,0,1,vars,t
0,0.0,0.0040533729333494225,0,360
1,1.1728584674374117e-06,0.0,1,360
0,0.0,0.0040533729333494225,0,361
1,1.1728584674374117e-06,0.0,1,361
0,0.0,0.005317667093981494,0,362
1,2.018638401290985e-06,0.0,1,362
0,0.0,-12.661952151821659,0,363
1,6.613955876636666,0.0,1,363
0,0.0,-1.7140468115558858,0,364
1,0.20329310348432278,0.0,1,364
0,0.0,-0.28283966757955586,0,365
1,0.00570565963692855,0.0,1,365
0,0.0,-0.04444389720983357,0,366
1,0.000141004018648751,0.0,1,366
0,0.0,-0.004620199064270908,0,367
1,1.5238343910200654e-06,0.0,1,367
0,0.0,0.0012331849013160186,0,368
1,1.0856074575604607e-07,0.0,1,368
0,0.0,0.0017410817359487238,0,369
1,2.1639871797436813e-07,0.0,1,369
0,0.0,0.0030029842633373396,0,370
1,6.437572770364566e-07,0.0,1,370
0,0.0,0.002414292247598881,0,371
1,4.160981486189688e-07,0.0,1,371
0,0.0,0.0025149466560985658,0,372
1,4.5151644632171707e-07,0.0,1,372
0,0.0,0.0025484218444287395,0,373
1,4.636161223738127e-07,0.0,1,373
0,0.0,0.0026106686385191737,0,374
1,4.865403636075506e-07,0.0,1,374
0,0.0,0.0027067040833618746,0,375
1,5.229923938247541e-07,0.0,1,375
0,0.0,0.002730645754240998,0,376
1,5.322798498317884e-07,0.0,1,376
0,0.0,0.0,0,377
1,-0.0,0.0,1,377
0,0.0,0.0024263326987901154,0,378
1,4.2011609526709824e-07,0.0,1,378
0,0.0,0.002457158574114949,0,379
1,4.3087136189674325e-07,0.0,1,379
0,0.0,0.0024609035771777543,0,380
1,4.3218563894149365e-07,0.0,1,380
0,0.0,0.0024690849031140313,0,381
1,4.3505843582537603e-07,0.0,1,381
0,0.0,0.0024809324791284586,0,382
1,4.392221724215463e-07,0.0,1,382
0,0.0,0.00249978073716494,0,383
1,4.4585106815472036e-07,0.0,1,383
0,0.0,0.00252537938249109,0,384
1,4.5483920112065887e-07,0.0,1,384
0,0.0,0.002551087228627257,0,385
1,4.6370956683508303e-07,0.0,1,385
0,0.0,0.0,0,386
1,-0.0,0.0,1,386
0,0.0,0.002447623605560434,0,387
1,4.267759022689739e-07,0.0,1,387
0,0.0,0.002468068301158103,0,388
1,4.330135299368848e-07,0.0,1,388
0,0.0,0.002470351919286808,0,389
1,4.336314060289771e-07,0.0,1,389
0,0.0,0.0024702890135900987,0,390
1,4.336092224934661e-07,0.0,1,390
0,0.0,0.0024702890135900987,0,391
1,4.336092224934661e-07,0.0,1,391
0,0.0,0.0024702890135900987,0,392
1,4.336092224934661e-07,0.0,1,392
0,0.0,-10.979100618775515,0,393
1,5.307644885330925,0.0,1,393
0,0.0,-1.5491408025303404,0,394
1,0.16620197822794266,0.0,1,394
0,0.0,-0.2568909981158124,0,395
1,0.004685767862174508,0.0,1,395
0,0.0,-0.04155765286337136,0,396
1,0.00012271490383180406,0.0,1,396
0,0.0,-0.005557835817213057,0,397
1,2.194898420542028e-06,0.0,1,397
0,0.0,0.001160819473529977,0,398
1,9.574859200569399e-08,0.0,1,398
0,0.0,0.0019468675461621389,0,399
1,2.6932446691389067e-07,0.0,1,399
0,0.0,0.0019489376939857772,0,400
1,2.6989752734029483e-07,0.0,1,400
0,0.0,0.0019572182854148508,0,401
1,2.7219586095195453e-07,0.0,1,401
0,0.0,0.0019827463646803173,0,402
1,2.793426739265612e-07,0.0,1,402
0,0.0,0.0,0,403
1,-0.0,0.0,1,403
0,0.0,0.0018756616111079436,0,404
1,2.4998379677735424e-07,0.0,1,404
0,0.0,0.0018835329605475578,0,405
1,2.5208635157630547e-07,0.0,1,405
0,0.0,0.0018837370091350264,0,406
1,2.521409715263644e-07,0.0,1,406
0,0.0,0.0018837370091350264,0,407
1,2.521409715263644e-07,0.0,1,407
0,0.0,0.0024702890135900987,0,408
1,4.336092224934661e-07,0.0,1,408
0,0.0,-12.728792081270997,0,409
1,6.641099211042937,0.0,1,409
0,0.0,-1.7230920312644407,0,410
1,0.20445288505505743,0.0,1,410
0,0.0,-0.2858038284788594,0,411
1,0.005798853049526927,0.0,1,411
0,0.0,-0.046390951350788516,0,412
1,0.0001529184057741044,0.0,1,412
0,0.0,-0.006455735622080417,0,413
1,2.9613819272813584e-06,0.0,1,413
0,0.0,-3.645383080773029e-05,0,414
1,9.442531992056634e-11,0.0,1,414
0,0.0,0.0003834455386288252,0,415
1,1.0447452977471155e-08,0.0,1,415
0,0.0,0.002324020926479853,0,416
1,3.8378061572380873e-07,0.0,1,416
0,0.0,0.0010430232664166113,0,417
1,7.730204988253302e-08,0.0,1,417
0,0.0,0.0012760950207215847,0,418
1,1.1570950449655466e-07,0.0,1,418
0,0.0,0.0011709228925829542,0,419
1,9.742257527960689e-08,0.0,1,419
0,0.0,0.0011755475417434278,0,420
1,9.819364917482693e-08,0.0,1,420
0,0.0,0.0011940461387694766,0,421
1,1.0130834378164854e-07,0.0,1,421
0,0.0,0.0012616125374982125,0,422
1,1.1309799492708426e-07,0.0,1,422
0,0.0,0.0004276242827515828,0,423
1,1.299353695804606e-08,0.0,1,423
0,0.0,0.0011212324038072704,0,424
1,8.932934606258683e-08,0.0,1,424
0,0.0,0.0011565688417076274,0,425
1,9.504860887464892e-08,0.0,1,425
0,0.0,0.0011505487020143413,0,426
1,9.406169511134922e-08,0.0,1,426
0,0.0,0.00114683278546975,0,427
1,9.345509509897583e-08,0.0,1,427
0,0.0,0.0011468079190117264,0,428
1,9.345104213002633e-08,0.0,1,428
0,0.0,0.0011468079190117264,0,429
1,9.345104213002633e-08,0.0,1,429
0,0.0,0.0011468079190117264,0,430
1,9.345104213002633e-08,0.0,1,430
0,0.0,-10.995629137609841,0,431
1,5.3179461627850175,0.0,1,431
0,0.0,-1.5516038979230904,0,432
1,0.16670214919597065,0.0,1,432
0,0.0,-0.25797953608431656,0,433
1,0.004725452423347891,0.0,1,433
0,0.0,-0.04241890644729787,0,434
1,0.00012785344654671468,0.0,1,434
0,0.0,-0.0064674800306817465,0,435
1,2.9721635346729852e-06,0.0,1,435
0,0.0,-0.00033582085087082564,0,436
1,8.01342331495973e-09,0.0,1,436
0,0.0,0.0008727675577220575,0,437
1,5.412525680371313e-08,0.0,1,437
0,0.0,0.0009007404906799774,0,438
1,5.7650376719529234e-08,0.0,1,438
0,0.0,0.0009193904734712025,0,439
1,6.006241261796067e-08,0.0,1,439
0,0.0,0.0009527591190255251,0,440
1,6.450137590759014e-08,0.0,1,440
0,0.0,0.0006564823655257628,0,441
1,3.062307662862949e-08,0.0,1,441
0,0.0,0.0008703687006341946,0,442
1,5.382812639426458e-08,0.0,1,442
0,0.0,0.0008996526416465257,0,443
1,5.751120273215651e-08,0.0,1,443
0,0.0,0.0008751493218441171,0,444
1,5.442106711909859e-08,0.0,1,444
0,0.0,0.0008744433766401125,0,445
1,5.4333303897060184e-08,0.0,1,445
0,0.0,0.0008744433766401125,0,446
1,5.4333303897060184e-08,0.0,1,446
0,0.0,0.0011468079190117264,0,447
1,9.345104213002633e-08,0.0,1,447
0,0.0,-12.735184042520887,0,448
1,6.64512230381112,0.0,1,448
0,0.0,-1.7245203756422431,0,449
1,0.20477383499984375,0.0,1,449
0,0.0,-0.2867197390696844,0,450
1,0.0058360016751314355,0.0,1,450
0,0.0,-0.04721219785671624,0,451
1,0.00015838006996040486,0.0,1,451
0,0.0,-0.007285341207430695,0,452
1,3.7713980317305957e-06,0.0,1,452
0,0.0,-0.0006161671761655699,0,453
1,2.6977389349880133e-08,0.0,1,453
0,0.0,0.00042170607768243616,0,454
1,1.2636375526696466e-08,0.0,1,454
0,0.0,0.0004746696387866756,0,455
1,1.600979222755148e-08,0.0,1,455
0,0.0,0.0005614414017754651,0,456
1,2.2398124168796543e-08,0.0,1,456
0,0.0,0.0005460427135607245,0,457
1,2.118634416044296e-08,0.0,1,457
0,0.0,0.0005416610608173882,0,458
1,2.084769336733314e-08,0.0,1,458
0,0.0,0.0005133292843010487,0,459
1,1.8723836035223058e-08,0.0,1,459
0,0.0,0.00047867806094093764,0,460
1,1.6281323795160758e-08,0.0,1,460
0,0.0,0.0004799646754220534,0,461
1,1.636896370800303e-08,0.0,1,461
0,0.0,0.0005093098211331848,0,462
1,1.843175675000064e-08,0.0,1,462
0,0.0,0.0005341939211152568,0,463
1,2.0276851793442257e-08,0.0,1,463
0,0.0,0.0005322586884245645,0,464
1,2.013020290255199e-08,0.0,1,464
0,0.0,0.0005322586884245645,0,465
1,2.013020290255199e-08,0.0,1,465
0,0.0,0.0005322586884245645,0,466
1,2.013020290255199e-08,0.0,1,466
0,0.0,-10.981693469119149,0,467
1,5.306724443941773,0.0,1,467
0,0.0,-1.5505004291419335,0,468
1,0.1664635374439021,0.0,1,468
0,0.0,-0.2581105504315542,0,469
1,0.004730211862741042,0.0,1,469
0,0.0,-0.04275202902390028,0,470
1,0.0001298691847065544,0.0,1,470
0,0.0,-0.006852947768397581,0,471
1,3.337006672793475e-06,0.0,1,471
0,0.0,-0.0008390959777930631,0,472
1,5.002946616739139e-08,0.0,1,472
0,0.0,0.00032983694165161217,0,473
1,7.730386555993569e-09,0.0,1,473
0,0.0,0.0004081908475675415,0,474
1,1.183938464937318e-08,0.0,1,474
0,0.0,0.00042268148411854235,0,475
1,1.2694893562223808e-08,0.0,1,475
0,0.0,0.00042885947711094745,0,476
1,1.3068707263466473e-08,0.0,1,476
0,0.0,0.0003720260836472874,0,477
1,9.834433503388487e-09,0.0,1,477
0,0.0,0.00040308044765518603,0,478
1,1.1544790609506733e-08,0.0,1,478
0,0.0,0.00040602691114121687,0,479
1,1.171418899402898e-08,0.0,1,479
0,0.0,0.0004059111661705014,0,480
1,1.1707511446020118e-08,0.0,1,480
0,0.0,0.0004059111661705014,0,481
1,1.1707511446020118e-08,0.0,1,481
0,0.0,0.0005322586884245645,0,482
1,2.013020290255199e-08,0.0,1,482
0,0.0,-12.738155169599098,0,483
1,6.646991940041822,0.0,1,483
0,0.0,-1.7251839291937925,0,484
1,0.20492298482594962,0.0,1,484
0,0.0,-0.28714485656233957,0,485
1,0.005853283464981122,0.0,1,485
0,0.0,-0.04759195539560635,0,486
1,0.00016093800748642257,0.0,1,486
0,0.0,-0.007663614473382539,0,487
1,4.173204302600242e-06,0.0,1,487
0,0.0,-0.0010006045712028326,0,488
1,7.114224887306833e-08,0.0,1,488
0,0.0,1.7980095431847795e-05,0,489
1,2.297077896153429e-11,0.0,1,489
0,0.0,0.00010080684066603879,0,490
1,7.220749725498133e-10,0.0,1,490
0,0.0,0.0004583527043967674,0,491
1,1.4928020353643703e-08,0.0,1,491
0,0.0,0.00023185681149687768,0,492
1,3.81981521281094e-09,0.0,1,492
0,0.0,0.0002673869182532558,0,493
1,5.080225118831014e-09,0.0,1,493
0,0.0,0.0002535033107767133,0,494
1,4.5663572386066466e-09,0.0,1,494
0,0.0,0.0002530183693052666,0,495
1,4.548903398432409e-09,0.0,1,495
0,0.0,0.0002510786034050881,0,496
1,4.479422495500545e-09,0.0,1,496
0,0.0,0.0002433195395741014,0,497
1,4.206846005582469e-09,0.0,1,497
0,0.0,0.0,0,498
1,-0.0,0.0,1,498
0,0.0,0.00024173260766276736,0,499
1,4.1521509534779155e-09,0.0,1,499
0,0.0,0.00024173260766276736,0,500
1,4.1521509534779155e-09,0.0,1,500
