,loss
357,1.6342667378193798
358,1.63426552673256
359,1.6342641367408797
360,1.6342642219586965
361,1.6342637386169367
362,1.6342634449741256
363,1.6342633956571277
364,1.6342633757345189
365,1.6342632452361785
366,1.6342629602230012
367,1.6342621836978701
368,1.6342604181356146
369,1.6342580298564255
370,1.6342542088601753
371,1.6342478142589498
372,1.6342467852325273
373,1.6342466929333321
374,1.634246656811361
375,1.6342466566962963
376,1.684785297524521
377,154309.51350465612
378,83.23045804286627
379,1.6845269579065687
380,1.6423800843111231
381,1.6416595694435119
382,1.6410881782548972
383,1.6410130063944437
384,1.6409059819819187
385,1.6407624764825597
386,1.6404341758761072
387,1.6500692597596613
388,1.6404275968286848
389,1.6400372603618674
390,1.6397653003583474
391,1.649815092111937
392,1.6397407112744444
393,1.6395708036008827
394,1.6394384446113783
395,1.6394783793850445
396,1.6394255259448896
397,1.639371976079866
398,1.6404033255979027
399,1.6393674041461643
400,1.6392862589724715
401,1.639247287415893
402,1.6392445238654991
403,1.639230531304465
404,1.6392085699419812
405,1.6391741591999884
406,1.639144135301767
407,1.6391361231556427
408,1.639135175269473
409,1.6391338344912807
410,1.6391313171749322
411,1.6391263063718422
412,1.639134993112579
413,1.6391247924790366
414,1.6391207537132932
415,1.6391190874564652
416,1.6391189183071537
417,1.639118840478352
418,1.639118559070114
419,1.639117839793498
420,1.6391159912586744
421,1.6391120085355808
422,1.6391047098152203
423,1.6390634645928774
424,1.6390274515053307
425,1.6390058472295526
426,1.6390022889322982
427,1.639003805848608
428,1.6390017001621728
429,1.6390016361070456
430,1.63900259796046
431,1.639001623151178
432,1.6390016189688992
433,1.6390016234464693
434,1.6390016181489402
435,1.6433605845763246
436,59388.05903519037
437,42.48285828813429
438,1.697053495296166
439,1.6429510446055602
440,1.6426510039922555
441,1.6426093010949225
442,1.6424938259103916
443,1.6493545321192837
444,1.642410854623568
445,1.642392580842685
446,1.642381237559714
447,1.6423795645604988
448,1.642378872403481
449,1.6423787140341173
450,1.6423786449217626
451,1.6423784835875455
452,1.6423781361048426
453,1.6423772729737733
454,1.642375514136787
455,1.6423728543587732
456,1.6423748017432598
457,1.6423721947327505
458,1.64237044425378
459,1.6423699085478363
460,1.642369871438213
461,1.6423698583346833
462,1.6423698029166116
463,1.6423696486333226
464,1.6423693470799159
465,1.642368927431818
466,1.642370170928298
467,1.6423688634197213
468,1.6423686420415813
469,1.6423685847550507
470,1.6423685747001027
471,1.6423685592092878
472,1.642368515792121
473,1.6423684425068537
474,1.6423677479003203
475,1.6423663367245207
476,1.6424185602898125
477,1.6423659671401423
478,1.6423629606532466
479,1.6423587491188132
480,1.6423567458443724
481,1.6423561509992093
482,1.642355991528059
483,1.642355983147346
484,1.64235598201844
485,1.662975933499555
486,2157077.5425203177
487,1621.1804784692001
488,2.280659537606756
489,1.650337899691627
490,1.6476798950946967
491,1.6526031814731121
492,1.6453146559158656
493,1.6452369184714006
494,1.6451952414642517
495,1.6451677949318302
496,1.6450830008153585
497,1.6448316502668152
498,1.6447179527836575
499,1.644661405346967
500,1.6446425209131705
501,1.644581212330303
502,1.6445614897413992
503,1.644536834398283
504,1.6445366681746738
505,1.644536368612589
506,1.6445358694528254
507,1.64453439527237
508,1.644531035647514
509,1.644523524340579
510,1.6445110039706188
511,1.6444992081856276
512,1.6444948039824063
513,1.6444940081122816
514,1.6444938746497644
515,1.644493857891941
516,1.6444938019435575
517,1.6444934989803017
518,1.6444926800446447
519,1.644491217933389
520,1.6444891869542755
521,1.6444996902532008
522,1.6444889820064228
523,1.644487798936942
524,1.6444874991070353
525,1.644487474832196
526,1.6444874633306839
527,1.6444873865691745
528,1.644487092402642
529,1.644486466006096
530,1.6444842779123943
531,1.6444801385991858
532,1.6444640183841839
533,1.6444426268811283
534,1.6444228664308171
535,1.6444188200254695
536,1.644414591507517
537,1.6444144961847398
538,1.6444144843994477
539,1.6444144781910504
540,1.6444144776541951
541,1.64632808753486
542,654415.6524312892
543,499.12999183411495
544,1.9661384752996096
545,1.64912299005652
546,1.6460333523870199
547,1.6460185550566586
548,1.64593891437545
549,1.6489949709642828
550,1.6459207334119177
551,1.6459018972999564
552,1.64589925411027
553,1.6458990561374043
554,1.6458990498749566
555,1.6458990360285966
556,1.6458990275178305
557,1.645899012697
558,1.6458989863056708
559,1.6458989169302833
560,1.6458987522532862
561,1.6458983969636571
562,1.6458978354000704
563,1.6458974359388825
564,1.6458971899248511
565,1.6458971326484373
566,1.6458971299063485
567,1.6549393319978527
568,25384477.292195354
569,21101.288217699275
570,13.565418219253662
571,1.6545704540997415
572,1.6498553993714264
573,1.6471987973908966
574,1.647164203824545
575,1.6471377339570221
576,1.6471297248932029
577,1.6471018368347223
578,1.6469282944847476
579,1.6469062332313797
580,1.6468843878184276
581,1.6468770287012857
582,1.6469072428290028
583,1.6468662315258438
584,1.6468573764455305
585,1.646855726532571
586,1.6468555295320129
587,1.646855511600205
588,1.6468554998015887
589,1.6468554603666814
590,1.6468553651285158
591,1.6468551211599691
592,1.6468545306410205
593,1.6468531895373024
594,1.6468507530573393
595,1.6468478943406604
596,1.64684673179917
597,1.646846089658882
598,1.6468459737361787
599,1.6468459701559945
600,1.6477398963274992
601,7124051.955678314
602,5709.5796553505
603,5.396173640453508
604,1.6548366611626928
605,1.6476301719248285
606,1.6475941290566045
607,1.6475855513097617
608,1.6475543700074047
609,1.6489679296370148
610,1.6475395891717486
611,1.6475383631538867
612,1.6475381849432087
613,1.6475381431549343
614,1.647538123083959
615,1.6475381200346653
616,1.65176256409927
617,264695647.04862288
618,229900.8761729646
619,156.01842523902147
620,1.7035147237852815
621,1.6490673004274021
622,1.6485712427109234
623,1.6493840339696955
624,1.6481338539698402
625,1.6481210343905937
626,1.6481150269970077
627,1.648107876430084
628,1.6480880494915398
629,1.6480367417088069
630,1.6480166502623599
631,1.6479939275806748
632,1.6479909004584192
633,1.648057833689359
634,1.647989128407752
635,1.6480544269020154
636,1.6479891284005819
637,1.6483843667705165
638,41129902.31465777
639,32888.24550105365
640,24.748985868386963
641,1.6660525914569981
642,1.6485279877940073
643,1.6483299143094987
644,1.648326318065005
645,1.6483148670364902
646,1.6483651993261534
647,1.6483100128942756
648,1.6483040341466664
649,1.6482984981133015
650,1.6482977070580775
651,1.6482973724574448
652,1.648297201624743
653,1.6482971617049833
654,1.6482971568750038
655,1.6482971544770484
656,1.6501629394352217
657,2596838081.0266457
658,2272434.968530419
659,1651.0465831286347
660,2.5047729714550497
661,1.6495800538781242
662,1.6490517362716475
663,1.6492987719425056
664,1.648597422105149
665,1.648594438334483
666,1.6485767626435288
667,1.6485732413292413
668,1.6485687843575338
669,1.6485610129056856
670,1.6485309595406248
671,1.6485241197762996
672,1.6485207242985294
673,1.6485169586062194
674,1.6485581246464684
675,1.6485150026014344
676,1.648509524533937
677,1.6485073487543347
678,1.6485071610392137
679,1.6485071295902456
680,1.6485071276429641
681,1.6487031316892753
682,770356664.0360626
683,650400.375943738
684,486.0356598508865
685,1.9586773489197962
686,1.6496497834037607
687,1.6486742489027093
688,1.6486709702878084
689,1.6486687926586747
690,1.648660654585911
691,1.6486627227272794
692,1.6486588400705364
693,1.6486587960610242
694,1.6486587721300119
695,1.6486587676365916
696,1.6486587624120623
697,1.6486587602736171
698,1.6495851498976748
699,26921130968.520348
700,24096890.735081326
701,18136.33056594231
702,13.297091795138495
703,1.6527321195445697
704,1.648939822946067
705,1.6488562435933338
706,1.648899086446518
707,1.6487865742062047
708,1.648784899681355
709,1.6487839179174644
710,1.6487807306052769
711,1.6487687292384703
712,1.648967804009475
713,1.648768538391118
714,1.6487619509134275
715,1.6489676922747811
716,1.6487618047119426
717,1.6487590189053125
718,1.6487575669649168
719,1.6487672760062757
720,1.648757473622263
721,1.6487558741335961
722,1.6487550186292215
723,1.6487548484585297
724,1.648754803057799
725,1.6487548016594449
726,1.6488449118652713
727,7456576741.826096
728,6332698.620608117
729,4822.986261824971
730,4.996322967046342
731,1.6516289435826776
732,1.648857572777329
733,1.6488308743144005
734,1.6488302235196632
735,1.648825191555505
736,1.6488258066273005
737,1.6488251044443767
738,1.648824647420048
739,1.6488245976888964
740,1.6488245957008347
741,1.6492504077914896
742,269902117566.80472
743,242662309.88169968
744,185674.20232845258
745,133.3868653880588
746,1.710048733624551
747,1.6490289642506888
748,1.6489560378720298
749,1.6491341434862885
750,1.6488871930902311
751,1.6488849610061995
752,1.6488824522263144
753,1.6488820922776908
754,1.6488787885814356
755,1.6488814543012789
756,1.6488756073808093
757,1.648872016038182
758,1.648870969388292
759,1.6489678535952552
760,1.6488707058133385
761,1.648869837562554
762,1.6488701884432233
763,1.6488697695833137
764,1.648869326119232
765,1.6488691794113857
766,1.6488690809121975
767,1.6488690543076578
768,1.6488690516706532
