,0,1,2,vars,t
2,-0.02854024740381058,0.09698153194319727,0.0,2,159
0,0.0,-0.20196231595359002,-0.18516345693089573,0,160
1,-0.028485437770372175,0.0,0.09371989492907666,1,160
2,-0.028547712551271982,0.09703501763927522,0.0,2,160
0,0.0,-0.20200113958057542,-0.18514781421205231,0,161
1,-0.02848538468051906,0.0,0.0937181662799726,1,161
2,-0.028543314581870715,0.09704428633800317,0.0,2,161
0,0.0,-0.20202022749309156,-0.1851438265321455,0,162
1,-0.028486022583352918,0.0,0.09371614393549552,1,162
2,-0.028538522118963256,0.0970512485766754,0.0,2,162
0,0.0,-0.20202022749309156,-0.1851438265321455,0,163
1,-0.028486022583352918,0.0,0.09371614393549552,1,163
2,-0.028538522118963256,0.0970512485766754,0.0,2,163
0,0.0,-0.20202022749309156,-0.1851438265321455,0,164
1,-0.028486022583352918,0.0,0.09371614393549552,1,164
2,-0.028538522118963256,0.0970512485766754,0.0,2,164
0,0.0,2.706535479422885,0.034164711053349006,0,165
1,-1.082659954774182,0.0,-0.0024703193863260552,1,165
2,-0.10584856547623683,-0.01751683640952952,0.0,2,165
0,0.0,0.25251988434274497,-0.06604265890266746,0,166
1,-0.012842507054733799,0.0,0.04233401528527086,1,166
2,-0.0065636718154102715,0.02387209396915213,0.0,2,166
0,0.0,-0.10853092874024557,-0.15608675383962775,0,167
1,-0.01885708902095078,0.0,0.08126843283546877,1,167
2,-0.02270679728440728,0.07701461352442325,0.0,2,167
0,0.0,-0.13613283129480314,-0.15270783067233532,0,168
1,-0.019093773659083997,0.0,0.08023480594182483,1,168
2,-0.02181088250821795,0.07442964246978241,0.0,2,168
0,0.0,-0.15483707874252353,-0.14948068608440163,0,169
1,-0.019182863465802658,0.0,0.07937920484608717,1,169
2,-0.02089093275934795,0.07191277625834519,0.0,2,169
0,0.0,-0.16745267476287998,-0.14706153843523073,0,170
1,-0.01921722935318923,0.0,0.07906969753045937,1,170
2,-0.020011040661356127,0.06979252763633136,0.0,2,170
0,0.0,-0.12103501489487112,-0.13430185211395568,0,171
1,-0.015231659568570597,0.0,0.06984951987248823,1,171
2,-0.01749888718776089,0.05967653810584904,0.0,2,171
0,0.0,-0.13715624642034246,-0.14273885976008382,0,172
1,-0.01729637863697286,0.0,0.07359915404626499,1,172
2,-0.019284555476857656,0.06555861235992948,0.0,2,172
0,0.0,-0.13766583676012392,-0.1474454468111232,0,173
1,-0.018224183568087412,0.0,0.07432133788245608,1,173
2,-0.02039288860068807,0.06848096977501913,0.0,2,173
0,0.0,-0.13834195053551127,-0.14695666411532304,0,174
1,-0.018163828557345846,0.0,0.07405222985962938,1,174
2,-0.020282683309465293,0.06813847884011501,0.0,2,174
0,0.0,-0.14036766278082685,-0.1462084708890321,0,175
1,-0.01811330303694989,0.0,0.07363056342534158,1,175
2,-0.020099741203726942,0.0676435344937568,0.0,2,175
0,0.0,-0.14113842223946904,-0.14607445857868556,0,176
1,-0.018123238035532247,0.0,0.07354653088787826,1,176
2,-0.020052108302590778,0.06758216444662135,0.0,2,176
0,0.0,-0.1435178654359013,-0.14577450921834048,0,177
1,-0.018182049955976318,0.0,0.0733291255040261,1,177
2,-0.019891231395746313,0.06754107878467053,0.0,2,177
0,0.0,-0.14580269707721805,-0.14555267550634426,0,178
1,-0.01826561722415513,0.0,0.0731131404105717,1,178
2,-0.01967666624696526,0.06768482153351507,0.0,2,178
0,0.0,-0.14850978074299112,-0.1452992641127969,0,179
1,-0.018403841309800127,0.0,0.07274714049593531,1,179
2,-0.019221335424172696,0.06823154208424546,0.0,2,179
0,0.0,-0.14896784101045224,-0.1450596719774011,0,180
1,-0.01848807972251396,0.0,0.07233378090486589,1,180
2,-0.018596661019742004,0.06917024765769457,0.0,2,180
0,0.0,-0.14569784045404596,-0.14306447897150618,0,181
1,-0.018181260926345953,0.0,0.07157207195982623,1,181
2,-0.01784795147649172,0.06960661745544006,0.0,2,181
0,0.0,-0.1441149640283502,-0.1435369340917322,0,182
1,-0.01825195241359072,0.0,0.0719687849197448,1,182
2,-0.01790301144300718,0.07044114057569856,0.0,2,182
0,0.0,-0.1425564273762658,-0.14361174469926177,0,183
1,-0.018256583898495955,0.0,0.07229191424665322,1,183
2,-0.018040021394126866,0.07100385516174884,0.0,2,183
0,0.0,-0.14215069485744433,-0.14327904555959367,0,184
1,-0.0182379340886468,0.0,0.07236776369225524,1,184
2,-0.018106981246035048,0.07132738193156064,0.0,2,184
0,0.0,-0.14266252363769885,-0.1415642684936822,0,185
1,-0.018172124608695106,0.0,0.0722139472535083,1,185
2,-0.018202386677644088,0.07229971322497224,0.0,2,185
0,0.0,-0.14566020315709513,-0.13847247298245552,0,186
1,-0.018092532855256197,0.0,0.0713813924163178,1,186
2,-0.018187464095656383,0.0736002636512188,0.0,2,186
0,0.0,-0.1511152226919347,-0.1346874744078584,0,187
1,-0.018045681276953277,0.0,0.06975056570165376,1,187
2,-0.018062756647693426,0.07486380406285427,0.0,2,187
0,0.0,-0.15447557156726344,-0.13325173443541488,0,188
1,-0.018076677326790375,0.0,0.06868381216491684,1,188
2,-0.018008189055270594,0.075142001194915,0.0,2,188
0,0.0,-0.1556485503929076,-0.13320255982745055,0,189
1,-0.018125548515818973,0.0,0.06812099260964267,1,189
2,-0.01803133246700336,0.07496570650969803,0.0,2,189
0,0.0,-0.15544644806505462,-0.1334844779415703,0,190
1,-0.018157037857885517,0.0,0.0677525404800083,1,190
2,-0.01812705343811106,0.0747990577219182,0.0,2,190
0,0.0,-0.1548130338304517,-0.13367671071627782,0,191
1,-0.018184035837082124,0.0,0.06748379616090386,1,191
2,-0.01823900045251957,0.07488388012880114,0.0,2,191
0,0.0,-0.1546874354775294,-0.13372106569371653,0,192
1,-0.018201724305648356,0.0,0.06743263272181578,1,192
2,-0.018277484673976472,0.07500228778277367,0.0,2,192
0,0.0,-0.15469435004010423,-0.13365787926072523,0,193
1,-0.018200741723258047,0.0,0.06741969317657216,1,193
2,-0.018276877919884266,0.07505384194173094,0.0,2,193
0,0.0,-0.1547144028456694,-0.1336481349972083,0,194
1,-0.01820187416082507,0.0,0.06742127712991666,1,194
2,-0.018274289546920335,0.07506643862267393,0.0,2,194
0,0.0,-0.1547452767386313,-0.1336287111592157,0,195
1,-0.01820361965738667,0.0,0.06741630119961628,1,195
2,-0.018266432103323172,0.07508323634744869,0.0,2,195
0,0.0,-0.15474407596510548,-0.13363652552537164,0,196
1,-0.01820628983148462,0.0,0.06741030248623846,1,196
2,-0.018261207440468646,0.07508529434734626,0.0,2,196
0,0.0,-0.15471883229363675,-0.1336350949508814,0,197
1,-0.01820557399502389,0.0,0.0674012168353899,1,197
2,-0.018258144876608984,0.07507898088523353,0.0,2,197
0,0.0,-0.15471883229363675,-0.1336350949508814,0,198
1,-0.01820557399502389,0.0,0.0674012168353899,1,198
2,-0.018258144876608984,0.07507898088523353,0.0,2,198
0,0.0,-0.20202022749309156,-0.1851438265321455,0,199
1,-0.028486022583352918,0.0,0.09371614393549552,1,199
2,-0.028538522118963256,0.0970512485766754,0.0,2,199
0,0.0,2.57158883914522,0.04203988469784238,0,200
1,-1.1696432333448892,0.0,-0.010419984792813532,1,200
2,-0.054371373316375086,0.05762358481097517,0.0,2,200
0,0.0,0.30796128061203737,-0.07923826082565698,0,201
1,-0.01910612208249208,0.0,0.050590482567187706,1,201
2,-0.008122652157720869,0.030039451134239982,0.0,2,201
0,0.0,0.05691438922528423,-0.07976536779614139,0,202
1,-0.005864923823215659,0.0,0.05033409503819764,1,202
2,-0.008042198165991117,0.02966836601114309,0.0,2,202
0,0.0,-0.024544515221269367,-0.08730930467106622,0,203
1,-0.006380544552616215,0.0,0.053045092755542596,1,203
2,-0.009216703347603118,0.03326164479162042,0.0,2,203
0,0.0,-0.0856912655264374,-0.09366005165549762,0,204
1,-0.00807879267417946,0.0,0.05454674399722516,1,204
2,-0.010172575371174936,0.03580026103476775,0.0,2,204
0,0.0,-0.07727833635879032,-0.09236918718084772,0,205
1,-0.0076804193832018365,0.0,0.053538139917814906,1,205
2,-0.009902928640352995,0.03470822903126823,0.0,2,205
0,0.0,-0.06991979543644981,-0.09107178567362026,0,206
1,-0.0071963294956462875,0.0,0.05081665530000276,1,206
2,-0.009445275017898765,0.032258847463705116,0.0,2,206
0,0.0,-0.06298440331118423,-0.09027580095399505,0,207
1,-0.006681212894694203,0.0,0.045207610256270854,1,207
2,-0.00869793540424234,0.027931871760140836,0.0,2,207
0,0.0,-0.0630589316823873,-0.09316836896472994,0,208
1,-0.006897740665544971,0.0,0.043138171219789044,1,208
2,-0.008641503813959108,0.02703419746222334,0.0,2,208
0,0.0,-0.06314210413455738,-0.09649422253915964,0,209
1,-0.007144529398329376,0.0,0.04048937369310765,1,209
2,-0.008578284872117634,0.026104160698663063,0.0,2,209
0,0.0,-0.06871037392987547,-0.10113450935555877,0,210
1,-0.007827059942933638,0.0,0.04310094344252739,1,210
2,-0.009254311980333057,0.02863433217924574,0.0,2,210
0,0.0,0.0,-0.09387331318224486,0,211
1,-0.0059732226683155126,0.0,0.03944572887451871,1,211
2,-0.007372881997646473,0.023648801953224018,0.0,2,211
0,0.0,-0.04363106569810602,-0.09851673438497488,0,212
1,-0.006984679389033314,0.0,0.0417694732714168,1,212
2,-0.008530762008588086,0.02675113035476809,0.0,2,212
0,0.0,-0.05650401536305468,-0.0993598551635017,0,213
1,-0.007264992665349814,0.0,0.0424878607952615,1,213
2,-0.008652681664168809,0.027270433689583647,0.0,2,213
0,0.0,-0.06495233099244116,-0.09979872945713728,0,214
1,-0.007375545014015311,0.0,0.044778804237177346,1,214
2,-0.008481078120017247,0.02775261573727564,0.0,2,214
0,0.0,-0.0702879706512485,-0.10195259992089586,0,215
1,-0.007718358474318128,0.0,0.04798952684769774,1,215
2,-0.008693264920602272,0.02940437382478365,0.0,2,215
0,0.0,-0.06828610136234915,-0.10070702553685054,0,216
1,-0.0074813750170595935,0.0,0.046277366524524445,1,216
2,-0.008403912630592638,0.028194244480566035,0.0,2,216
0,0.0,-0.06460170595688873,-0.09521308396311487,0,217
1,-0.0066229495404334544,0.0,0.04395738728928419,1,217
2,-0.007312075791552122,0.024909776319931548,0.0,2,217
0,0.0,-0.06758574325688115,-0.09966965083088752,0,218
1,-0.007314471343626805,0.0,0.045839255702311676,1,218
2,-0.008189434752493207,0.027554326135332943,0.0,2,218
0,0.0,-0.06475715599873005,-0.09702770285883235,0,219
1,-0.006869368678749615,0.0,0.04466969440131425,1,219
2,-0.007620422668392596,0.025868286108702572,0.0,2,219
0,0.0,-0.06704056749810285,-0.09916306977321636,0,220
1,-0.007227718767003914,0.0,0.04561508875976006,1,220
2,-0.00807782743135795,0.027225359568821793,0.0,2,220
0,0.0,-0.06780615602264409,-0.10074073896061202,0,221
1,-0.007440502790066681,0.0,0.045984384736572854,1,221
2,-0.008290554192264068,0.02787849887845372,0.0,2,221
0,0.0,-0.06790161291398492,-0.10107626536730158,0,222
1,-0.007463668638141745,0.0,0.047152219076021365,1,222
2,-0.008246007756548263,0.028171917359413254,0.0,2,222
0,0.0,-0.06640052240149717,-0.10111000579756094,0,223
1,-0.007286335492846632,0.0,0.05269077240040186,1,223
2,-0.0076643980800950836,0.028669929686523446,0.0,2,223
0,0.0,-0.06437759774307361,-0.1008550069798011,0,224
1,-0.007087801886223112,0.0,0.05479889986843504,1,224
2,-0.007209274825525569,0.028222830905108093,0.0,2,224
0,0.0,-0.05867966714083062,-0.10052878059504586,0,225
1,-0.006477285657964307,0.0,0.059554089372122594,1,225
2,-0.005848192326743658,0.025928606942240865,0.0,2,225
0,0.0,-0.05408426842335405,-0.10180353995607778,0,226
1,-0.006134811148529832,0.0,0.061492677889848545,1,226
2,-0.005011617390425473,0.023817427252027578,0.0,2,226
0,0.0,-0.046538204350939846,-0.10735054205181901,0,227
1,-0.005933204616838819,0.0,0.06150404107225731,1,227
2,-0.004145916898258339,0.02077128514342277,0.0,2,227
0,0.0,-0.0431264712901556,-0.11635436375876189,0,228
1,-0.006423734969613562,0.0,0.059468209679197914,1,228
2,-0.004152061001608987,0.020283238159718633,0.0,2,228
0,0.0,-0.04896581691920961,-0.12307139010824296,0,229
1,-0.007041360135355811,0.0,0.05964200293482087,1,229
2,-0.004413022721960592,0.02114201915501835,0.0,2,229
0,0.0,-0.046995453494501536,-0.1231074503230377,0,230
1,-0.006954024180386482,0.0,0.060520675638018294,1,230
2,-0.004316696033704737,0.02097786728518548,0.0,2,230
0,0.0,-0.04465754008863037,-0.12349905528092567,0,231
1,-0.006882486665137621,0.0,0.061674610450538805,1,231
2,-0.00424148386081924,0.020877027973179578,0.0,2,231
0,0.0,-0.042534349933647145,-0.1239613394148394,0,232
1,-0.006794427216678886,0.0,0.0628581983603495,1,232
2,-0.004173649754292859,0.020700780690191666,0.0,2,232
0,0.0,-0.03931122903416269,-0.12482461094710862,0,233
1,-0.00666016198585896,0.0,0.06434364875688803,1,233
2,-0.004153148931751221,0.020409127142990202,0.0,2,233
0,0.0,-0.03962028247654555,-0.12512700651633546,0,234
1,-0.006523160285579753,0.0,0.06503904342292274,1,234
2,-0.004205962246313614,0.020012587178602083,0.0,2,234
0,0.0,-0.03706323980089648,-0.12682384420340614,0,235
1,-0.006687424424293757,0.0,0.06282640826588409,1,235
2,-0.00467017382352857,0.02033358073946847,0.0,2,235
0,0.0,-0.04373583309076607,-0.12518035349325415,0,236
1,-0.006556325169140326,0.0,0.06269628208271866,1,236
2,-0.0045836690920854715,0.019808751899015042,0.0,2,236
0,0.0,-0.04575825746631298,-0.12475532809311872,0,237
1,-0.00660576217390671,0.0,0.06220889330713657,1,237
2,-0.004627868534056873,0.01989998611410632,0.0,2,237
0,0.0,-0.048617609791989626,-0.12426515481006276,0,238
1,-0.00670633421850228,0.0,0.06106740465907407,1,238
2,-0.0047507503136162595,0.019995112286188364,0.0,2,238
0,0.0,-0.05129956953213269,-0.12391726705807622,0,239
1,-0.006823843917992861,0.0,0.05975082665717882,1,239
2,-0.0049674355409247035,0.01998474143193523,0.0,2,239
0,0.0,-0.053645577311119505,-0.12406967293894712,0,240
1,-0.006978802359118237,0.0,0.05814697169139521,1,240
2,-0.005453441799153129,0.01964205277876142,0.0,2,240
0,0.0,-0.03220665022420322,-0.1302812028441236,0,241
1,-0.007086001504385392,0.0,0.05960872529071302,1,241
2,-0.006397959220451785,0.019446905443365872,0.0,2,241
0,0.0,-0.03868499372742111,-0.12831121812626015,0,242
1,-0.006667923034981521,0.0,0.061394472426289044,1,242
2,-0.006239868450970449,0.017549683759713476,0.0,2,242
0,0.0,-0.03780875546321018,-0.12886142107239856,0,243
1,-0.0064361679838385024,0.0,0.06315578665366406,1,243
2,-0.006264464302480885,0.01670442862024571,0.0,2,243
0,0.0,-0.03721412587374425,-0.12874595766991967,0,244
1,-0.006385980351972967,0.0,0.0642084932188205,1,244
2,-0.006343246863286375,0.01676838405814014,0.0,2,244
0,0.0,-0.03687353174574629,-0.1284064657390367,0,245
1,-0.0063502575054798765,0.0,0.06422051338352819,1,245
2,-0.00633891891246153,0.01672973885017813,0.0,2,245
0,0.0,-0.0370641055864552,-0.12846332005592073,0,246
1,-0.006359853095692927,0.0,0.06423948001707559,1,246
2,-0.006344803943490746,0.016748134873298435,0.0,2,246
0,0.0,-0.03712902335305504,-0.1284494147297339,0,247
1,-0.00636067604797805,0.0,0.06423548829959129,1,247
2,-0.006345333327019922,0.016751517981188662,0.0,2,247
0,0.0,-0.03716013346297885,-0.12843807067689533,0,248
1,-0.006360675914541729,0.0,0.06422730144823142,1,248
2,-0.006345803305474072,0.01675224809614329,0.0,2,248
0,0.0,-0.03716650202936351,-0.12843798359604536,0,249
1,-0.006360673557858424,0.0,0.06422136570109198,1,249
2,-0.00634623371801224,0.016751826726440558,0.0,2,249
0,0.0,-0.03716650202936351,-0.12843798359604536,0,250
1,-0.006360673557858424,0.0,0.06422136570109198,1,250
2,-0.00634623371801224,0.016751826726440558,0.0,2,250
0,0.0,-0.03716650202936351,-0.12843798359604536,0,251
1,-0.006360673557858424,0.0,0.06422136570109198,1,251
2,-0.00634623371801224,0.016751826726440558,0.0,2,251
0,0.0,0.7452942902866383,0.8329632494017827,0,252
1,-0.4784152315977553,0.0,-0.2870007024836241,1,252
2,-0.5946218639388603,1.0795415910408206,0.0,2,252
0,0.0,0.043045217120028595,0.015267128604125164,0,253
1,-0.0004133979531751844,0.0,0.012851282418990344,1,253
2,-9.684096149418395e-05,0.00039072250518272717,0.0,2,253
0,0.0,-0.021228873377959735,-0.09904684636738786,0,254
1,-0.0037499524108739013,0.0,0.05371848766510205,1,254
2,-0.0038314755636254107,0.010619435718006295,0.0,2,254
0,0.0,-0.03252921108620088,-0.10030001987669042,0,255
1,-0.003940309867424975,0.0,0.053349950049731296,1,255
2,-0.003911188139109567,0.010711997017756008,0.0,2,255
0,0.0,-0.03447223431694445,-0.10153239039462597,0,256
1,-0.004049844183853563,0.0,0.05289961084761058,1,256
2,-0.003998098586135098,0.01081020858470091,0.0,2,256
0,0.0,-0.005432738417211139,-0.10592132431746483,0,257
1,-0.004124947278379373,0.0,0.04651913639316313,1,257
2,-0.004241376424980102,0.01046595854793669,0.0,2,257
0,0.0,-0.013759391546447562,-0.10334843536147895,0,258
1,-0.003956454338209257,0.0,0.04722720254390934,1,258
2,-0.00403950439659282,0.010171853376401559,0.0,2,258
0,0.0,-0.024654586655475822,-0.10062233730434028,0,259
1,-0.003817568698015991,0.0,0.04711027457720483,1,259
2,-0.0038153137590725456,0.009740679624580396,0.0,2,259
0,0.0,-0.028080623927682683,-0.09993661259071317,0,260
1,-0.003791333023700494,0.0,0.047121923053976604,1,260
2,-0.003749967549994407,0.009618228488043659,0.0,2,260
0,0.0,-0.028621856768384798,-0.0995654153786466,0,261
1,-0.0037652991190601872,0.0,0.04775312386827953,1,261
2,-0.0037136180824994215,0.009620325935453294,0.0,2,261
0,0.0,-0.028515191079808683,-0.0978859150340171,0,262
1,-0.0036166450439293276,0.0,0.050434330793145625,1,262
2,-0.003537372746897409,0.009589605291292823,0.0,2,262
0,0.0,-0.027086558645448927,-0.0973807179475406,0,263
1,-0.0035420512816236524,0.0,0.051587757380814274,1,263
2,-0.0034526556213593934,0.009552435624140912,0.0,2,263
0,0.0,-0.02257620321810894,-0.09714174712115946,0,264
1,-0.003406201319375144,0.0,0.05358588112778293,1,264
2,-0.0032836398091923057,0.009414212180015234,0.0,2,264
0,0.0,-0.01870793431247954,-0.098265023265141,0,265
1,-0.003358618084606189,0.0,0.05446602554632043,1,265
2,-0.0031807458757004917,0.009246158101750402,0.0,2,265
0,0.0,-0.01652938255112833,-0.10058530803652875,0,266
1,-0.0033695542672907393,0.0,0.05357951187020752,1,266
2,-0.003093113011008293,0.008884174363974187,0.0,2,266
0,0.0,-0.0208377757650568,-0.10451878299358273,0,267
1,-0.0035982233495826365,0.0,0.05360057417839154,1,267
2,-0.0032196522966960375,0.00909293112309983,0.0,2,267
0,0.0,-0.020086864129155314,-0.10307190783076813,0,268
1,-0.0035009949662890686,0.0,0.051869231516637394,1,268
2,-0.0031404048640329336,0.008763668067409414,0.0,2,268
0,0.0,-0.020797232559065435,-0.10283109290329762,0,269
1,-0.003500438315578513,0.0,0.0512885931179715,1,269
2,-0.003141619281501672,0.008711864206396991,0.0,2,269
0,0.0,-0.02131821406243558,-0.10276129555985558,0,270
1,-0.0035068413876153115,0.0,0.05103428997576649,1,270
2,-0.003146066571504165,0.008696800835323544,0.0,2,270
0,0.0,-0.02194506607908387,-0.1027088606456435,0,271
1,-0.0035201341921392033,0.0,0.0507121623748139,1,271
2,-0.0031524058148022093,0.008677400271931153,0.0,2,271
0,0.0,-0.022146636943294464,-0.10271945662145217,0,272
1,-0.0035360493732154246,0.0,0.05050868432717752,1,272
2,-0.003154372698095673,0.008656546124168264,0.0,2,272
0,0.0,-0.02148521818680074,-0.10273625449132416,0,273
1,-0.003536739186187898,0.0,0.050788421604900214,1,273
2,-0.0031369417047675706,0.008636101319332349,0.0,2,273
0,0.0,-0.020123800389824895,-0.10298788342703945,0,274
1,-0.0035409513860953233,0.0,0.05105303197777558,1,274
2,-0.003138518176402838,0.008651378960249492,0.0,2,274
0,0.0,-0.019873747382881633,-0.10298824020653222,0,275
1,-0.003534909402024717,0.0,0.05130556882944501,1,275
2,-0.0031328886653229225,0.008660479588340628,0.0,2,275
0,0.0,-0.019788057266136173,-0.10292439156618936,0,276
1,-0.0035246990458465115,0.0,0.0515229416314454,1,276
2,-0.0031231710498311025,0.008656667004169567,0.0,2,276
0,0.0,-0.019713210938628767,-0.10284530337870201,0,277
1,-0.0035137360375158805,0.0,0.05167963849586154,1,277
2,-0.003114615530715397,0.00864487461382858,0.0,2,277
0,0.0,-0.019561308351435214,-0.10269468374597046,0,278
1,-0.003487568827685299,0.0,0.05199943410050728,1,278
2,-0.0030985434878675337,0.008602535498994052,0.0,2,278
0,0.0,-0.019342539070119322,-0.10263227755620231,0,279
1,-0.0034579820853109307,0.0,0.052307140042641614,1,279
2,-0.003092727119334461,0.008532050147164454,0.0,2,279
0,0.0,-0.018966711631244304,-0.10256816010772049,0,280
1,-0.003413472660832975,0.0,0.05250881220622545,1,280
2,-0.0031120126688431553,0.008393000612268628,0.0,2,280
0,0.0,-0.0201878642199333,-0.10351139604119144,0,281
1,-0.003434011904998973,0.0,0.05296912406360699,1,281
2,-0.0032407732775812043,0.008328379795047677,0.0,2,281
0,0.0,-0.019304088718544273,-0.10335655570306922,0,282
1,-0.0034034932195190696,0.0,0.05219556811867777,1,282
2,-0.003298059217831411,0.008179824360156159,0.0,2,282
0,0.0,-0.01912873992480188,-0.10340115507457687,0,283
1,-0.003416904874780359,0.0,0.05123145235899621,1,283
2,-0.003378523452874355,0.008112530161755513,0.0,2,283
0,0.0,-0.019326476396109602,-0.10340456692366205,0,284
1,-0.0034314571484793804,0.0,0.051131532960154,1,284
2,-0.0034018964770426473,0.00814963089580574,0.0,2,284
0,0.0,-0.019103346918436414,-0.10331846575361588,0,285
1,-0.0034324958503865015,0.0,0.05138777929634869,1,285
2,-0.0034156969913768246,0.008191156737414666,0.0,2,285
0,0.0,-0.019311785572620168,-0.1032061605194916,0,286
1,-0.0034294717900086235,0.0,0.051490732704059926,1,286
2,-0.0034108449385262564,0.008198267998266168,0.0,2,286
0,0.0,-0.019301138320220415,-0.10318759909309569,0,287
1,-0.0034271882367380123,0.0,0.051528140930969496,1,287
2,-0.0034089589120752653,0.008195979595764742,0.0,2,287
0,0.0,-0.019293258808949304,-0.10318056809941126,0,288
1,-0.0034262566641676895,0.0,0.05153289254885346,1,288
2,-0.003408312183979066,0.008194054939586963,0.0,2,288
0,0.0,-0.019293258808949304,-0.10318056809941126,0,289
1,-0.0034262566641676895,0.0,0.05153289254885346,1,289
2,-0.003408312183979066,0.008194054939586963,0.0,2,289
0,0.0,-0.03716650202936351,-0.12843798359604536,0,290
1,-0.006360673557858424,0.0,0.06422136570109198,1,290
2,-0.00634623371801224,0.016751826726440558,0.0,2,290
0,0.0,0.8994555071751659,0.6650276473539996,0,291
1,-0.4316531457184419,0.0,-0.26026107164381,1,291
2,-0.43478946025510457,0.8164006018142926,0.0,2,291
0,0.0,0.0724158357476415,0.011988445093217786,0,292
1,-0.0009781415684439825,0.0,0.010460872991062709,1,292
2,-6.0922076174714245e-05,0.0002544599078571707,0.0,2,292
0,0.0,0.018617928376223815,-0.012200254023087874,0,293
1,-0.000118585060140318,0.0,0.01788370002987193,1,293
2,-6.188148813538139e-05,0.0005267859562985658,0.0,2,293
0,0.0,-0.03939927890408995,-0.1029196147293844,0,294
1,-0.004217064731223837,0.0,0.04981801492926092,1,294
2,-0.004101666608955247,0.010612526577631199,0.0,2,294
0,0.0,-0.009355974158582896,-0.0552034740167165,0,295
1,-0.0011764484776594238,0.0,0.033052605465955946,1,295
2,-0.0012238968242166174,0.0036210602315225556,0.0,2,295
0,0.0,-0.023496454670744175,-0.06609061102843718,0,296
1,-0.0017349771450038058,0.0,0.034510490045459155,1,296
2,-0.001712786744854035,0.004627161272542218,0.0,2,296
0,0.0,-0.01986225891094522,-0.06226881663472594,0,297
1,-0.0015227330156625028,0.0,0.032799221547477116,1,297
2,-0.0015178618887312218,0.004125003035315134,0.0,2,297
0,0.0,-0.017889485070065127,-0.0609979296423105,0,298
1,-0.0014445533901001487,0.0,0.03114840073419831,1,298
2,-0.0014418478334232486,0.0038509557852172897,0.0,2,298
0,0.0,-0.016408142445195093,-0.06097661672201612,0,299
1,-0.001430134403353409,0.0,0.03047442169327543,1,299
2,-0.0014327723748804855,0.0037811208016420936,0.0,2,299
0,0.0,-0.010463673949597482,-0.060880695432009274,0,300
1,-0.0013798970558415076,0.0,0.027733021364520275,1,300
2,-0.0013966380855458891,0.0035144407003653687,0.0,2,300
0,0.0,0.0,-0.06129007536170067,0,301
1,-0.0013185629071846361,0.0,0.02103802522257803,1,301
2,-0.0013118954181978834,0.0029714431697556508,0.0,2,301
0,0.0,0.0,-0.062087063174867924,0,302
1,-0.0013014954176015722,0.0,0.01765702774861463,1,302
2,-0.001260643373898477,0.0027404482812180345,0.0,2,302
0,0.0,-0.011864290772940064,-0.06093818901235013,0,303
1,-0.0012739804699943165,0.0,0.021661333392211744,1,303
2,-0.0012073833678020477,0.0028071867922119403,0.0,2,303
0,0.0,-0.019365716187895645,-0.06165656127599509,0,304
1,-0.0013412155866390648,0.0,0.029085159779743908,1,304
2,-0.001230835098227331,0.0032505437188725624,0.0,2,304
0,0.0,-0.009785191307962734,-0.06192223521270655,0,305
1,-0.0013031897349485692,0.0,0.030670674708382997,1,305
2,-0.0012369487130019332,0.003361120518575027,0.0,2,305
0,0.0,-0.012787431732456361,-0.06164513982859236,0,306
1,-0.0013007579799711698,0.0,0.03183255799479332,1,306
2,-0.00122136040019097,0.0034061980697233196,0.0,2,306
0,0.0,-0.014261544911180004,-0.06112322967249947,0,307
1,-0.001281354020778702,0.0,0.03249941039821761,1,307
2,-0.0011920635917205067,0.003391821837093887,0.0,2,307
0,0.0,-0.01652509050497038,-0.059707895581704674,0,308
1,-0.001217852939207231,0.0,0.03403996982597043,1,308
2,-0.0011039621082979687,0.0033130011729852454,0.0,2,308
0,0.0,-0.018064346416757915,-0.05872338695891425,0,309
1,-0.001155331253857677,0.0,0.035518169024918986,1,309
2,-0.001008091829869879,0.00319554176880692,0.0,2,309
0,0.0,0.0,-0.061862722771283976,0,310
1,-0.0011417731990925383,0.0,0.03628069295146215,1,310
2,-0.0009801844466083417,0.0031161847163190706,0.0,2,310
0,0.0,-0.0066207257133190246,-0.06333232828001878,0,311
1,-0.0011465971897393575,0.0,0.03368384866725218,1,311
2,-0.0009348402777804817,0.002833621988483559,0.0,2,311
0,0.0,-0.008608619251381008,-0.06644135858865631,0,312
1,-0.001257936479301733,0.0,0.03318090967945315,1,312
2,-0.001015046700433512,0.0029693284304990863,0.0,2,312
0,0.0,-0.008320910396898862,-0.06614213107467101,0,313
1,-0.0012467261252827244,0.0,0.03298151923249843,1,313
2,-0.0010068086455580709,0.002942126670182764,0.0,2,313
0,0.0,-0.008098023451187758,-0.06589691147494191,0,314
1,-0.0012382410045243691,0.0,0.03280229582680503,1,314
2,-0.001000237650767355,0.002919519314155019,0.0,2,314
0,0.0,-0.007648369407088733,-0.06546206389918667,0,315
1,-0.0012244892432642777,0.0,0.032437113774601636,1,315
2,-0.0009882408987470954,0.002876463843307196,0.0,2,315
0,0.0,-0.007144362249263231,-0.06507964341394308,0,316
1,-0.001215219860592837,0.0,0.032057141194717684,1,316
2,-0.0009766697316983856,0.0028338128288517284,0.0,2,316
0,0.0,-0.00682179073454486,-0.06500072096684985,0,317
1,-0.0012200528359932843,0.0,0.03195904795213554,1,317
