,0,1,vars,t
0,-0.1540117477433186,5.9768006168985215,0,282
1,0.055051993170448114,-2.982853046308188,1,282
0,-0.15134473139326904,2.8899960714502178,0,283
1,0.0537110011167098,-1.4480642738526626,1,283
0,-0.15069388514281865,2.1367066646410953,0,284
1,0.05338375166057386,-1.0735215689427802,1,284
0,-0.1505814153669922,2.0065341536100902,0,285
1,0.05332720117273517,-1.0087985502121875,1,285
0,-0.15056504855882893,1.9875912109347593,0,286
1,0.053318971841973206,-0.9993799377580106,1,286
0,-0.15056339915402503,1.9857500979544038,0,287
1,0.053318142511198784,-0.998464518757726,1,287
0,-0.15055422551983322,1.9788165322617741,0,288
1,0.05331352995209137,-0.9950170835147569,1,288
0,-0.15055951371300755,1.9828134253143872,0,289
1,0.05331618888780615,-0.9970043770059839,1,289
0,-0.15055777196671757,1.9823245308074502,0,290
1,0.05331531312717037,-0.9967612939765541,1,290
0,-0.15055744629547635,1.9824614672288368,0,291
1,0.05331514937768815,-0.9968293800762714,1,291
0,-0.15055586360124,1.9825501294062973,0,292
1,0.0533143535893929,-0.9968734637597392,1,292
0,-0.1505461198886713,1.9828052727118828,0,293
1,0.053309454391407815,-0.997000323453966,1,293
0,-0.15052047891275358,1.9831632686442733,0,294
1,0.05329656195265124,-0.9971783224589337,1,294
0,-0.1504906352153285,1.9833106970651166,0,295
1,0.053281556359940675,-0.9972516252812296,1,295
0,-0.15049155161957972,1.9830878491605366,0,296
1,0.05328201713357588,-0.9971408231695688,1,296
0,-0.15049273434894636,1.9826122501606578,0,297
1,0.05328261181710029,-0.996904350793539,1,297
0,-0.15049193205806244,1.982653537408312,0,298
1,0.05328220842036054,-0.9969248792083482,1,298
0,-0.15049130851150838,1.9826514396724122,0,299
1,0.05328189489735792,-0.9969238361939766,1,299
0,-0.15049130851150838,1.9826514396724122,0,300
1,0.05328189489735792,-0.9969238361939766,1,300
0,-0.1486863535993915,5.743283497856541,0,301
1,0.05237435258159378,-2.8667460990736235,1,301
0,-0.1500865557023825,2.8259558232999824,0,302
1,0.05307838272138045,-1.4162228493636428,1,302
0,-0.15042111407512002,2.1289018784035174,0,303
1,0.05324660070749978,-1.06964095450397,1,303
0,-0.15047873181849225,2.008855038790205,0,304
1,0.0532755712595607,-1.009952516543438,1,304
0,-0.15048895871100024,1.987547260093387,0,305
1,0.053280713403360436,-0.9993580849789052,1,305
0,-0.1504906632857474,1.98399577058259,0,306
1,0.05328157047391817,-0.9975922503928755,1,306
0,-0.15049001832389616,1.9839634739321252,0,307
1,0.05328124618317376,-0.9975761921890626,1,307
0,-0.1504874384764904,1.9838342873302646,0,308
1,0.053279949020195796,-0.9975119593738098,1,308
0,-0.1504761998308486,1.9841965020120953,0,309
1,0.0532742981607625,-0.997692055981388,1,309
0,-0.15047598392820385,1.9841329933772918,0,310
1,0.05327418960359855,-0.9976604788801438,1,310
0,-0.15047507329218396,1.9841206335301698,0,311
1,0.053273731730264944,-0.9976543334458229,1,311
0,-0.15047414797839734,1.9841202420691377,0,312
1,0.053273266476861335,-0.997654138807652,1,312
0,-0.1504704467232533,1.9841186762250147,0,313
1,0.0532714054632469,-0.9976533602549642,1,313
0,-0.15040087544208652,1.9841048474791023,0,314
1,0.05323642459962691,-0.9976464844701011,1,314
0,-0.15023652732602402,1.984088665242777,0,315
1,0.053153789366557375,-0.997638438507274,1,315
0,-0.1497666312457737,1.9840650315802655,0,316
1,0.05291752275736071,-0.9976266876240096,1,316
0,-0.1487929505161516,1.98404551293994,0,317
1,0.05242795016014849,-0.9976169827691708,1,317
0,-0.14731715877716725,1.9840513753748004,0,318
1,0.051685913091304145,-0.9976198976279104,1,318
0,-0.14625735176834173,1.9840915805585697,0,319
1,0.05115303567669642,-0.9976398880302001,1,319
0,-0.1461449521873124,1.9841221946502747,0,320
1,0.05109652048322906,-0.9976551096496872,1,320
0,-0.14626678935571305,1.9841291368327654,0,321
1,0.051157780953069165,-0.9976585613692835,1,321
0,-0.14629911506249363,1.9841293704413765,0,322
1,0.05117403451519049,-0.9976586775217229,1,322
0,-0.15049130851150838,1.9826514396724122,0,323
1,0.05328189489735792,-0.9969238361939766,1,323
0,-0.1517601225700917,5.983252017583152,0,324
1,0.05391986232871618,-2.986060744493019,1,324
0,-0.15078123255711615,2.8967887764738776,0,325
1,0.0534276704721272,-1.4514416718224412,1,325
0,-0.15054174274160476,2.1416717537256984,0,326
1,0.053307253535220964,-1.0759902587704295,1,326
0,-0.15050034858361627,2.011154999713781,0,327
1,0.05328644030063662,-1.0110960791340102,1,327
0,-0.1504935062277967,1.989580890836672,0,328
1,0.05328299992248431,-1.0003692256540468,1,328
0,-0.15049289590395262,1.9883193972724234,0,329
1,0.053282693047940775,-0.99974199897661,1,329
0,-0.15048763453263728,1.982952314249153,0,330
1,0.05328004759841976,-0.9970734339140433,1,330
0,-0.1504909339413125,1.9863180147909425,0,331
1,0.053281706561183556,-0.9987468924459769,1,331
0,-0.15048910903678084,1.9854830657344569,0,332
1,0.05328078898807772,-0.9983317477814512,1,332
0,-0.15049000794507547,1.9858943434859044,0,333
1,0.05328124096463932,-0.9985362390169663,1,333
0,-0.1504894754885633,1.9858855722338757,0,334
1,0.05328097324226444,-0.9985318778664842,1,334
0,-0.15048734566251645,1.9858504872257572,0,335
1,0.05327990235276476,-0.9985144332645495,1,335
0,-0.15044962412254326,1.9859840284881642,0,336
1,0.05326093573287209,-0.9985808312587153,1,336
0,-0.15044931924307323,1.985973502745846,0,337
1,0.05326078243761888,-0.998575597758862,1,337
0,-0.15044865239040892,1.9859663317756253,0,338
1,0.053260447140040613,-0.9985720322838162,1,338
0,-0.15044816177967557,1.985966132128538,0,339
1,0.05326020045797756,-0.9985719330173716,1,339
0,-0.15044619933674094,1.9859653335401877,0,340
1,0.05325921372972553,-0.9985715359516006,1,340
0,-0.1504064830400152,1.9859576365255287,0,341
1,0.053239244133996534,-0.9985677089222216,1,341
0,-0.15031232464930946,1.9859484175289366,0,342
1,0.05319190072204974,-0.9985631251488543,1,342
0,-0.15002733141272964,1.985933295061364,0,343
1,0.05304860438807128,-0.9985556061131996,1,343
0,-0.1493564330542657,1.9859153401668022,0,344
1,0.05271127260997807,-0.9985466787677258,1,344
0,-0.14799164907384474,1.9859028223542528,0,345
1,0.05202505091779386,-0.9985404547914833,1,345
0,-0.14620658683772822,1.9859145961317102,0,346
1,0.051127510760600674,-0.9985463088263546,1,346
0,-0.14519942730730492,1.9859474128688652,0,347
1,0.05062110481857507,-0.9985626256222491,1,347
0,-0.14521566936805508,1.9859680236382042,0,348
1,0.050629271425578444,-0.9985728734940887,1,348
0,-0.14535875710557716,1.9859720748825287,0,349
1,0.05070121681091545,-0.9985748878115527,1,349
0,-0.14538613432234512,1.9859720954667013,0,350
1,0.05071498224213928,-0.9985748980461996,1,350
0,-0.14538613432234512,1.9859720954667013,0,351
1,0.05071498224213928,-0.9985748980461996,1,351
0,-0.14615104452967798,5.741560560406566,0,352
1,0.05109958375005184,-2.865889438078427,1,352
0,-0.14555745892561225,2.827148873632753,0,353
1,0.05080112529543809,-1.4168160454111283,1,353
0,-0.14541563315730832,2.1308067221375886,0,354
1,0.05072981443590483,-1.0705880610451532,1,354
0,-0.14539123791065564,2.0110299090581285,0,355
1,0.050717548357405086,-1.0110338828624288,1,355
0,-0.14538711491848308,1.9907866678299473,0,356
1,0.05071547529184591,-1.0009687495189736,1,356
0,-0.14538629293429495,1.9867508551221382,0,357
1,0.05071506199319303,-0.998962104802574,1,357
0,-0.14538623728578765,1.986599855096316,0,358
1,0.05071503401278484,-0.9988870261440923,1,358
0,-0.14538618857884364,1.986559576913132,0,359
1,0.050715009522636884,-0.998866999445797,1,359
0,-0.14538599824303036,1.9864844180398873,0,360
1,0.05071491382063153,-0.9988296297344642,1,360
0,-0.145385444158339,1.9869345262000768,0,361
1,0.05071463522347638,-0.9990534278209575,1,361
0,-0.14538574692574643,1.986688574483623,0,362
1,0.050714787456771694,-0.9989311382728436,1,362
0,-0.14538566222775984,1.9866058582275947,0,363
1,0.05071474487010837,-0.9988900109584358,1,363
0,-0.14538562156197,1.9866497168979984,0,364
1,0.050714724423101806,-0.9989118179092532,1,364
0,-0.14538558717393563,1.9866526030028568,0,365
1,0.05071470713258877,-0.9989132529082227,1,365
0,-0.14538613432234512,1.9859720954667013,0,366
1,0.05071498224213928,-0.9985748980461996,1,366
0,-0.1461287347337312,5.986250558125162,0,367
1,0.051088366248860054,-2.9875516475579453,1,367
0,-0.14555585089211348,2.9002101276437258,0,368
1,0.050800316766407436,-1.4531428003794344,1,368
0,-0.14541547405900632,2.1440209126582617,0,369
1,0.05072973444031038,-1.0771582830820854,1,369
0,-0.14539120232728023,2.0132726876550473,0,370
1,0.05071753046586735,-1.0121490138527363,1,370
0,-0.14538714352979826,1.9914085465891918,0,371
1,0.05071548967778933,-1.001277953591815,1,371
0,-0.14538655027652087,1.9882127790228816,0,372
1,0.050715191386430464,-0.999688987362198,1,372
0,-0.1453864908096184,1.9879262253093037,0,373
1,0.05071516148610999,-0.9995465101123959,1,373
0,-0.145386258138618,1.9871829328235715,0,374
1,0.05071504449771485,-0.999176937972355,1,374
0,-0.14538637328762302,1.987550788681469,0,375
1,0.050715102395335485,-0.9993598394266792,1,375
0,-0.14538629725668611,1.9874483644792627,0,376
1,0.050715064166517686,-0.9993089131327539,1,376
0,-0.1453862744927937,1.9874667387127967,0,377
1,0.050715052720694036,-0.9993180489775797,1,377
0,-0.14538613572724635,1.9874974823459153,0,378
1,0.050714982948532175,-0.9993333350062983,1,378
0,-0.14538561703345476,1.987552050751144,0,379
1,0.05071472214613677,-0.9993604669398061,1,379
0,-0.14538409051197085,1.9876408567569854,0,380
1,0.050713954601843345,-0.9994046221361232,1,380
0,-0.14538316091093328,1.9876423272083181,0,381
1,0.050713487192783596,-0.9994053532586007,1,381
0,-0.14538320981884995,1.9875731563312433,0,382
1,0.05071351178398183,-0.9993709608362925,1,382
0,-0.14538322445978918,1.987502194338427,0,383
1,0.050713519145535256,-0.9993356778540875,1,383
0,-0.1453831907930758,1.9875079066065506,0,384
1,0.05071350221770675,-0.999338518048487,1,384
0,-0.14538316075364663,1.9875076946541905,0,385
1,0.05071348711369885,-0.9993384126637448,1,385
0,-0.14538316075364663,1.9875076946541905,0,386
1,0.05071348711369885,-0.9993384126637448,1,386
0,-0.14498011395668225,5.743899036952849,0,387
1,0.05051083273101992,-2.867052151005353,1,387
0,-0.14529286739433056,2.8290407269378446,0,388
1,0.05066808706305943,-1.4177566929866445,1,388
0,-0.14536766225126543,2.131953552061215,0,389
1,0.05070569437236931,-1.0711582758627023,1,389
0,-0.14538052930490378,2.0120327655634425,0,390
1,0.05071216400525448,-1.0115325127180226,1,390
0,-0.14538268202407545,1.9919694485521218,0,391
1,0.05071324640555656,-1.00155683941775,1,391
0,-0.1453830809607675,1.9882513633392809,0,392
1,0.05071344699335332,-0.999708171853708,1,392
0,-0.1453831303988711,1.9877906008014041,0,393
1,0.05071347185113298,-0.9994790763086262,1,393
0,-0.14538309957176146,1.987789068859553,0,394
1,0.05071345635107467,-0.9994783146124714,1,394
0,-0.14538297626332305,1.9877829410921497,0,395
1,0.05071339435084122,-0.9994752678278521,1,395
0,-0.14538260224113192,1.9877643541972265,0,396
1,0.0507132062902073,-0.9994660262457494,1,396
0,-0.14537045413011843,1.9888382952120092,0,397
1,0.050707098146049255,-1.0000000000000013,1,397
0,-0.14538187628651802,1.9878285314536144,0,398
1,0.05071284127580863,-0.9994979357920454,1,398
0,-0.14538188963534934,1.9878238623857563,0,399
1,0.0507128479876823,-0.9994956142868067,1,399
0,-0.1453818493948033,1.9878237246554644,0,400
1,0.05071282775449094,-0.9994955458059848,1,400
0,-0.14538316075364663,1.9875076946541905,0,401
1,0.05071348711369885,-0.9993384126637448,1,401
0,-0.1456541886341639,5.987636994255727,0,402
1,0.050849761581648244,-2.9882409968755357,1,402
0,-0.1454450996746006,2.9016708132940647,0,403
1,0.05074463038014875,-1.4538690672690986,1,403
0,-0.14539383710930587,2.145081162755121,0,404
1,0.050718855250306574,-1.077685449580868,1,404
0,-0.14538497155046642,2.014233437411629,0,405
1,0.05071439759336142,-1.0126267078297386,1,405
0,-0.14538349113492688,1.9923838270851324,0,406
1,0.050713653231417286,-1.0017628723915413,1,406
0,-0.14538325261950075,1.9888635525609017,0,407
1,0.05071353330440957,-1.0000125581956778,1,407
0,-0.14538322705698584,1.9886359160675293,0,408
1,0.05071352045142142,-0.999899375151827,1,408
0,-0.1453830040063288,1.9875791626413633,0,409
1,0.05071340830019342,-0.999373947231188,1,409
0,-0.14538315155486475,1.98827820752471,0,410
1,0.05071348248849533,-0.9997215190397046,1,410
0,-0.14538308362405153,1.988149444557221,0,411
1,0.05071344833246905,-0.9996574968595182,1,411
0,-0.14538309252499393,1.9882082008888458,0,412
1,0.050713452807917205,-0.9996867110701239,1,412
0,-0.1453830708392703,1.9882053509124429,0,413
1,0.05071344190420318,-0.9996852940345704,1,413
0,-0.14538298409637504,1.98819395100683,0,414
1,0.05071339828934744,-0.9996796258923585,1,414
0,-0.1453824733560725,1.9881660663402847,0,415
1,0.05071314148601457,-0.999665761369189,1,415
0,-0.1453806232468687,1.9884338517728486,0,416
1,0.05071221123984641,-0.9997989068499863,1,416
0,-0.14538193123288648,1.9882445334337129,0,417
1,0.050712868903177194,-0.9997047759592698,1,417
0,-0.1453811781442148,1.9882197503682553,0,418
1,0.05071249024560941,-0.9996924535818592,1,418
0,-0.14538115498160428,1.9882203698177663,0,419
1,0.050712478599307796,-0.999692761578086,1,419
0,-0.14538115498160428,1.9882203698177663,0,420
1,0.050712478599307796,-0.999692761578086,1,420
0,-0.1444366294132424,5.757955960143972,0,421
1,0.05023756539463138,-2.8740413877941897,1,421
0,-0.1451693026904891,2.8337529297172463,0,422
1,0.050605957977885155,-1.4200996453222658,1,422
0,-0.14534483614195687,2.133174013218029,0,423
1,0.05069421726567649,-1.071765100834324,1,423
0,-0.1453750458842512,2.01260264435737,0,424
1,0.05070940690797513,-1.0118158619102684,1,424
0,-0.14538008892444929,1.9924751552189117,0,425
1,0.05071194257928167,-1.0018082816140126,1,425
0,-0.1453809475739025,1.989048163391576,0,426
1,0.05071237431345293,-1.0001043484681162,1,426
0,-0.14538111736075304,1.9883705199743236,0,427
1,0.050712459683314795,-0.9997674176734334,1,427
0,-0.1453811028114533,1.9883537684058077,0,428
1,0.050712452367838355,-0.9997590886331911,1,428
0,-0.14538106631197437,1.988344368903402,0,429
1,0.05071243401567815,-0.9997544151106053,1,429
0,-0.14538091394366384,1.9883266240476614,0,430
1,0.05071235740396423,-0.999745592198447,1,430
0,-0.14538046872804605,1.9884713452610907,0,431
1,0.050712133546841794,-0.9998175489712967,1,431
0,-0.14538077899989638,1.988370488694345,0,432
1,0.0507122895534165,-0.9997674021207315,1,432
0,-0.14538073407651228,1.9883547493921923,0,433
1,0.05071226696566559,-0.9997595763890132,1,433
0,-0.1453807080690283,1.9883669292192951,0,434
1,0.05071225388894432,-0.9997656323156566,1,434
0,-0.1453806828759235,1.9883674828423008,0,435
1,0.05071224122169805,-0.9997659075823163,1,435
0,-0.14538115498160428,1.9882203698177663,0,436
1,0.050712478599307796,-0.999692761578086,1,436
0,-0.14543353207222431,5.98828032830882,0,437
1,0.05073881411926751,-2.9885608687258793,1,437
0,-0.1453931246481307,2.9023487267208705,0,438
1,0.05071849702049115,-1.4542061323151174,1,438
0,-0.14538321536484813,2.145572685774971,0,439
1,0.05071351457254342,-1.0779298395320824,1,439
0,-0.1453815013889631,2.014675642316543,0,440
1,0.05071265277503628,-1.012846576342045,1,440
0,-0.14538121534539747,1.9928303775282556,0,441
1,0.050712508950590374,-1.0019849015470472,1,441
0,-0.14538116756272484,1.9891811951954341,0,442
1,0.0507124849251718,-1.000170493154616,1,442
0,-0.14538116014792185,1.9886149236230581,0,443
1,0.05071248119696362,-0.9998889375074569,1,443
0,-0.14538115440169688,1.988584996152136,0,444
1,0.05071247830772672,-0.999874057282393,1,444
0,-0.14538112983024012,1.9885350562286306,0,445
1,0.05071246595304862,-0.9998492266743131,1,445
0,-0.14538112239621637,1.9885445818586258,0,446
1,0.050712462215176425,-0.9998539629087428,1,446
0,-0.14538110631392767,1.988546304178238,0,447
1,0.050712454128903836,-0.9998548192625429,1,447
0,-0.14538104198477383,1.9885531934566898,0,448
1,0.05071242178381377,-0.9998582446777445,1,448
0,-0.1453807584441479,1.9885653610306213,0,449
1,0.05071227921786129,-0.9998642945119964,1,449
0,-0.14538001232081535,1.988580451128917,0,450
1,0.05071190406250836,-0.9998717974533354,1,450
0,-0.1453800283201172,1.9885718134711863,0,451
1,0.05071191210705461,-0.9998675027272194,1,451
0,-0.14538005579386978,1.9885499492837573,0,452
1,0.050711925921024664,-0.9998566316439051,1,452
0,-0.14538004159667092,1.9885517425048702,0,453
1,0.05071191878258653,-0.999857523250611,1,453
0,-0.14538003102646502,1.9885516482186338,0,454
1,0.05071191346782254,-0.9998574763705904,1,454
0,-0.14538003102646502,1.9885516482186338,0,455
1,0.05071191346782254,-0.9998574763705904,1,455
0,-0.14418307440923758,5.742907662198912,0,456
1,0.050110076395342325,-2.8665592299864646,1,456
0,-0.14511190091876316,2.829564486853936,0,457
1,0.05057709601768255,-1.4180171114313034,1,457
0,-0.14533410788347473,2.1325934836396345,0,458
1,0.050688823032013657,-1.0714764559700691,1,458
0,-0.14537234055263148,2.012673472076507,0,459
1,0.050708046650770715,-1.0118510781303118,1,459
0,-0.1453787198248339,1.9926643434133704,0,460
1,0.050711254187661994,-1.0019023477955464,1,460
0,-0.14537978816033803,1.989313418436894,0,461
1,0.050711791353255986,-1.0002362358161474,1,461
0,-0.14537999499666043,1.9886646587571264,0,462
1,0.0507118953518177,-0.9999136662922701,1,462
0,-0.14537999906853866,1.9886191150871295,0,463
1,0.05071189739918288,-0.9998910215435217,1,463
0,-0.14537998737853336,1.9886107086263287,0,464
1,0.05071189152137708,-0.9998868417707295,1,464
0,-0.1453799660480921,1.9886078546153985,0,465
1,0.05071188079630133,-0.9998854227291708,1,465
0,-0.14537974141476634,1.9886461923586112,0,466
1,0.05071176784929807,-0.9999044846221342,1,466
0,-0.14537980135270123,1.9886214843366141,0,467
1,0.05071179798645635,-0.999892199557047,1,467
0,-0.14537979260181622,1.988619615920335,0,468
1,0.05071179358645817,-0.9998912705625853,1,468
0,-0.1453797805538828,1.9886197206130831,0,469
1,0.050711787528683924,-0.9998913226168228,1,469
0,-0.14538003102646502,1.9885516482186338,0,470
1,0.05071191346782254,-0.9998574763705904,1,470
0,-0.1453304824872051,5.988579516406136,0,471
1,0.05068700016070301,-2.9887096279122325,1,471
0,-0.14536870787257958,2.9026639868240878,0,472
1,0.050706220117130274,-1.454362882656675,1,472
0,-0.14537808317015347,2.1458010776535743,0,473
1,0.0507109340738136,-1.0780433981607038,1,473
0,-0.1453797048914692,2.014880357206945,0,474
1,0.05071174948516179,-1.0129483625454547,1,474
0,-0.14537997550043652,1.993034235688041,0,475
1,0.0507118855489976,-1.0020862617757889,1,475
0,-0.14538002065812544,1.989388678844773,0,476
1,0.05071190825455863,-1.0002736560114742,1,476
0,-0.14538002758608412,1.9888293883376968,0,477
1,0.05071191173797832,-0.9999955714168188,1,477
0,-0.14538002456101298,1.9887845851732404,0,478
1,0.050711910216954155,-0.9999732948545127,1,478
0,-0.14537999060415024,1.988590209943481,0,479
1,0.05071189314323675,-0.9998766496293685,1,479
0,-0.14538001217548854,1.988713688187578,0,480
1,0.050711903989437056,-0.9999380441944864,1,480
0,-0.14537999929835793,1.988694143622823,0,481
1,0.05071189751473727,-0.9999283264497765,1,481
0,-0.14537999849533215,1.988701862828726,0,482
1,0.050711897110971176,-0.9999321645128533,1,482
0,-0.14537999236903734,1.9887020601773684,0,483
1,0.05071189403063272,-0.9999322626364894,1,483
0,-0.1453799678638572,1.9887028495719443,0,484
1,0.050711881709279,-0.9999326551310297,1,484
0,-0.14537986984313664,1.9887060071502458,0,485
1,0.05071183242386425,-0.9999342251091914,1,485
0,-0.14537817871468897,1.9888382952120092,0,486
1,0.05071098211418745,-1.0000000000000013,1,486
0,-0.14537984146222804,1.9887082272390897,0,487
1,0.05071181815377061,-0.999935328958621,1,487
0,-0.1453795326058513,1.9887041474138658,0,488
1,0.0507116628589045,-0.9999333004304576,1,488
0,-0.14537952162330148,1.988704766743984,0,489
1,0.050711657336811544,-0.9999336083673235,1,489
0,-0.14537950785575374,1.9887052306521007,0,490
1,0.05071165041440488,-0.9999338390268784,1,490
