,0,1,2,vars,t
0,0.0,0.36699375547213925,0.31281476170221023,0,16
1,0.07038200025019685,0.0,0.36711430559316716,1,16
2,0.06286208718990201,0.37813026229695823,0.0,2,16
0,0.0,0.38688898097777785,0.29564409842900735,0,17
1,0.07295301863577162,0.0,0.363383434489282,1,17
2,0.060236889871801286,0.38118788578814333,0.0,2,17
0,0.0,0.41033467356599146,0.27880162501725403,0,18
1,0.07635839666064508,0.0,0.36039359042644714,1,18
2,0.057858815447772306,0.382687065856117,0.0,2,18
0,0.0,0.4313577776314531,0.2663298347671145,0,19
1,0.07962975707933613,0.0,0.3589681266063805,1,19
2,0.05640127620155038,0.38183386170545885,0.0,2,19
0,0.0,0.4393539711863434,0.26318196797599264,0,20
1,0.08103699441078811,0.0,0.36005995115997264,1,20
2,0.0563089367158986,0.37948576941502143,0.0,2,20
0,0.0,0.44180033448325906,0.2636049213865667,0,21
1,0.08137785032184833,0.0,0.3627256176984189,1,21
2,0.05677639191926001,0.3761999662216119,0.0,2,21
0,0.0,0.44488511932322766,0.26466353729351194,0,22
1,0.08106368985616597,0.0,0.368735702511239,1,22
2,0.05749193683818968,0.3702585542063143,0.0,2,22
0,0.0,0.4538029249969695,0.26504829122505047,0,23
1,0.07982153384924695,0.0,0.38112743455678433,1,23
2,0.05790933185492048,0.3592427585594789,0.0,2,23
0,0.0,0.4666023494421556,0.26768159816912085,0,24
1,0.07805407554487906,0.0,0.3962683100632273,1,24
2,0.05629381297715833,0.3479261838469198,0.0,2,24
0,0.0,0.4768602337927942,0.2659817531782805,0,25
1,0.07688882600320734,0.0,0.4034104682472121,1,25
2,0.05299911765742065,0.35029058881851793,0.0,2,25
0,0.0,0.4766960503932199,0.2616840614699951,0,26
1,0.0757018356578929,0.0,0.4028958116044379,1,26
2,0.052068354261042143,0.3554009578875791,0.0,2,26
0,0.0,0.47597901658457453,0.26118511025456237,0,27
1,0.07513725971968034,0.0,0.4031091751089448,1,27
2,0.051695230451083166,0.35605540468731905,0.0,2,27
0,0.0,0.4737839034147199,0.26118775016780005,0,28
1,0.0748820088072216,0.0,0.402529495165452,1,28
2,0.05191079165007737,0.35598358720184076,0.0,2,28
0,0.0,0.47320446321445325,0.26132230554860875,0,29
1,0.0748234562105133,0.0,0.4025224290140441,1,29
2,0.051954277161661386,0.355786305519197,0.0,2,29
0,0.0,0.47290076310084783,0.26132924471385033,0,30
1,0.07477932731950815,0.0,0.4025537488523411,1,30
2,0.051953319952760965,0.35571682755772593,0.0,2,30
0,0.0,0.47278326916847363,0.26130769430947764,0,31
1,0.07475164824554022,0.0,0.40262234050949297,1,31
2,0.05193622167821697,0.35573272594381317,0.0,2,31
0,0.0,0.47266605255636385,0.2612732342059114,0,32
1,0.07471732348590591,0.0,0.4027632839698808,1,32
2,0.051908092992031675,0.3558179020057139,0.0,2,32
0,0.0,0.47250505556823713,0.26125500321934364,0,33
1,0.07467486556500649,0.0,0.4030233517325275,1,33
2,0.0518755918069228,0.3560007492607297,0.0,2,33
0,0.0,0.47251708200726844,0.261242935035077,0,34
1,0.07466914858015118,0.0,0.4031648301275731,1,34
2,0.05186064110395117,0.356140827713143,0.0,2,34
0,0.0,0.4725492489656686,0.2612380928198134,0,35
1,0.07467481966308417,0.0,0.40316627676127026,1,35
2,0.05186102745486446,0.35615759258968055,0.0,2,35
0,0.0,0.4725492489656686,0.2612380928198134,0,36
1,0.07467481966308417,0.0,0.40316627676127026,1,36
2,0.05186102745486446,0.35615759258968055,0.0,2,36
0,0.0,0.4725492489656686,0.2612380928198134,0,37
1,0.07467481966308417,0.0,0.40316627676127026,1,37
2,0.05186102745486446,0.35615759258968055,0.0,2,37
0,0.0,0.2150573730251679,0.18573313744825787,0,38
1,0.023690176600194002,0.0,0.2868978234929124,1,38
2,0.031787541117450954,0.2383901767688607,0.0,2,38
0,0.0,0.42491093734413626,0.24649447202684616,0,39
1,0.06292258635705489,0.0,0.3800877971026483,1,39
2,0.047730378474176126,0.33250727264483376,0.0,2,39
0,0.0,0.4276032542872776,0.24712363612752977,0,40
1,0.06364472444216653,0.0,0.37709553176064564,1,40
2,0.048174143684698724,0.32964879982295886,0.0,2,40
0,0.0,0.4383385408560353,0.24959576950596432,0,41
1,0.06656985231474359,0.0,0.36527034122887997,1,41
2,0.04996564469271003,0.3184436591329659,0.0,2,41
0,0.0,0.4599339775198866,0.26574809755342266,0,42
1,0.07510221174203234,0.0,0.3224274135529805,1,42
2,0.05979315459926263,0.28228227587666016,0.0,2,42
0,0.0,0.4662904254518241,0.2663921422546931,0,43
1,0.07643267057567844,0.0,0.3182804722670575,1,43
2,0.059478106885960266,0.2741668620018542,0.0,2,43
0,0.0,0.462984237158097,0.267401207009198,0,44
1,0.07590137900874054,0.0,0.31897371891101967,1,44
2,0.05988290256897011,0.2754563433598281,0.0,2,44
0,0.0,0.45797766268292617,0.27011376138884596,0,45
1,0.07523573693279592,0.0,0.3201307259613629,1,45
2,0.060593258154091834,0.2760804168193568,0.0,2,45
0,0.0,0.4485941026006257,0.27648403321356824,0,46
1,0.07420495340634853,0.0,0.3226670274289595,1,46
2,0.06197212424342435,0.27576492684675613,0.0,2,46
0,0.0,0.4379828680137857,0.2843372772261131,0,47
1,0.07330369739984557,0.0,0.32592628349665975,1,47
2,0.06342548392789747,0.2740361414193208,0.0,2,47
0,0.0,0.425432664728845,0.2920684557334821,0,48
1,0.07245462176246929,0.0,0.33017918039728544,1,48
2,0.0646487006578952,0.2715463677594654,0.0,2,48
0,0.0,0.42030041112310024,0.2941949258442161,0,49
1,0.07220805903708034,0.0,0.3324969345055975,1,49
2,0.06475514564578198,0.2702111973818171,0.0,2,49
0,0.0,0.4211584811420494,0.2933580807395226,0,50
1,0.07230374654904516,0.0,0.33251731297749476,1,50
2,0.06451768397152866,0.2701650733534042,0.0,2,50
0,0.0,0.42172949388687825,0.29296736976391574,0,51
1,0.07235536009931266,0.0,0.33238482217140014,1,51
2,0.0644321726108407,0.2701946324125795,0.0,2,51
0,0.0,0.42246433874584105,0.2924959429051785,0,52
1,0.07242127664683382,0.0,0.33221789109264027,1,52
2,0.064321151955984,0.27023922055243577,0.0,2,52
0,0.0,0.4242667762096223,0.29142577969423034,0,53
1,0.07258719457175167,0.0,0.33184652224254474,1,53
2,0.06403484298908661,0.2703413118692091,0.0,2,53
0,0.0,0.427081878034077,0.2899549113272265,0,54
1,0.07285453310048932,0.0,0.3313590679535076,1,54
2,0.06355514936062197,0.27047746803293293,0.0,2,54
0,0.0,0.43151094170555454,0.2881066783616026,0,55
1,0.07328674949200367,0.0,0.3308326435474013,1,55
2,0.06271694504157593,0.2706707242010627,0.0,2,55
0,0.0,0.43595777641607747,0.2871100749797318,0,56
1,0.07372483456930923,0.0,0.33089020866485075,1,56
2,0.06162695845726855,0.27098447742586756,0.0,2,56
0,0.0,0.4376398403875637,0.28779606660122947,0,57
1,0.07367279329402766,0.0,0.3362037069928279,1,57
2,0.060148541772552695,0.27460939889090075,0.0,2,57
0,0.0,0.4340418402889611,0.28822412370097467,0,58
1,0.07314868661394126,0.0,0.33477589190056983,1,58
2,0.060344361353849484,0.27312315881029414,0.0,2,58
0,0.0,0.4331545254547284,0.2890128854595192,0,59
1,0.07313889010807967,0.0,0.3346645469956701,1,59
2,0.060666767646039364,0.27293542983662006,0.0,2,59
0,0.0,0.432542230226937,0.29031108356763435,0,60
1,0.07325999048436377,0.0,0.33430972016921506,1,60
2,0.061093513599591885,0.2725332514723666,0.0,2,60
0,0.0,0.43273959418889646,0.29046768143864177,0,61
1,0.07332323166413976,0.0,0.33415204570501594,1,61
2,0.06111763434968182,0.27237325597895806,0.0,2,61
0,0.0,0.43275827249838156,0.2905922423366075,0,62
1,0.07335398165453104,0.0,0.33407925167380215,1,62
2,0.06113027362012705,0.2722076173177197,0.0,2,62
0,0.0,0.4327446908270302,0.29060854686329707,0,63
1,0.07335469465654147,0.0,0.3341004069856077,1,63
2,0.061125598984012784,0.2722135497337947,0.0,2,63
0,0.0,0.4327446908270302,0.29060854686329707,0,64
1,0.07335469465654147,0.0,0.3341004069856077,1,64
2,0.061125598984012784,0.2722135497337947,0.0,2,64
0,0.0,0.4725492489656686,0.2612380928198134,0,65
1,0.07467481966308417,0.0,0.40316627676127026,1,65
2,0.05186102745486446,0.35615759258968055,0.0,2,65
0,0.0,-1.3525182217049954,-0.09562924289204776,0,66
1,0.5437775500738546,0.0,-0.0322961048117482,1,66
2,0.047327767991660365,-0.041334439596864087,0.0,2,66
0,0.0,0.18383347463119204,0.1545191497723393,0,67
1,0.016925410545728586,0.0,0.21102847611350842,1,67
2,0.026382634145239805,0.1732605320490707,0.0,2,67
0,0.0,0.3029238602111254,0.19753554765793407,0,68
1,0.03609423708551517,0.0,0.2585258819454492,1,68
2,0.03826166439928677,0.2195390191837923,0.0,2,68
0,0.0,0.35567099398671076,0.22014262869912307,0,69
1,0.047837632656839,0.0,0.26859544560442666,1,69
2,0.04609844621608632,0.23031836278526943,0.0,2,69
0,0.0,0.36449724014251406,0.21949628091439274,0,70
1,0.04954475280535804,0.0,0.2604301611180579,1,70
2,0.04636458358720279,0.22069404583870972,0.0,2,70
0,0.0,0.3307815619160559,0.22281941362159052,0,71
1,0.046964971025596956,0.0,0.19894101116392401,1,71
2,0.05251305918818941,0.1594840122273946,0.0,2,71
0,0.0,0.34074974617325493,0.22775169218495325,0,72
1,0.04923910817677557,0.0,0.20892868134063025,1,72
2,0.053752533926351945,0.16942519294254021,0.0,2,72
0,0.0,0.3458151891738404,0.2390898191553764,0,73
1,0.051912095981422636,0.0,0.2221108558844084,1,73
2,0.05787884765200136,0.18528793457243248,0.0,2,73
0,0.0,0.340764695846957,0.24692069456788668,0,74
1,0.052670050399224067,0.0,0.2234570201267578,1,74
2,0.06161576790778728,0.1896788853310542,0.0,2,74
0,0.0,0.3365418236965997,0.24682395559794412,0,75
1,0.05222285506105801,0.0,0.214591906541319,1,75
2,0.062233550066715694,0.1810083646772184,0.0,2,75
0,0.0,0.3379721158607026,0.24725251986144875,0,76
1,0.05300378068227353,0.0,0.19858005026827963,1,76
2,0.0628454036300936,0.16380472841533902,0.0,2,76
0,0.0,0.3428522021103873,0.2492383313728504,0,77
1,0.05426109158170611,0.0,0.1950996810959315,1,77
2,0.06293346273889414,0.15849164026119747,0.0,2,77
0,0.0,0.347753989276266,0.2550027672653345,0,78
1,0.056143815534528664,0.0,0.19408555357867255,1,78
2,0.06336212350399244,0.15404555510903886,0.0,2,78
0,0.0,0.3462452563492577,0.2643309483750476,0,79
1,0.05757272331959863,0.0,0.19617916045516814,1,79
2,0.06433475092596888,0.1521950324209035,0.0,2,79
0,0.0,0.33132822903686765,0.2814325767830355,0,80
1,0.0584044115293797,0.0,0.20208322177892477,1,80
2,0.06619408002016954,0.1524581835465345,0.0,2,80
0,0.0,0.30342369546042824,0.2950965865779661,0,81
1,0.05717672189863922,0.0,0.20935683873127242,1,81
2,0.06699308066788717,0.1546315865695864,0.0,2,81
0,0.0,0.28821222140363767,0.2964201375800405,0,82
1,0.05564292832568031,0.0,0.21570671042623082,1,82
2,0.06624655836651128,0.1581966713403642,0.0,2,82
0,0.0,0.2846555096552006,0.29446014993911035,0,83
1,0.05497332749492789,0.0,0.2170754971533111,1,83
2,0.06563356660265457,0.1592300449021106,0.0,2,83
0,0.0,0.2833247271194547,0.2921916296055146,0,84
1,0.05459939190077146,0.0,0.21759471315563986,1,84
2,0.06496343126788295,0.15983569968787972,0.0,2,84
0,0.0,0.28358972040363317,0.2887678548707384,0,85
1,0.054466693063431174,0.0,0.2178235473286199,1,85
2,0.06380344340999407,0.16063284179657997,0.0,2,85
0,0.0,0.2872485198683224,0.28517545340361633,0,86
1,0.05497968371366122,0.0,0.2174281370669159,1,86
2,0.06224682960968017,0.16173748709453697,0.0,2,86
0,0.0,0.2952812930162626,0.2822987487137463,0,87
1,0.05628823563005947,0.0,0.21567607876769204,1,87
2,0.06027436280833704,0.16324878985572674,0.0,2,87
0,0.0,0.30715834070445897,0.28033678500813464,0,88
1,0.058004326141032056,0.0,0.21213128155222646,1,88
2,0.057564617733088456,0.16575087981304434,0.0,2,88
0,0.0,0.3155913917635588,0.2782118838354746,0,89
1,0.05823011952460823,0.0,0.21156994889518857,1,89
2,0.0544419017224601,0.17069954766853646,0.0,2,89
0,0.0,0.3177279009557879,0.27917000223325616,0,90
1,0.05819866802343253,0.0,0.21127053946959776,1,90
2,0.05439009100294675,0.17041644855438604,0.0,2,90
0,0.0,0.3178714449001849,0.28014855721885373,0,91
1,0.05824848462214865,0.0,0.21148026460901787,1,91
2,0.05474130130479093,0.17013445988787151,0.0,2,91
0,0.0,0.31789430739574415,0.280308538871324,0,92
1,0.058281173967962736,0.0,0.21151459336619258,1,92
2,0.05482320106272837,0.170114373972294,0.0,2,92
0,0.0,0.31791420570973467,0.28034283859533393,0,93
1,0.05829384584763226,0.0,0.211504676992523,1,93
2,0.054841303069797634,0.17011576742564377,0.0,2,93
0,0.0,0.3179237754656796,0.2803580609373381,0,94
1,0.05830041082390066,0.0,0.2114863667086248,1,94
2,0.054849839382183574,0.17011611148794045,0.0,2,94
0,0.0,0.3179237754656796,0.2803580609373381,0,95
1,0.05830041082390066,0.0,0.2114863667086248,1,95
2,0.054849839382183574,0.17011611148794045,0.0,2,95
0,0.0,0.4725492489656686,0.2612380928198134,0,96
1,0.07467481966308417,0.0,0.40316627676127026,1,96
2,0.05186102745486446,0.35615759258968055,0.0,2,96
0,0.0,-1.1862338553938463,-0.05467011101558176,0,97
1,0.5316131263962254,0.0,-0.005436102582820072,1,97
2,0.01776972558967111,0.004167690298076456,0.0,2,97
0,0.0,-0.2284293053047856,0.07078030555264436,0,98
1,0.01671418696571377,0.0,0.1209672283529855,1,98
2,0.008316841419217668,0.08291668041288261,0.0,2,98
0,0.0,-0.08552637136891247,0.08857960598939771,0,99
1,0.00515125919109405,0.0,0.13080902260653246,1,99
2,0.011821363996381198,0.09172329601923147,0.0,2,99
0,0.0,0.2528698845412181,0.17522105016514433,0,100
1,0.027406888379296092,0.0,0.17373296506213123,1,100
2,0.03603434990658462,0.13759238451486466,0.0,2,100
0,0.0,0.13118431643044562,0.13831136087171556,0,101
1,0.011760178093772672,0.0,0.14640176922180206,1,101
2,0.02494016029853716,0.10798019806591298,0.0,2,101
0,0.0,0.16852617008420506,0.14763835885312532,0,102
1,0.015526594622902356,0.0,0.1464691296224221,1,102
2,0.02783670296312207,0.10857203473679944,0.0,2,102
0,0.0,0.21167944708081882,0.16031113171907718,0,103
1,0.020904656566332773,0.0,0.1398703991621649,1,103
2,0.03209678790746808,0.10306860750318249,0.0,2,103
0,0.0,0.230165700112258,0.17002430612007824,0,104
1,0.02432604080634349,0.0,0.1287499405300646,1,104
2,0.03601849373065906,0.09335108152443486,0.0,2,104
0,0.0,0.23403703034017817,0.1872190299256876,0,105
1,0.028670666425386286,0.0,0.10177502175393617,1,105
2,0.04250697675377526,0.07162683552786797,0.0,2,105
0,0.0,0.14758322013713998,0.16241591272456676,0,106
1,0.018896783233244625,0.0,0.056984099620135176,1,106
2,0.0312190143674067,0.039834602509017374,0.0,2,106
0,0.0,0.19885169912181624,0.17675463894100796,0,107
1,0.02428911124618691,0.0,0.08494728928826674,1,107
2,0.03763766804865916,0.05690596080725439,0.0,2,107
0,0.0,0.1836756796719327,0.179178708968229,0,108
1,0.023452116390081084,0.0,0.09004464255909245,1,108
2,0.03739489231312202,0.059099077595616785,0.0,2,108
0,0.0,0.1591251489733739,0.18332719975712838,0,109
1,0.02238993880957695,0.0,0.0987039562605862,1,109
2,0.03699998207627031,0.06276017163808474,0.0,2,109
0,0.0,0.15268380491295527,0.18625844072111494,0,110
1,0.022434605528400726,0.0,0.11905106040108801,1,110
2,0.03760389605039334,0.07546224408899282,0.0,2,110
0,0.0,0.14810523504067383,0.1855980539427282,0,111
1,0.02210702035387817,0.0,0.12363551720924555,1,111
2,0.03717566521602811,0.07819472099544594,0.0,2,111
0,0.0,0.13030247221923869,0.17901552569878573,0,112
1,0.020690041921677334,0.0,0.14084817043241554,1,112
2,0.03381431599849163,0.08782374243685376,0.0,2,112
0,0.0,0.1138388092178758,0.17117596438869095,0,113
1,0.019714923234710163,0.0,0.1332525425827712,1,113
2,0.029513009895694987,0.08001279087545365,0.0,2,113
0,0.0,0.12967006439512485,0.17362211511081566,0,114
1,0.02122678928804106,0.0,0.12559648666106685,1,114
2,0.029604930924118047,0.0757834610938065,0.0,2,114
0,0.0,0.15909041130292353,0.18365155669058375,0,115
1,0.0251330426066746,0.0,0.11521244637798286,1,115
2,0.03139897608263648,0.07314642158395579,0.0,2,115
0,0.0,0.16278164898403874,0.18926605027669566,0,116
1,0.026427547725610692,0.0,0.11339785993417931,1,116
2,0.032757893169965815,0.07430727839178393,0.0,2,116
0,0.0,0.15819844924739793,0.19517198983689363,0,117
1,0.027174128343726057,0.0,0.11266184932559033,1,117
2,0.03430234617235078,0.07631517327159623,0.0,2,117
0,0.0,0.15298734012930473,0.19681910652483584,0,118
1,0.027104490052417267,0.0,0.11251326191884845,1,118
2,0.034643684100876156,0.07695875909302127,0.0,2,118
0,0.0,0.14745945087480888,0.1978410217751085,0,119
1,0.026899874675257833,0.0,0.1123220992624443,1,119
2,0.034612836249952296,0.07732026806183429,0.0,2,119
0,0.0,0.1423616558545385,0.19853609748852352,0,120
1,0.026650163949743406,0.0,0.11232940565022843,1,120
2,0.03416867852198061,0.07762297925862166,0.0,2,120
0,0.0,0.13802784183380126,0.1990707350363718,0,121
1,0.02636145769000537,0.0,0.11309082160618412,1,121
2,0.03298097686324842,0.07817686900213243,0.0,2,121
0,0.0,0.1386949997253163,0.19908479281342945,0,122
1,0.02622064529927366,0.0,0.11532559420603716,1,122
2,0.031126489886213176,0.07926367450254307,0.0,2,122
0,0.0,0.1450292727469231,0.19808806068191984,0,123
1,0.026426830006887725,0.0,0.11776940450500166,1,123
2,0.02935202288983475,0.08075665919565339,0.0,2,123
0,0.0,0.15386074203922645,0.19623301461652412,0,124
1,0.02683100012650921,0.0,0.11913942643215666,1,124
2,0.028008093675691046,0.08201953908408818,0.0,2,124
0,0.0,0.15877807417999615,0.19459154972386392,0,125
1,0.027138973649837993,0.0,0.11931479027886134,1,125
2,0.027434290307408758,0.08289008505282464,0.0,2,125
0,0.0,0.16263293447049065,0.19222791421505944,0,126
1,0.027545282451600168,0.0,0.11845410762485871,1,126
2,0.026876825928102147,0.08426438367324567,0.0,2,126
0,0.0,0.1631276679215822,0.1899989355354062,0,127
1,0.02783134317848236,0.0,0.11609531772055588,1,127
2,0.026490933241960495,0.08563394517455931,0.0,2,127
0,0.0,0.16160613759575196,0.18850141061329068,0,128
1,0.027941153345874978,0.0,0.11312012249754262,1,128
2,0.026421004679309922,0.08666176412952627,0.0,2,128
0,0.0,0.16040339119056568,0.1876208789847433,0,129
1,0.027880851397360566,0.0,0.1108804139148157,1,129
2,0.026546669463594127,0.0870439487564054,0.0,2,129
0,0.0,0.1612062909759956,0.18673837502716042,0,130
1,0.027797473230117612,0.0,0.10923650256455751,1,130
2,0.02668598033551162,0.0872437448614134,0.0,2,130
0,0.0,0.16539368846887303,0.18506986726722802,0,131
1,0.027741662908436705,0.0,0.10778322361397853,1,131
2,0.02679870065693844,0.0876498422542894,0.0,2,131
0,0.0,0.17067690043142783,0.18289041600727826,0,132
1,0.02764022679064288,0.0,0.10766720703431658,1,132
2,0.026646327576115125,0.08835310476503191,0.0,2,132
0,0.0,0.17396584832732495,0.1812790265897694,0,133
1,0.02754531183807719,0.0,0.10844061267503032,1,133
2,0.026450209276784518,0.08890637357367408,0.0,2,133
0,0.0,0.17439310292190582,0.18048890837742002,0,134
1,0.027442267788000598,0.0,0.10918526817211993,1,134
2,0.026324782658034892,0.08916845547854321,0.0,2,134
0,0.0,0.17312980180551749,0.18004191657819396,0,135
1,0.027285189264332786,0.0,0.10967780878118809,1,135
2,0.02625813528350228,0.08925191226580724,0.0,2,135
0,0.0,0.17301013913006935,0.1799844280999777,0,136
1,0.027296532375627736,0.0,0.10962205433429938,1,136
2,0.026250459456266396,0.08931233073875748,0.0,2,136
0,0.0,0.1729364543918616,0.1799795708575072,0,137
1,0.027302735261881903,0.0,0.10957359869884527,1,137
2,0.026263808365004176,0.08932433207363132,0.0,2,137
0,0.0,0.1728622085521631,0.17995965621629267,0,138
1,0.027313724610552523,0.0,0.10946749240764078,1,138
2,0.02631305689378785,0.08932234858772212,0.0,2,138
0,0.0,0.17291057031728235,0.17992037634270158,0,139
1,0.02731909099074782,0.0,0.109387210167898,1,139
2,0.026379979905231374,0.08927940926434119,0.0,2,139
0,0.0,0.173031498986979,0.17990195470968023,0,140
1,0.02731561746924823,0.0,0.10939040166407443,1,140
2,0.02643769929198935,0.08921106909399189,0.0,2,140
0,0.0,0.17306097197931156,0.17988248268303889,0,141
1,0.02730401023766156,0.0,0.10939181229394525,1,141
2,0.02644960720724325,0.08917712685323967,0.0,2,141
0,0.0,0.17306103814972953,0.17991140075713805,0,142
1,0.027305822842215673,0.0,0.10942973654655881,1,142
2,0.026448500677432322,0.08917612122700914,0.0,2,142
0,0.0,0.17304888698268886,0.17991014412695344,0,143
1,0.027304954037093786,0.0,0.10942592480623946,1,143
2,0.026446744855766768,0.08917602078917934,0.0,2,143
0,0.0,0.17304888698268886,0.17991014412695344,0,144
1,0.027304954037093786,0.0,0.10942592480623946,1,144
2,0.026446744855766768,0.08917602078917934,0.0,2,144
0,0.0,0.17304888698268886,0.17991014412695344,0,145
1,0.027304954037093786,0.0,0.10942592480623946,1,145
2,0.026446744855766768,0.08917602078917934,0.0,2,145
0,0.0,-1.8050348564865006,-0.04391620064940878,0,146
1,0.6194210407438376,0.0,-0.006268691360813775,1,146
2,0.09722947032041665,0.05151586547633151,0.0,2,146
0,0.0,-0.043651764744957314,0.10110428422472445,0,147
1,0.008542828534090776,0.0,0.06724410190364163,1,147
2,0.011365271099615284,0.0389232099588656,0.0,2,147
0,0.0,0.10257375774820449,0.15217587683915393,0,148
1,0.018534647305591716,0.0,0.09459036202968767,1,148
2,0.02084072817305581,0.0702191644342966,0.0,2,148
0,0.0,0.12260900394605612,0.1483710049370813,0,149
1,0.01851798800357052,0.0,0.09260379186708742,1,149
2,0.019888342375954927,0.06722586339561396,0.0,2,149
0,0.0,0.1376242636981554,0.14583604323091173,0,150
1,0.018627621645400005,0.0,0.09097208012724113,1,150
2,0.019074729665380305,0.06464910788354268,0.0,2,150
0,0.0,0.145288901633498,0.14070927638505845,0,151
1,0.018036195148186322,0.0,0.08654872968483619,1,151
2,0.017851031050802824,0.06002458654444833,0.0,2,151
0,0.0,0.07233468594391534,0.13027649502158253,0,152
1,0.013592140296509533,0.0,0.07386143706578147,1,152
2,0.015825936849301607,0.05029856289392867,0.0,2,152
0,0.0,0.12433350015556897,0.13767404716384093,0,153
1,0.016561845275989587,0.0,0.08284964972170172,1,153
2,0.017254080008986494,0.05711599622941914,0.0,2,153
0,0.0,0.11776082656754809,0.14046465194904725,0,154
1,0.016842393050892142,0.0,0.08353393068486853,1,154
2,0.017894330551932024,0.05882226663105438,0.0,2,154
0,0.0,0.11966735721172533,0.14472650369276188,0,155
1,0.017748772620092872,0.0,0.08426694524347164,1,155
2,0.018843837295419278,0.06115500635859397,0.0,2,155
0,0.0,0.12042120019557775,0.14484737491393437,0,156
1,0.017798351321450752,0.0,0.0843318829191242,1,156
2,0.0188409651194841,0.06120054769369238,0.0,2,156
0,0.0,0.12241808969530883,0.14508844636279025,0,157
1,0.017907896594001924,0.0,0.08440032663100895,1,157
2,0.01876046233266993,0.06116243191274507,0.0,2,157
0,0.0,0.12342036051709591,0.1451966253007118,0,158
1,0.017948841928563143,0.0,0.0843530182895305,1,158
2,0.0186344294330467,0.060986586356744414,0.0,2,158
0,0.0,0.12390357886692421,0.14542452423654373,0,159
1,0.0179662628980751,0.0,0.08425058741443482,1,159
2,0.018378139681789408,0.060622191200818985,0.0,2,159
0,0.0,0.12298097220587886,0.14604186760182836,0,160
1,0.01797421710228305,0.0,0.0843469885859591,1,160
2,0.018077512437385534,0.0603404333569046,0.0,2,160
0,0.0,0.12027571455472724,0.14731571352636533,0,161
1,0.017995058588363963,0.0,0.08499788617428759,1,161
2,0.017752742306492594,0.060370474597945784,0.0,2,161
0,0.0,0.11846790897599288,0.1478624659028451,0,162
1,0.01798896746476916,0.0,0.08540029492647962,1,162
2,0.017705996258383323,0.06057475281206847,0.0,2,162
0,0.0,0.11800675359828626,0.14790956543020573,0,163
1,0.017980011257784898,0.0,0.08549377972438532,1,163
2,0.017740609987302716,0.06067983088561717,0.0,2,163
0,0.0,0.11793535149396797,0.14788742066360933,0,164
1,0.01797476029104866,0.0,0.08550978597165293,1,164
2,0.01776158646109355,0.06072150082645825,0.0,2,164
0,0.0,0.1179154941979101,0.1478278810062154,0,165
1,0.017961259956759904,0.0,0.08551980095721114,1,165
2,0.01778750947373646,0.06078452855772038,0.0,2,165
0,0.0,0.11806315620666603,0.14774008491867233,0,166
1,0.017940495224380442,0.0,0.08550599877768289,1,166
