,0,1,vars,t
1,0.0957489839345839,0.0,1,60
0,0.0,1.0850519954045863,0,61
1,0.09581625149823284,0.0,1,61
0,0.0,1.08507915091491,0,62
1,0.0958152089350885,0.0,1,62
0,0.0,1.08507915091491,0,63
1,0.0958152089350885,0.0,1,63
0,0.0,2.1544141749015,0,64
1,0.36660690900767773,0.0,1,64
0,0.0,-4.3791253176161185,0,65
1,1.8334959249251006,0.0,1,65
0,0.0,-0.2126218265040811,0,66
1,0.004206427585849802,0.0,1,66
0,0.0,-0.14484097411944327,0,67
1,0.001947814314854727,0.0,1,67
0,0.0,0.12824274236329267,0,68
1,0.0015120379398385476,0.0,1,68
0,0.0,1.8517571379659898,0,69
1,0.27639053249354734,0.0,1,69
0,0.0,0.48088850252914167,0,70
1,0.020765464951979756,0.0,1,70
0,0.0,0.7070746840811469,0,71
1,0.04365468702135506,0.0,1,71
0,0.0,0.5790159975905051,0,72
1,0.02974120286069041,0.0,1,72
0,0.0,0.5846244945438088,0,73
1,0.030135474936772065,0.0,1,73
0,0.0,0.6073786177823124,0,74
1,0.03174526768133028,0.0,1,74
0,0.0,0.6291324015777375,0,75
1,0.03171447636796746,0.0,1,75
0,0.0,0.6004102965771602,0,76
1,0.0273329539634661,0.0,1,76
0,0.0,0.21843592317476393,0,77
1,0.003128077050087878,0.0,1,77
0,0.0,0.562668683061979,0,78
1,0.023623788460006047,0.0,1,78
0,0.0,0.5279617100204624,0,79
1,0.01889647264861167,0.0,1,79
0,0.0,0.5848341986905873,0,80
1,0.023386798180474747,0.0,1,80
0,0.0,0.6075309004180102,0,81
1,0.02536031199736937,0.0,1,81
0,0.0,0.6070615058724528,0,82
1,0.025357509430904146,0.0,1,82
0,0.0,0.6051845751878158,0,83
1,0.02534622686953967,0.0,1,83
0,0.0,0.5976873859236705,0,84
1,0.025299937218365848,0.0,1,84
0,0.0,0.5822870632336637,0,85
1,0.026012555632904628,0.0,1,85
0,0.0,0.5828119836227597,0,86
1,0.02606170901843137,0.0,1,86
0,0.0,0.5828512689553338,0,87
1,0.026065631011843487,0.0,1,87
0,0.0,0.5828512689553338,0,88
1,0.026065631011843487,0.0,1,88
0,0.0,0.5828512689553338,0,89
1,0.026065631011843487,0.0,1,89
0,0.0,-10.415100476551078,0,90
1,5.5973947084272035,0.0,1,90
0,0.0,-1.1260499701635132,0,91
1,0.09797597601678838,0.0,1,91
0,0.0,0.25323163067055143,0,92
1,0.004953266362682065,0.0,1,92
0,0.0,0.4339201385826702,0,93
1,0.014494942054064649,0.0,1,93
0,0.0,0.4342899230365465,0,94
1,0.014516378902979033,0.0,1,94
0,0.0,0.43577004920880613,0,95
1,0.014602300610434485,0.0,1,95
0,0.0,0.4417063844157612,0,96
1,0.01494878042065087,0.0,1,96
0,0.0,0.4437104791253805,0,97
1,0.015066425399867687,0.0,1,97
0,0.0,0.0,0,98
1,-0.0,0.0,1,98
0,0.0,0.4189919304040462,0,99
1,0.013288515991051268,0.0,1,99
0,0.0,0.42037800294872135,0,100
1,0.013378046139317085,0.0,1,100
0,0.0,0.4221976310608102,0,101
1,0.013482899628045514,0.0,1,101
0,0.0,0.4244328286210763,0,102
1,0.013584949953746296,0.0,1,102
0,0.0,0.4255765357616522,0,103
1,0.013587919585072179,0.0,1,103
0,0.0,0.4247063880939765,0,104
1,0.01348003847366257,0.0,1,104
0,0.0,0.4237484674819466,0,105
1,0.013410309711996988,0.0,1,105
0,0.0,0.4235181693459892,0,106
1,0.013397687389797604,0.0,1,106
0,0.0,0.42350316546084416,0,107
1,0.013397298096006262,0.0,1,107
0,0.0,0.42350316546084416,0,108
1,0.013397298096006262,0.0,1,108
0,0.0,0.5828512689553338,0,109
1,0.026065631011843487,0.0,1,109
0,0.0,-8.855613774519895,0,110
1,4.574398966257462,0.0,1,110
0,0.0,-0.9852086266983944,0,111
1,0.07617888118232433,0.0,1,111
0,0.0,0.008501910821558836,0,112
1,5.629623810879635e-06,0.0,1,112
0,0.0,0.07967501281121012,0,113
1,0.0004935214359708367,0.0,1,113
0,0.0,0.54022842709264,0,114
1,0.022375973145577096,0.0,1,114
0,0.0,0.22179376186412686,0,115
1,0.0038099216080810525,0.0,1,115
0,0.0,0.28342078313191305,0,116
1,0.006194249045175644,0.0,1,116
0,0.0,0.25478941807357436,0,117
1,0.005007543103178164,0.0,1,117
0,0.0,0.2551228280575656,0,118
1,0.005019282925940964,0.0,1,118
0,0.0,0.25645756868173775,0,119
1,0.005066390091432374,0.0,1,119
0,0.0,0.26181416198265883,0,120
1,0.0052571888108978925,0.0,1,120
0,0.0,0.0,0,121
1,-0.0,0.0,1,121
0,0.0,0.2388806742293919,0,122
1,0.004346705222553101,0.0,1,122
0,0.0,0.24790744603169507,0,123
1,0.004582650726820674,0.0,1,123
0,0.0,0.24945111619841467,0,124
1,0.0046395187814972805,0.0,1,124
0,0.0,0.2509309645407526,0,125
1,0.004692475894196533,0.0,1,125
0,0.0,0.2522560509448536,0,126
1,0.004736575806331992,0.0,1,126
0,0.0,0.25461160038166386,0,127
1,0.004804936975613361,0.0,1,127
0,0.0,0.2565184919333637,0,128
1,0.004837095237366401,0.0,1,128
0,0.0,0.25623121307710095,0,129
1,0.004772661156172784,0.0,1,129
0,0.0,0.25379049576709956,0,130
1,0.004657040044092852,0.0,1,130
0,0.0,0.2524205347517043,0,131
1,0.0046076940718246485,0.0,1,131
0,0.0,0.25217371419304396,0,132
1,0.004601118581975391,0.0,1,132
0,0.0,0.2521687278773716,0,133
1,0.004601301363568754,0.0,1,133
0,0.0,0.2521687278773716,0,134
1,0.004601301363568754,0.0,1,134
0,0.0,0.2521687278773716,0,135
1,0.004601301363568754,0.0,1,135
0,0.0,-12.090011146215375,0,136
1,6.410344356447413,0.0,1,136
0,0.0,-1.5033060112680081,0,137
1,0.16081930550547885,0.0,1,137
0,0.0,-0.09049043310139882,0,138
1,0.000593753857194922,0.0,1,138
0,0.0,0.18795240082542544,0,139
1,0.0025577134559178626,0.0,1,139
0,0.0,0.19540838326612212,0,140
1,0.002764369704332867,0.0,1,140
0,0.0,0.19894979552997008,0,141
1,0.0028651453157899657,0.0,1,141
0,0.0,0.20566699931556687,0,142
1,0.0030606374366811077,0.0,1,142
0,0.0,0.16283165864451793,0,143
1,0.001916824185757788,0.0,1,143
0,0.0,0.1877013286491282,0,144
1,0.002548360999101231,0.0,1,144
0,0.0,0.19455953017726668,0,145
1,0.0027375103569630657,0.0,1,145
0,0.0,0.190611312849787,0,146
1,0.002627391166001808,0.0,1,146
0,0.0,0.19031582331695698,0,147
1,0.002619108894366411,0.0,1,147
0,0.0,0.189964341502696,0,148
1,0.002608984990927026,0.0,1,148
0,0.0,0.18938640667099024,0,149
1,0.002591585083304182,0.0,1,149
0,0.0,0.1886899250854623,0,150
1,0.0025687005070533227,0.0,1,150
0,0.0,0.18820156513061487,0,151
1,0.002547461275450789,0.0,1,151
0,0.0,0.1886642277129263,0,152
1,0.00254961903954419,0.0,1,152
0,0.0,0.18989784080113534,0,153
1,0.0025773825068087413,0.0,1,153
0,0.0,0.19054457371403938,0,154
1,0.0025951118123141957,0.0,1,154
0,0.0,0.19064090550823565,0,155
1,0.0025983899906718484,0.0,1,155
0,0.0,0.19063967705772064,0,156
1,0.0025984705152806717,0.0,1,156
0,0.0,0.19063967705772064,0,157
1,0.0025984705152806717,0.0,1,157
0,0.0,0.2521687278773716,0,158
1,0.004601301363568754,0.0,1,158
0,0.0,-11.240761349735115,0,159
1,5.799724862424106,0.0,1,159
0,0.0,-1.4252673337402995,0,160
1,0.14528131829456092,0.0,1,160
0,0.0,-0.10639163858510323,0,161
1,0.0008213106356571205,0.0,1,161
0,0.0,-0.016203049625305475,0,162
1,1.9039984206912385e-05,0.0,1,162
0,0.0,0.11234290031920216,0,163
1,0.0009141770358004834,0.0,1,163
0,0.0,0.12543346738829783,0,164
1,0.0011393572145970642,0.0,1,164
0,0.0,0.11869199935905288,0,165
1,0.001020306691282332,0.0,1,165
0,0.0,0.11874681940424481,0,166
1,0.0010211743956591917,0.0,1,166
0,0.0,0.11896614913772081,0,167
1,0.001024649106397166,0.0,1,167
0,0.0,0.1198442611277003,0,168
1,0.0010386102699918448,0.0,1,168
0,0.0,0.12231896691960505,0,169
1,0.0010783823659939633,0.0,1,169
0,0.0,0.0,0,170
1,-0.0,0.0,1,170
0,0.0,0.11396640985926354,0,171
1,0.0009206995269611698,0.0,1,171
0,0.0,0.1145471636408833,0,172
1,0.0009301403031121765,0.0,1,172
0,0.0,0.11562705231985679,0,173
1,0.0009459783178011589,0.0,1,173
0,0.0,0.11598309169587964,0,174
1,0.0009493134571732486,0.0,1,174
0,0.0,0.1158592285027277,0,175
1,0.0009456892095619312,0.0,1,175
0,0.0,0.11575294714233622,0,176
1,0.0009437737917378175,0.0,1,176
0,0.0,0.11573529897650522,0,177
1,0.0009435014042640124,0.0,1,177
0,0.0,0.11573529897650522,0,178
1,0.0009435014042640124,0.0,1,178
0,0.0,0.11573529897650522,0,179
1,0.0009435014042640124,0.0,1,179
0,0.0,-11.449335691873232,0,180
1,5.680286936324243,0.0,1,180
0,0.0,-1.5287492806140428,0,181
1,0.1610644391048197,0.0,1,181
0,0.0,-0.18836055732181142,0,182
1,0.0024999433657802834,0.0,1,182
0,0.0,0.070209640070102,0,183
1,0.00034728247305079236,0.0,1,183
0,0.0,0.088282543808517,0,184
1,0.0005490436188537234,0.0,1,184
0,0.0,0.09166349764205235,0,185
1,0.0005918860939609856,0.0,1,185
0,0.0,0.09277114581497645,0,186
1,0.0006062612642348079,0.0,1,186
0,0.0,0.07813516786998488,0,187
1,0.0004299660980311067,0.0,1,187
0,0.0,0.08737987524919069,0,188
1,0.0005377533167461391,0.0,1,188
0,0.0,0.08812845350805577,0,189
1,0.000547001974281337,0.0,1,189
0,0.0,0.08809688642648504,0,190
1,0.0005466041657956025,0.0,1,190
0,0.0,0.08792375828501005,0,191
1,0.0005443840943539589,0.0,1,191
0,0.0,0.08773928429214975,0,192
1,0.000541936177923671,0.0,1,192
0,0.0,0.08748555617579636,0,193
1,0.0005383368290800067,0.0,1,193
0,0.0,0.0873492898277751,0,194
1,0.0005358039184219959,0.0,1,194
0,0.0,0.08755208452205943,0,195
1,0.0005372676188287481,0.0,1,195
0,0.0,0.08794452722894648,0,196
1,0.0005416471535287227,0.0,1,196
0,0.0,0.08812690146876458,0,197
1,0.0005439472937569022,0.0,1,197
0,0.0,0.08815015013675334,0,198
1,0.000544292171769942,0.0,1,198
0,0.0,0.08814943723132007,0,199
1,0.0005442914689218987,0.0,1,199
0,0.0,0.08814943723132007,0,200
1,0.0005442914689218987,0.0,1,200
0,0.0,0.11573529897650522,0,201
1,0.0009435014042640124,0.0,1,201
0,0.0,-12.330200938091775,0,202
1,6.3522528034868415,0.0,1,202
0,0.0,-1.6159085030341562,0,203
1,0.1794428538563753,0.0,1,203
0,0.0,-0.20810005618173705,0,204
1,0.00305107664631839,0.0,1,204
0,0.0,0.004430878346951761,0,205
1,1.3833752226624038e-06,0.0,1,205
0,0.0,0.022104338844737684,0,206
1,3.442704094876956e-05,0.0,1,206
0,0.0,0.098728166481751,0,207
1,0.0006865868250231683,0.0,1,207
0,0.0,0.05034172421894439,0,208
1,0.0001785496903383149,0.0,1,208
0,0.0,0.057863835348465294,0,209
1,0.00023588256637886457,0.0,1,209
0,0.0,0.05494933310883315,0,210
1,0.00021272043304952997,0.0,1,210
0,0.0,0.054830796146594404,0,211
1,0.00021180090416685564,0.0,1,211
0,0.0,0.05435662796048734,0,212
1,0.00020814266799722893,0.0,1,212
0,0.0,0.05245962968148018,0,213
1,0.00019382782057220392,0.0,1,213
0,0.0,0.00828758977258692,0,214
1,4.830158933563493e-06,0.0,1,214
0,0.0,0.05218020028771434,0,215
1,0.00019176662726492875,0.0,1,215
0,0.0,0.020840109244878502,0,216
1,3.0549154224794456e-05,0.0,1,216
0,0.0,0.051622732494822195,0,217
1,0.00018768674186419513,0.0,1,217
0,0.0,0.052815503094876134,0,218
1,0.00019631337504882196,0.0,1,218
0,0.0,0.05323067924931905,0,219
1,0.00019941099479371858,0.0,1,219
0,0.0,0.05358583008409,0,220
1,0.00020207779496643372,0.0,1,220
0,0.0,0.05359644347347696,0,221
1,0.00020215549391839146,0.0,1,221
0,0.0,0.05363889863490255,0,222
1,0.00020246644206302176,0.0,1,222
0,0.0,0.05406124786356678,0,223
1,0.00020546535372543222,0.0,1,223
0,0.0,0.05443349619516537,0,224
1,0.00020790163468088188,0.0,1,224
0,0.0,0.05466625799444902,0,225
1,0.00020884169790349693,0.0,1,225
0,0.0,0.05437227029917518,0,226
1,0.0002058064020153658,0.0,1,226
0,0.0,0.05389501030423088,0,227
1,0.00020195792145091612,0.0,1,227
0,0.0,0.05370910756138952,0,228
1,0.0002006183705417632,0.0,1,228
0,0.0,0.05368772307594567,0,229
1,0.00020048900762426687,0.0,1,229
0,0.0,0.05368826939955432,0,230
1,0.00020049618624997048,0.0,1,230
0,0.0,0.05368826939955432,0,231
1,0.00020049618624997048,0.0,1,231
0,0.0,0.05368826939955432,0,232
1,0.00020049618624997048,0.0,1,232
0,0.0,-11.428525785310402,0,233
1,5.56985150647381,0.0,1,233
0,0.0,-1.5668424531098122,0,234
1,0.16661893528194396,0.0,1,234
0,0.0,-0.23209381770015663,0,235
1,0.003745702044010913,0.0,1,235
0,0.0,-0.0017905783019577812,0,236
1,2.2303270391261126e-07,0.0,1,236
0,0.0,0.04155868647165467,0,237
1,0.00012013818078487243,0.0,1,237
0,0.0,0.04223072335427717,0,238
1,0.00012405465691402214,0.0,1,238
0,0.0,0.04358181023447512,0,239
1,0.00013211778441092273,0.0,1,239
0,0.0,0.04287121595556992,0,240
1,0.00012784134269659981,0.0,1,240
0,0.0,0.0,0,241
1,-0.0,0.0,1,241
0,0.0,0.04076890169657961,0,242
1,0.00011560349789041406,0.0,1,242
0,0.0,0.04092459251158451,0,243
1,0.00011648838225920804,0.0,1,243
0,0.0,0.0409299611818032,0,244
1,0.00011651866510800297,0.0,1,244
0,0.0,0.04095143603481397,0,245
1,0.00011663983610807437,0.0,1,245
0,0.0,0.04098080246007325,0,246
1,0.00011680256435627196,0.0,1,246
0,0.0,0.04106656194342052,0,247
1,0.00011726566956111511,0.0,1,247
0,0.0,0.041144586392607346,0,248
1,0.00011765967245649766,0.0,1,248
0,0.0,0.041182463875353424,0,249
1,0.00011777560182337552,0.0,1,249
0,0.0,0.04110308765574563,0,250
1,0.00011722685358450098,0.0,1,250
0,0.0,0.04098918016837492,0,251
1,0.00011654885652578694,0.0,1,251
0,0.0,0.04094721382954457,0,252
1,0.00011631807567592586,0.0,1,252
0,0.0,0.04094298063604513,0,253
1,0.00011629814631737898,0.0,1,253
0,0.0,0.04094298063604513,0,254
1,0.00011629814631737898,0.0,1,254
0,0.0,0.05368826939955432,0,255
1,0.00020049618624997048,0.0,1,255
0,0.0,-12.769930305965282,0,256
1,6.586633146231121,0.0,1,256
0,0.0,-1.6986340915087492,0,257
1,0.19499090507781586,0.0,1,257
0,0.0,-0.25502049532471294,0,258
1,0.004521695767942564,0.0,1,258
0,0.0,-0.015161953502912402,0,259
1,1.5991677597946333e-05,0.0,1,259
0,0.0,-0.00035783284100165844,0,260
1,8.907193423094385e-09,0.0,1,260
0,0.0,0.03918879278019075,0,261
1,0.00010682593664625853,0.0,1,261
0,0.0,0.014501867542958858,0,262
1,1.4629173094365706e-05,0.0,1,262
0,0.0,0.04084508544493326,0,263
1,0.00011604490394338,0.0,1,263
0,0.0,0.024407461173160293,0,264
1,4.143891195818247e-05,0.0,1,264
0,0.0,0.026061393003460994,0,265
1,4.724493033920667e-05,0.0,1,265
0,0.0,0.025717103712199704,0,266
1,4.600482813994795e-05,0.0,1,266
0,0.0,0.02509980947986419,0,267
1,4.382229853974992e-05,0.0,1,267
0,0.0,0.024039921302456805,0,268
1,4.0197748734314425e-05,0.0,1,268
0,0.0,0.02229255736939312,0,269
1,3.456203530598625e-05,0.0,1,269
0,0.0,0.02257262212139855,0,270
1,3.5434179451812195e-05,0.0,1,270
0,0.0,0.02424520658619589,0,271
1,4.088008710088506e-05,0.0,1,271
0,0.0,0.024967368456578976,0,272
1,4.335160261993836e-05,0.0,1,272
0,0.0,0.02491504483195433,0,273
1,4.3169989658176216e-05,0.0,1,273
0,0.0,0.024911146119103115,0,274
1,4.315636055028228e-05,0.0,1,274
0,0.0,0.024895551122426845,0,275
1,4.31018655103635e-05,0.0,1,275
0,0.0,0.02484086253816283,0,276
1,4.2908889791557895e-05,0.0,1,276
0,0.0,0.024753609320961437,0,277
1,4.259619460090379e-05,0.0,1,277
0,0.0,0.02464325423321882,0,278
1,4.218807971858898e-05,0.0,1,278
0,0.0,0.02455356264603738,0,279
1,4.1821146951827515e-05,0.0,1,279
0,0.0,0.0245942376481604,0,280
1,4.187599759357938e-05,0.0,1,280
0,0.0,0.0247823045686312,0,281
1,4.246341215986657e-05,0.0,1,281
0,0.0,0.024915022884013812,0,282
1,4.291647524033016e-05,0.0,1,282
0,0.0,0.02494068807821639,0,283
1,4.301200978730409e-05,0.0,1,283
0,0.0,0.02494102393063249,0,284
1,4.3014778753857866e-05,0.0,1,284
0,0.0,0.02494102393063249,0,285
1,4.3014778753857866e-05,0.0,1,285
0,0.0,0.02494102393063249,0,286
1,4.3014778753857866e-05,0.0,1,286
0,0.0,-11.498614128966263,0,287
1,5.578767767390867,0.0,1,287
0,0.0,-1.5925708063647948,0,288
1,0.17087570029961935,0.0,1,288
0,0.0,-0.25230476367393406,0,289
1,0.004399293669638992,0.0,1,289
0,0.0,-0.027412865741147364,0,290
1,5.196445350378166e-05,0.0,1,290
0,0.0,0.01686243848083817,0,291
1,1.9662236307338395e-05,0.0,1,291
0,0.0,0.019305442787162987,0,292
1,2.57721510452469e-05,0.0,1,292
0,0.0,0.01978302513715001,0,293
1,2.706300943644568e-05,0.0,1,293
0,0.0,0.020231403397750036,0,294
1,2.830360732137512e-05,0.0,1,294
0,0.0,0.018275974776325938,0,295
1,2.309658582033693e-05,0.0,1,295
0,0.0,0.0189425283450429,0,296
1,2.4812053471205845e-05,0.0,1,296
0,0.0,0.01902009643693622,0,297
1,2.501566330072732e-05,0.0,1,297
0,0.0,0.019018826399961594,0,298
1,2.5012309386145494e-05,0.0,1,298
0,0.0,0.019018826399961594,0,299
1,2.5012309386145494e-05,0.0,1,299
0,0.0,0.02494102393063249,0,300
1,4.3014778753857866e-05,0.0,1,300
0,0.0,-12.977774602991095,0,301
1,6.6971324282073486,0.0,1,301
0,0.0,-1.737308194076567,0,302
1,0.20238429359490967,0.0,1,302
0,0.0,-0.27654968058151436,0,303
1,0.005284650587159088,0.0,1,303
0,0.0,-0.033051298658588794,0,304
1,7.55393098583866e-05,0.0,1,304
0,0.0,0.002344991077982226,0,305
1,3.8025773147421406e-07,0.0,1,305
0,0.0,0.005787297399344698,0,306
1,2.3160427373110668e-06,0.0,1,306
0,0.0,0.018735371351228765,0,307
1,2.4272523608598605e-05,0.0,1,307
0,0.0,0.01127792896088758,0,308
1,8.795325261697025e-06,0.0,1,308
0,0.0,0.012188020513974166,0,309
1,1.0272090925948016e-05,0.0,1,309
0,0.0,0.011934317282368469,0,310
1,9.848896617460458e-06,0.0,1,310
0,0.0,0.01176587866655627,0,311
1,9.572836110396612e-06,0.0,1,311
0,0.0,0.011289162020301384,0,312
1,8.812762200610508e-06,0.0,1,312
0,0.0,0.010617498180781448,0,313
1,7.795148082750417e-06,0.0,1,313
0,0.0,0.010344887643798753,0,314
1,7.399825459742118e-06,0.0,1,314
0,0.0,0.010763277249603971,0,315
1,8.010492955960875e-06,0.0,1,315
0,0.0,0.01165149699744056,0,316
1,9.38715404708314e-06,0.0,1,316
0,0.0,0.011574426200835054,0,317
1,9.263373316690662e-06,0.0,1,317
0,0.0,0.011578336610624611,0,318
1,9.269629088354182e-06,0.0,1,318
0,0.0,0.011578336610624611,0,319
1,9.269629088354182e-06,0.0,1,319
0,0.0,0.011578336610624611,0,320
1,9.269629088354182e-06,0.0,1,320
0,0.0,-11.553768013931656,0,321
1,5.599588130223044,0.0,1,321
0,0.0,-1.6057393778255311,0,322
1,0.17347219069191097,0.0,1,322
0,0.0,-0.26159643277864225,0,323
1,0.0047280267989577955,0.0,1,323
0,0.0,-0.03733729749640158,0,324
1,9.639298220219087e-05,0.0,1,324
0,0.0,0.0024463408759932436,0,325
1,4.1381266888657235e-07,0.0,1,325
0,0.0,0.00906358838992663,0,326
1,5.680288513889595e-06,0.0,1,326
0,0.0,0.009123329434715593,0,327
1,5.7554135637040065e-06,0.0,1,327
0,0.0,0.009362294037617928,0,328
1,6.0608491854430055e-06,0.0,1,328
0,0.0,0.008618039206347511,0,329
1,5.135491206085018e-06,0.0,1,329
0,0.0,0.008797627697920004,0,330
1,5.3517551495724655e-06,0.0,1,330
0,0.0,0.008829024104999273,0,331
1,5.390017670577998e-06,0.0,1,331
0,0.0,0.008829344260635202,0,332
1,5.3904048305824995e-06,0.0,1,332
0,0.0,0.008830624886119996,0,333
1,5.3919536121074166e-06,0.0,1,333
0,0.0,0.008835747435116706,0,334
1,5.398150976095898e-06,0.0,1,334
0,0.0,0.008891192903452845,0,335
1,5.46469115869905e-06,0.0,1,335
0,0.0,0.008940251459208248,0,336
1,5.522282339802377e-06,0.0,1,336
0,0.0,0.008970456390850439,0,337
1,5.553577443572318e-06,0.0,1,337
0,0.0,0.008931036870539182,0,338
1,5.498880945772619e-06,0.0,1,338
0,0.0,0.008863099480673065,0,339
1,5.413396692439723e-06,0.0,1,339
0,0.0,0.008834969899636592,0,340
1,5.3794451187349985e-06,0.0,1,340
0,0.0,0.008831679928455804,0,341
1,5.375696303980476e-06,0.0,1,341
0,0.0,0.008831679928455804,0,342
1,5.375696303980476e-06,0.0,1,342
0,0.0,0.011578336610624611,0,343
1,9.269629088354182e-06,0.0,1,343
0,0.0,-13.043110187068798,0,344
1,6.737790613521621,0.0,1,344
0,0.0,-1.7517779502461226,0,345
1,0.2055798739200522,0.0,1,345
0,0.0,-0.28588715745157806,0,346
1,0.0056465390171301436,0.0,1,346
0,0.0,-0.04170070248961194,0,347
1,0.00012024085557788981,0.0,1,347
0,0.0,-0.0013814987539274139,0,348
1,1.3196914215485133e-07,0.0,1,348
0,0.0,0.0009764847215660917,0,349
1,6.593288841817067e-08,0.0,1,349
0,0.0,0.011014512487964057,0,350
1,8.388791229415484e-06,0.0,1,350
0,0.0,0.004717818568257459,0,351
1,1.5390505995897235e-06,0.0,1,351
0,0.0,0.006277044933972212,0,352
1,2.724458523549705e-06,0.0,1,352
0,0.0,0.005509699245465963,0,353
1,2.099064868212252e-06,0.0,1,353
0,0.0,0.005526013453116094,0,354
1,2.111513040959087e-06,0.0,1,354
0,0.0,0.00559127037526037,0,355
1,2.1616737718284827e-06,0.0,1,355
0,0.0,0.005254651513592385,0,356
1,1.9091674405252578e-06,0.0,1,356
0,0.0,0.005330773446215983,0,357
1,1.9648828205604995e-06,0.0,1,357
0,0.0,0.005375321184108762,0,358
1,1.997859294970402e-06,0.0,1,358
0,0.0,0.005374682963853981,0,359
1,1.997384200839628e-06,0.0,1,359
0,0.0,0.00537213007983189,0,360
1,1.9954843903093726e-06,0.0,1,360
