,0,1,vars,t
0,0.0,1.8424437091528167,0,70
1,0.276239613820894,0.0,1,70
0,0.0,0.47986578282698494,0,71
1,0.020881323717767287,0.0,1,71
0,0.0,0.7027856259332766,0,72
1,0.04355556974373264,0.0,1,72
0,0.0,0.5771380553748023,0,73
1,0.029839028098102956,0.0,1,73
0,0.0,0.5825983848500522,0,74
1,0.030220691648761885,0.0,1,74
0,0.0,0.6047481681760883,0,75
1,0.03177805270498384,0.0,1,75
0,0.0,0.6259153046354158,0,76
1,0.03164081053601692,0.0,1,76
0,0.0,0.5973330519425604,0,77
1,0.027094561257044316,0.0,1,77
0,0.0,0.0515936772233829,0,78
1,0.00017337480309564878,0.0,1,78
0,0.0,0.568147188827942,0,79
1,0.024288711034194384,0.0,1,79
0,0.0,0.32042852208393857,0,80
1,0.0068816093670924375,0.0,1,80
0,0.0,0.555755066247994,0,81
1,0.02309327013885112,0.0,1,81
0,0.0,0.5920407487433552,0,82
1,0.024187358377668437,0.0,1,82
0,0.0,0.6024546593011891,0,83
1,0.025180675026703094,0.0,1,83
0,0.0,0.6118953956320116,0,84
1,0.026298694065251642,0.0,1,84
0,0.0,0.0,0,85
1,-0.0,0.0,1,85
0,0.0,0.6016910505069399,0,86
1,0.025373442511980607,0.0,1,86
0,0.0,0.596135848097235,0,87
1,0.025678410453359776,0.0,1,87
0,0.0,0.580417756011578,0,88
1,0.026120350587626812,0.0,1,88
0,0.0,0.580673241625115,0,89
1,0.026143234174519647,0.0,1,89
0,0.0,0.5806949115773445,0,90
1,0.026145404943228756,0.0,1,90
0,0.0,0.5806949115773445,0,91
1,0.026145404943228756,0.0,1,91
0,0.0,0.5806949115773445,0,92
1,0.026145404943228756,0.0,1,92
0,0.0,-10.306092037943142,0,93
1,5.560671464442645,0.0,1,93
0,0.0,-1.1149116743334626,0,94
1,0.09709224778268212,0.0,1,94
0,0.0,0.25422217471091213,0,95
1,0.005044691141614477,0.0,1,95
0,0.0,0.43244476887459393,0,96
1,0.014548298411799774,0.0,1,96
0,0.0,0.43279087801492105,0,97
1,0.014568275999565354,0.0,1,97
0,0.0,0.43417623589858007,0,98
1,0.014648338214660623,0.0,1,98
0,0.0,0.43973242380907146,0,99
1,0.014971020334241485,0.0,1,99
0,0.0,0.44160918547861744,0,100
1,0.015080584372317329,0.0,1,100
0,0.0,0.0,0,101
1,-0.0,0.0,1,101
0,0.0,0.4176761260090202,0,102
1,0.013325210886003127,0.0,1,102
0,0.0,0.41893948371225176,0,103
1,0.013406886137537637,0.0,1,103
0,0.0,0.42097443049151023,0,104
1,0.013522503971069213,0.0,1,104
0,0.0,0.4229992885240903,0,105
1,0.01360786341494391,0.0,1,105
0,0.0,0.4236654695803685,0,106
1,0.013584527722112409,0.0,1,106
0,0.0,0.42272857374433337,0,107
1,0.013488778472296197,0.0,1,107
0,0.0,0.4221198923384851,0,108
1,0.01344687046376052,0.0,1,108
0,0.0,0.42201741811017796,0,109
1,0.01344165641989627,0.0,1,109
0,0.0,0.4220134508998326,0,110
1,0.013441629393702477,0.0,1,110
0,0.0,0.4220134508998326,0,111
1,0.013441629393702477,0.0,1,111
0,0.0,0.5806949115773445,0,112
1,0.026145404943228756,0.0,1,112
0,0.0,-8.754410173681588,0,113
1,4.538897774584205,0.0,1,113
0,0.0,-0.9742062259496224,0,114
1,0.07530469152721074,0.0,1,114
0,0.0,0.00899358117019072,0,115
1,6.3667622248963505e-06,0.0,1,115
0,0.0,0.07984397826294144,0,116
1,0.0005008912215019018,0.0,1,116
0,0.0,0.5371996562840406,0,117
1,0.022358944123198304,0.0,1,117
0,0.0,0.2212292096259049,0,118
1,0.0038307245483628683,0.0,1,118
0,0.0,0.28221236900780255,0,119
1,0.006206440518409975,0.0,1,119
0,0.0,0.25400132472313197,0,120
1,0.005029116788636838,0.0,1,120
0,0.0,0.25425937440620494,0,121
1,0.0050379497231821495,0.0,1,121
0,0.0,0.2552924003907477,0,122
1,0.00507336664317554,0.0,1,122
0,0.0,0.2594377541981567,0,123
1,0.005216399461556685,0.0,1,123
0,0.0,0.27623205502808346,0,124
1,0.005810515809054657,0.0,1,124
0,0.0,0.0,0,125
1,-0.0,0.0,1,125
0,0.0,0.24410532347987174,0,126
1,0.0044815082507219965,0.0,1,126
0,0.0,0.24826248744098736,0,127
1,0.004618750843103723,0.0,1,127
0,0.0,0.24927134717913849,0,128
1,0.004654676128567763,0.0,1,128
0,0.0,0.2515219986759179,0,129
1,0.004728737410427947,0.0,1,129
0,0.0,0.2533917452526459,0,130
1,0.004778241751354965,0.0,1,130
0,0.0,0.25465665163767415,0,131
1,0.004781675416903972,0.0,1,131
0,0.0,0.25343611523173476,0,132
1,0.0047002686295965655,0.0,1,132
0,0.0,0.25183020541365936,0,133
1,0.004632988184470362,0.0,1,133
0,0.0,0.25135413808477797,0,134
1,0.004617534250671446,0.0,1,134
0,0.0,0.2513105440432473,0,135
1,0.004616698349994528,0.0,1,135
0,0.0,0.25131166446232267,0,136
1,0.004616793661469851,0.0,1,136
0,0.0,0.25131166446232267,0,137
1,0.004616793661469851,0.0,1,137
0,0.0,0.25131166446232267,0,138
1,0.004616793661469851,0.0,1,138
0,0.0,-11.967770243941171,0,139
1,6.368539635929494,0.0,1,139
0,0.0,-1.4904651774085638,0,140
1,0.15974912454901108,0.0,1,140
0,0.0,-0.08875552628814347,0,141
1,0.000577053440806499,0.0,1,141
0,0.0,0.18744461419558936,0,142
1,0.002569923042957835,0.0,1,142
0,0.0,0.19478255535828057,0,143
1,0.0027747753420300273,0.0,1,143
0,0.0,0.1983379977696908,0,144
1,0.002876659644849596,0.0,1,144
0,0.0,0.20506007631586542,0,145
1,0.003073682322269426,0.0,1,145
0,0.0,0.1616186656708665,0,146
1,0.001907633898277232,0.0,1,146
0,0.0,0.18715113456140292,0,147
1,0.0025593241296316153,0.0,1,147
0,0.0,0.19395988807964745,0,148
1,0.0027484541864260664,0.0,1,148
0,0.0,0.189971229886316,0,149
1,0.0026364324597845552,0.0,1,149
0,0.0,0.18967310487417424,0,150
1,0.002628019366468607,0.0,1,150
0,0.0,0.18932298763156322,0,151
1,0.0026178643898474674,0.0,1,151
0,0.0,0.1887442218309471,0,152
1,0.002600314808333245,0.0,1,152
0,0.0,0.18804851598462616,0,153
1,0.0025772822354835447,0.0,1,153
0,0.0,0.18756148406168036,0,154
1,0.002555903533747978,0.0,1,154
0,0.0,0.18802645946287772,0,155
1,0.002558111382136461,0.0,1,155
0,0.0,0.1892592565890431,0,156
1,0.0025860385168651346,0.0,1,156
0,0.0,0.18990343041850882,0,157
1,0.002603823023768941,0.0,1,157
0,0.0,0.1899990728487678,0,158
1,0.002607104236299102,0.0,1,158
0,0.0,0.1899978189570748,0,159
1,0.0026071841944590034,0.0,1,159
0,0.0,0.1899978189570748,0,160
1,0.0026071841944590034,0.0,1,160
0,0.0,0.25131166446232267,0,161
1,0.004616793661469851,0.0,1,161
0,0.0,-11.122718430951098,0,162
1,5.758682611191178,0.0,1,162
0,0.0,-1.412496073611994,0,163
1,0.14419672196214905,0.0,1,163
0,0.0,-0.10478619353545764,0,164
1,0.0008048766093989755,0.0,1,164
0,0.0,-0.01590423910679145,0,165
1,1.8532055391009408e-05,0.0,1,165
0,0.0,0.11380382835127525,0,166
1,0.0009476864559659796,0.0,1,166
0,0.0,0.12260060156760447,0,167
1,0.001099629935971955,0.0,1,167
0,0.0,0.11855030497640516,0,168
1,0.0010281801305154694,0.0,1,168
0,0.0,0.11718182437450951,0,169
1,0.0010044591355202208,0.0,1,169
0,0.0,0.11092003682440055,0,170
1,0.0008988925883417115,0.0,1,170
0,0.0,0.10294073565137622,0,171
1,0.0007719297590703704,0.0,1,171
0,0.0,0.10443851734583336,0,172
1,0.0007936714811000752,0.0,1,172
0,0.0,0.11232249375519089,0,173
1,0.0009181201177738767,0.0,1,173
0,0.0,0.11502925459411079,0,174
1,0.0009628903392636999,0.0,1,174
0,0.0,0.11487413004921883,0,175
1,0.000960250703845355,0.0,1,175
0,0.0,0.11434168413205145,0,176
1,0.0009510145182013791,0.0,1,176
0,0.0,0.11369511418198443,0,177
1,0.0009393997041896009,0.0,1,177
0,0.0,0.1127793069444956,0,178
1,0.0009218495483060106,0.0,1,178
0,0.0,0.1120638741215291,0,179
1,0.0009051955943548492,0.0,1,179
0,0.0,0.11241183305613754,0,180
1,0.0009035918242229232,0.0,1,180
0,0.0,0.11407755400895807,0,181
1,0.0009255434583682336,0.0,1,181
0,0.0,0.1151708697065565,0,182
1,0.0009430142666173685,0.0,1,182
0,0.0,0.1153498609583527,0,183
1,0.0009465098811640316,0.0,1,183
0,0.0,0.11535115031395553,0,184
1,0.0009466635987240877,0.0,1,184
0,0.0,0.11534955436060648,0,185
1,0.0009466429447486032,0.0,1,185
0,0.0,0.11534955436060648,0,186
1,0.0009466429447486032,0.0,1,186
0,0.0,0.11534955436060648,0,187
1,0.0009466429447486032,0.0,1,187
0,0.0,-11.257654381279345,0,188
1,5.583193869421091,0.0,1,188
0,0.0,-1.5081293172666765,0,189
1,0.1584025967789792,0.0,1,189
0,0.0,-0.18509253841004766,0,190
1,0.0024382460215500606,0.0,1,190
0,0.0,0.07043243742347308,0,191
1,0.0003530027549712926,0.0,1,191
0,0.0,0.08806146168611358,0,192
1,0.0005517883776052083,0.0,1,192
0,0.0,0.09136007231784421,0,193
1,0.0005938841992467764,0.0,1,193
0,0.0,0.09251617622964958,0,194
1,0.0006089932278219189,0.0,1,194
0,0.0,0.07906604527293583,0,195
1,0.00044469948615364393,0.0,1,195
0,0.0,0.0871194315748812,0,196
1,0.0005399244371674071,0.0,1,196
0,0.0,0.08782992480964999,0,197
1,0.0005487621407435567,0.0,1,197
0,0.0,0.08780516859723309,0,198
1,0.0005484466787607889,0.0,1,198
0,0.0,0.08770613999205958,0,199
1,0.0005471857261110277,0.0,1,199
0,0.0,0.08758643583990379,0,200
1,0.0005455997692407503,0.0,1,200
0,0.0,0.08726273358116675,0,201
1,0.0005410517158841097,0.0,1,201
0,0.0,0.08710511464804743,0,202
1,0.0005382655092272028,0.0,1,202
0,0.0,0.08728102612025522,0,203
1,0.0005393396136802222,0.0,1,203
0,0.0,0.08765557146848216,0,204
1,0.0005435056481226329,0.0,1,204
0,0.0,0.08783530478878018,0,205
1,0.0005457702009095784,0.0,1,205
0,0.0,0.0878578405593467,0,206
1,0.0005461021060932757,0.0,1,206
0,0.0,0.08785740277638415,0,207
1,0.0005461041248718292,0.0,1,207
0,0.0,0.08785740277638415,0,208
1,0.0005461041248718292,0.0,1,208
0,0.0,0.11534955436060648,0,209
1,0.0009466429447486032,0.0,1,209
0,0.0,-12.2060153163602,0,210
1,6.309273952434164,0.0,1,210
0,0.0,-1.602540094936372,0,211
1,0.17831084770473343,0.0,1,211
0,0.0,-0.20608288125859983,0,212
1,0.0030223238693313577,0.0,1,212
0,0.0,0.004516519680649954,0,213
1,1.4518196932818242e-06,0.0,1,213
0,0.0,0.022106037748117736,0,214
1,3.4778496548151756e-05,0.0,1,214
0,0.0,0.098227837802098,0,215
1,0.0006864772371812365,0.0,1,215
0,0.0,0.050207958948187935,0,216
1,0.00017938743972261342,0.0,1,216
0,0.0,0.05765035460131084,0,217
1,0.0002364989509348124,0.0,1,217
0,0.0,0.054777330697304255,0,218
1,0.00021351572505555605,0.0,1,218
0,0.0,0.05465064433880392,0,219
1,0.0002125264366525852,0.0,1,219
0,0.0,0.05414387681543038,0,220
1,0.00020859221332082594,0.0,1,220
0,0.0,0.052116453121529634,0,221
1,0.0001932222365690672,0.0,1,221
0,0.0,0.019636399976877553,0,222
1,2.7393751184314777e-05,0.0,1,222
0,0.0,0.05150270687870874,0,223
1,0.00018869337156481188,0.0,1,223
0,0.0,0.0328781189727522,0,224
1,7.68140846110417e-05,0.0,1,224
0,0.0,0.05013405174223807,0,225
1,0.00017878361829767091,0.0,1,225
0,0.0,0.05148927339721859,0,226
1,0.0001884478066198,0.0,1,226
0,0.0,0.052590804060992494,0,227
1,0.00019659824841247403,0.0,1,227
0,0.0,0.053419848331929524,0,228
1,0.000202844074866384,0.0,1,228
0,0.0,0.053403134424124137,0,229
1,0.00020271497991986807,0.0,1,229
0,0.0,0.05333627635649049,0,230
1,0.0002021990064217961,0.0,1,230
0,0.0,0.053114666017377084,0,231
1,0.00020045208746351516,0.0,1,231
0,0.0,0.05277734929345729,0,232
1,0.00019769784357163335,0.0,1,232
0,0.0,0.05244942360402801,0,233
1,0.00019477143156190825,0.0,1,233
0,0.0,0.05240919220079717,0,234
1,0.0001936893327970505,0.0,1,234
0,0.0,0.05289896733802822,0,235
1,0.00019664087076360896,0.0,1,235
0,0.0,0.05338219438886536,0,236
1,0.00020009991280788215,0.0,1,236
0,0.0,0.05350550599483257,0,237
1,0.00020109212725126415,0.0,1,237
0,0.0,0.053512344880453866,0,238
1,0.00020116763489305423,0.0,1,238
0,0.0,0.05351140259763001,0,239
1,0.00020116227531751996,0.0,1,239
0,0.0,0.05351140259763001,0,240
1,0.00020116227531751996,0.0,1,240
0,0.0,0.05351140259763001,0,241
1,0.00020116227531751996,0.0,1,241
0,0.0,-11.241228102001633,0,242
1,5.47690633528591,0.0,1,242
0,0.0,-1.546418135162189,0,243
1,0.16400016366888506,0.0,1,243
0,0.0,-0.2287828229356277,0,244
1,0.0036759167697243836,0.0,1,244
0,0.0,-0.0012544515078555041,0,245
1,1.1055956452915e-07,0.0,1,245
0,0.0,0.04144859965832599,0,246
1,0.00012069346498540128,0.0,1,246
0,0.0,0.042098834382494885,0,247
1,0.0001245095830273432,0.0,1,247
0,0.0,0.04348749178745889,0,248
1,0.00013285740657952824,0.0,1,248
0,0.0,0.04233989288260722,0,249
1,0.0001259346478295926,0.0,1,249
0,0.0,0.0,0,250
1,-0.0,0.0,1,250
0,0.0,0.0406663304412525,0,251
1,0.00011617320265526808,0.0,1,251
0,0.0,0.04079250545711791,0,252
1,0.00011689513115069179,0.0,1,252
0,0.0,0.04079703176581634,0,253
1,0.00011692077415675186,0.0,1,253
0,0.0,0.04081513715380198,0,254
1,0.00011702337452650682,0.0,1,254
0,0.0,0.04085826932733397,0,255
1,0.0001172636108983358,0.0,1,255
0,0.0,0.04093947844781698,0,256
1,0.00011770326123521969,0.0,1,256
0,0.0,0.04102034436619268,0,257
1,0.00011811033877510109,0.0,1,257
0,0.0,0.04105006308154058,0,258
1,0.00011817757613320273,0.0,1,258
0,0.0,0.04095958764272954,0,259
1,0.00011756275367754063,0.0,1,259
0,0.0,0.040848186579399294,0,260
1,0.0001168998429486087,0.0,1,260
0,0.0,0.04081127726428302,0,261
1,0.00011669705735256708,0.0,1,261
0,0.0,0.040808063816953816,0,262
1,0.00011668235350290818,0.0,1,262
0,0.0,0.040808063816953816,0,263
1,0.00011668235350290818,0.0,1,263
0,0.0,0.05351140259763001,0,264
1,0.00020116227531751996,0.0,1,264
0,0.0,-12.642861617925814,0,265
1,6.542683321974579,0.0,1,265
0,0.0,-1.6849661150552773,0,266
1,0.19383211159464905,0.0,1,266
0,0.0,-0.2528416302960331,0,267
1,0.004489098604394327,0.0,1,267
0,0.0,-0.01490816720938638,0,268
1,1.5614894423091272e-05,0.0,1,268
0,0.0,-0.0002634608351008836,0,269
1,4.876625022252277e-09,0.0,1,269
0,0.0,0.0394901698819503,0,270
1,0.0001095562345115135,0.0,1,270
0,0.0,0.014260967063526935,0,271
1,1.4288173178172246e-05,0.0,1,271
0,0.0,0.04097858364202687,0,272
1,0.00011796862329108094,0.0,1,272
0,0.0,0.02428786712447709,0,273
1,4.144274568055338e-05,0.0,1,273
0,0.0,0.026005968442795162,0,274
1,4.7513009987027024e-05,0.0,1,274
0,0.0,0.025628437445816107,0,275
1,4.614345745199048e-05,0.0,1,275
0,0.0,0.025073832882326754,0,276
1,4.416752453643982e-05,0.0,1,276
0,0.0,0.02404440248657375,0,277
1,4.061367114553935e-05,0.0,1,277
0,0.0,0.022395620235055723,0,278
1,3.5230544734921714e-05,0.0,1,278
0,0.0,0.022421523509418832,0,279
1,3.530970301989124e-05,0.0,1,279
0,0.0,0.02381833686018238,0,280
1,3.9846378707430064e-05,0.0,1,280
0,0.0,0.024914896437768112,0,281
1,4.3599818725681266e-05,0.0,1,281
0,0.0,0.024831166017432214,0,282
1,4.330715222899275e-05,0.0,1,282
0,0.0,0.024830618013105026,0,283
1,4.330513225497811e-05,0.0,1,283
0,0.0,0.02482842597645585,0,284
1,4.3297052813239664e-05,0.0,1,284
0,0.0,0.024819657520409984,0,285
1,4.3264742306908146e-05,0.0,1,285
0,0.0,0.024784578744862142,0,286
1,4.3135616464319404e-05,0.0,1,286
0,0.0,0.024588420253981537,0,287
1,4.235055148374235e-05,0.0,1,287
0,0.0,0.024637823486913117,0,288
1,4.243237791967047e-05,0.0,1,288
0,0.0,0.02479321787256626,0,289
1,4.292551592293823e-05,0.0,1,289
0,0.0,0.024852000236297838,0,290
1,4.312975803830888e-05,0.0,1,290
0,0.0,0.024858857399055016,0,291
1,4.315581040181965e-05,0.0,1,291
0,0.0,0.024858857399055016,0,292
1,4.315581040181965e-05,0.0,1,292
0,0.0,0.024858857399055016,0,293
1,4.315581040181965e-05,0.0,1,293
0,0.0,-11.308856142981096,0,294
1,5.484470806427272,0.0,1,294
0,0.0,-1.5718426271560402,0,295
1,0.16819110786044356,0.0,1,295
0,0.0,-0.24889940920151996,0,296
1,0.004323884930739486,0.0,1,296
0,0.0,-0.026872944856126183,0,297
1,5.043313884793902e-05,0.0,1,297
0,0.0,0.016850623625264946,0,298
1,1.9829507709250624e-05,0.0,1,298
0,0.0,0.019249857437205108,0,299
1,2.5878195755326562e-05,0.0,1,299
0,0.0,0.019721034351543612,0,300
1,2.7160507773688484e-05,0.0,1,300
0,0.0,0.02017650541785423,0,301
1,2.8429515850578065e-05,0.0,1,301
0,0.0,0.018167535381257743,0,302
1,2.3049764055771345e-05,0.0,1,302
0,0.0,0.018878650880242074,0,303
1,2.488952006258154e-05,0.0,1,303
0,0.0,0.01895783354212796,0,304
1,2.5098733066080812e-05,0.0,1,304
0,0.0,0.01895643440826497,0,305
1,2.5095015088679126e-05,0.0,1,305
0,0.0,0.01895643440826497,0,306
1,2.5095015088679126e-05,0.0,1,306
0,0.0,0.024858857399055016,0,307
1,4.315581040181965e-05,0.0,1,307
0,0.0,-12.849401372206787,0,308
1,6.652745881979283,0.0,1,308
0,0.0,-1.7235074199870366,0,309
1,0.20121418728891147,0.0,1,309
0,0.0,-0.27429860713309306,0,310
1,0.005250600536246838,0.0,1,310
0,0.0,-0.03271801736255878,0,311
1,7.475803641363626e-05,0.0,1,311
0,0.0,0.0023769792506335916,0,312
1,3.9457930157956184e-07,0.0,1,312
0,0.0,0.005797054163480773,0,313
1,2.3469159292393995e-06,0.0,1,313
0,0.0,0.018606351047275736,0,314
1,2.4176898461880554e-05,0.0,1,314
0,0.0,0.011251941058897007,0,315
1,8.841703118214812e-06,0.0,1,315
0,0.0,0.012142134116849978,0,316
1,1.029604397596637e-05,0.0,1,316
0,0.0,0.011898223998600691,0,317
1,9.886544569425225e-06,0.0,1,317
0,0.0,0.011721042271702023,0,318
1,9.594274666553733e-06,0.0,1,318
0,0.0,0.011247685000991192,0,319
1,8.8349212287308e-06,0.0,1,319
0,0.0,0.010570559640526622,0,320
1,7.803033722186544e-06,0.0,1,320
0,0.0,0.010313617368629886,0,321
1,7.428131658797165e-06,0.0,1,321
0,0.0,0.01073680937283599,0,322
1,8.05023054477045e-06,0.0,1,322
0,0.0,0.011612282261278648,0,323
1,9.416581935993479e-06,0.0,1,323
0,0.0,0.011536546965050224,0,324
1,9.294146934162843e-06,0.0,1,324
0,0.0,0.01154034095154734,0,325
1,9.300256405336522e-06,0.0,1,325
0,0.0,0.01154034095154734,0,326
1,9.300256405336522e-06,0.0,1,326
0,0.0,0.01154034095154734,0,327
1,9.300256405336522e-06,0.0,1,327
0,0.0,-11.36480322332907,0,328
1,5.506125354970224,0.0,1,328
0,0.0,-1.5851009551839872,0,329
1,0.17080211175833923,0.0,1,329
0,0.0,-0.25818335518308605,0,330
1,0.004651219279705851,0.0,1,330
0,0.0,-0.03678455383963299,0,331
1,9.448838346142809e-05,0.0,1,331
0,0.0,0.0025440370437205487,0,332
1,4.5196450278429947e-07,0.0,1,332
0,0.0,0.009037602549124304,0,333
1,5.703798158324591e-06,0.0,1,333
0,0.0,0.009094722062336698,0,334
1,5.77612134148752e-06,0.0,1,334
0,0.0,0.009323200524236326,0,335
1,6.069970604100031e-06,0.0,1,335
0,0.0,0.008331255472197327,0,336
1,4.8470011390671345e-06,0.0,1,336
0,0.0,0.008748694553541573,0,337
1,5.344894584840302e-06,0.0,1,337
0,0.0,0.008800948914655398,0,338
1,5.408930290635603e-06,0.0,1,338
0,0.0,0.00880004133530816,0,339
1,5.407811112616268e-06,0.0,1,339
0,0.0,0.008796411009692253,0,340
1,5.403335559234093e-06,0.0,1,340
0,0.0,0.008776860978733196,0,341
1,5.379166748277885e-06,0.0,1,341
0,0.0,0.008749518780707458,0,342
1,5.34521688711545e-06,0.0,1,342
0,0.0,0.008708805744073587,0,343
1,5.294240859758781e-06,0.0,1,343
0,0.0,0.008663849094887441,0,344
1,5.236674727376224e-06,0.0,1,344
0,0.0,0.00864558819518209,0,345
1,5.209237054855783e-06,0.0,1,345
0,0.0,0.008694131395543467,0,346
1,5.2622898745320476e-06,0.0,1,346
0,0.0,0.008769096774115593,0,347
1,5.351434129539492e-06,0.0,1,347
0,0.0,0.008799881593902813,0,348
1,5.389583031697407e-06,0.0,1,348
0,0.0,0.008803049907304517,0,349
1,5.3937884750618975e-06,0.0,1,349
0,0.0,0.008803049907304517,0,350
1,5.3937884750618975e-06,0.0,1,350
0,0.0,0.01154034095154734,0,351
1,9.300256405336522e-06,0.0,1,351
0,0.0,-12.91428059950908,0,352
1,6.693225848740304,0.0,1,352
0,0.0,-1.737919803940962,0,353
1,0.20440445828694434,0.0,1,353
0,0.0,-0.2836030377823081,0,354
1,0.005611853068614025,0.0,1,354
0,0.0,-0.041338959738895086,0,355
1,0.00011933618528116068,0.0,1,355
0,0.0,-0.001348287678345029,0,356
1,1.2694750446810625e-07,0.0,1,356
0,0.0,0.0009921264971221283,0,357
1,6.873737298815394e-08,0.0,1,357
0,0.0,0.0109756930735771,0,358
1,8.412408351952386e-06,0.0,1,358
0,0.0,0.0047067326333427,0,359
1,1.5470242173685557e-06,0.0,1,359
0,0.0,0.006249239195196163,0,360
1,2.727166438978621e-06,0.0,1,360
0,0.0,0.00549179901964122,0,361
