,0,1,2,vars,t
1,-0.08981591839669333,0.0,0.29577176339626243,1,16
2,-0.08945686455963898,0.295984720345874,0.0,2,16
0,0.0,-0.40549808859979086,-0.4033199593664628,0,17
1,-0.0896994007295695,0.0,0.2958790393474315,1,17
2,-0.089330859283886,0.29609200684902987,0.0,2,17
0,0.0,-0.405477067754182,-0.4032560981870566,0,18
1,-0.08969706838225715,0.0,0.2958801530618569,1,18
2,-0.08931946252220441,0.2960948133999522,0.0,2,18
0,0.0,-0.40548716443193467,-0.40316287578130805,0,19
1,-0.08970441990115705,0.0,0.2959173718642838,1,19
2,-0.08930698159139412,0.29613933925106145,0.0,2,19
0,0.0,-0.4055336937706065,-0.40309987436150674,0,20
1,-0.08971792316874634,0.0,0.2959406474433757,1,20
2,-0.08930192353654381,0.2961741235462837,0.0,2,20
0,0.0,-0.4057110790387839,-0.4029289117194899,0,21
1,-0.08976033581145385,0.0,0.295975501952816,1,21
2,-0.08928924840687992,0.29625121588508463,0.0,2,21
0,0.0,-0.40608760645998404,-0.4025809777095989,0,22
1,-0.08983596845766101,0.0,0.2959973926683691,1,22
2,-0.08925453387295601,0.2963660136226368,0.0,2,22
0,0.0,-0.4070101561527313,-0.40171496944421375,0,23
1,-0.0899982512791434,0.0,0.29597242524711886,1,23
2,-0.08914844473686498,0.2965720560430181,0.0,2,23
0,0.0,-0.40868494997962707,-0.4001115972962645,0,24
1,-0.09026256370800045,0.0,0.2958175080131157,1,24
2,-0.08892240342738274,0.2968267812859398,0.0,2,24
0,0.0,-0.4107355257325292,-0.39803014079000315,0,25
1,-0.09053675115617316,0.0,0.29556421839957486,1,25
2,-0.08859049211057193,0.29699519377969685,0.0,2,25
0,0.0,-0.4122107807754558,-0.3965941651766174,0,26
1,-0.09065580237304684,0.0,0.29525767603503744,1,26
2,-0.08839747108763037,0.2969382831153971,0.0,2,26
0,0.0,-0.41267181217633037,-0.39619100458204776,0,27
1,-0.09065910260422214,0.0,0.2951213199762442,1,27
2,-0.08833690090133885,0.29671956317691894,0.0,2,27
0,0.0,-0.4127439950790978,-0.39617383666915423,0,28
1,-0.09061212940120045,0.0,0.29507869485378935,1,28
2,-0.08834018237204512,0.29643139374943983,0.0,2,28
0,0.0,-0.4128351785548564,-0.3961617707091845,0,29
1,-0.09055475469445744,0.0,0.2951040947531616,1,29
2,-0.0883705012838709,0.2960617456819464,0.0,2,29
0,0.0,-0.4134761685606177,-0.39578507480503045,0,30
1,-0.09045218649474929,0.0,0.2952745367151292,1,30
2,-0.08846278230650056,0.2951143932681403,0.0,2,30
0,0.0,-0.41598829621719874,-0.39406465523553585,0,31
1,-0.09029939325501826,0.0,0.2958453890353314,1,31
2,-0.08869693351430204,0.2928289287053227,0.0,2,31
0,0.0,-0.42587450455916454,-0.38722008864339597,0,32
1,-0.09000386661843393,0.0,0.2978384125866932,1,32
2,-0.08941065211846974,0.2858318846102147,0.0,2,32
0,0.0,-0.4576912085925906,-0.3684565932000708,0,33
1,-0.08975573306666522,0.0,0.302736277848946,1,33
2,-0.09075534336820003,0.26737087721804476,0.0,2,33
0,0.0,-0.4373001311331761,-0.3797277119734543,0,34
1,-0.0898283700608855,0.0,0.29988585619691177,1,34
2,-0.09005277857123795,0.27891981259756676,0.0,2,34
0,0.0,-0.46747503754151143,-0.3639442151252066,0,35
1,-0.0901624360634293,0.0,0.30412201535260597,1,35
2,-0.09073615045224473,0.26380285996338587,0.0,2,35
0,0.0,-0.45214892450032396,-0.3709874870435621,0,36
1,-0.08984075887973564,0.0,0.30229070584100143,1,36
2,-0.0906121122780023,0.2711635511283892,0.0,2,36
0,0.0,-0.45984117844887856,-0.36678310098656064,0,37
1,-0.0901232724417068,0.0,0.3039667814970445,1,37
2,-0.09075404090856258,0.2686324407336537,0.0,2,37
0,0.0,-0.47151712404424745,-0.35905275343194765,0,38
1,-0.09090376724357194,0.0,0.31022690769041117,1,38
2,-0.09057240832189364,0.26983940251634436,0.0,2,38
0,0.0,-0.46477725779735973,-0.36117879311224826,0,39
1,-0.0905026995507188,0.0,0.3096663643177442,1,39
2,-0.09060396789244239,0.27293433504568354,0.0,2,39
0,0.0,-0.4623834493401731,-0.357386826207875,0,40
1,-0.08854801541174512,0.0,0.3141381084366124,1,40
2,-0.08911773191439029,0.2744760675921337,0.0,2,40
0,0.0,-0.4641089860617594,-0.3566675535259828,0,41
1,-0.08870039795642498,0.0,0.315705486368424,1,41
2,-0.08882245211387035,0.27506161585841415,0.0,2,41
0,0.0,-0.46552642409928385,-0.3549706180034274,0,42
1,-0.08846698271399513,0.0,0.3207792383423065,1,42
2,-0.08770743718822699,0.2781776624915693,0.0,2,42
0,0.0,-0.46495238705127456,-0.35496397746501673,0,43
1,-0.08829717994524186,0.0,0.32141213989947925,1,43
2,-0.08759557909978409,0.27879732017160636,0.0,2,43
0,0.0,-0.4647983590423615,-0.35504672606971427,0,44
1,-0.08825440942458601,0.0,0.32151174350202655,1,44
2,-0.08760502705303404,0.2789531292924969,0.0,2,44
0,0.0,-0.4648166111668998,-0.3550577900485644,0,45
1,-0.08825753939947385,0.0,0.3214984118695137,1,45
2,-0.08761093383696059,0.27895834594058533,0.0,2,45
0,0.0,-0.4648166111668998,-0.3550577900485644,0,46
1,-0.08825753939947385,0.0,0.3214984118695137,1,46
2,-0.08761093383696059,0.27895834594058533,0.0,2,46
0,0.0,-0.4648166111668998,-0.3550577900485644,0,47
1,-0.08825753939947385,0.0,0.3214984118695137,1,47
2,-0.08761093383696059,0.27895834594058533,0.0,2,47
0,0.0,-0.25828337884564634,-0.25503716304101864,0,48
1,-0.033753806079507,0.0,0.2426418073082842,1,48
2,-0.051124784470679065,0.1952711926522827,0.0,2,48
0,0.0,-0.4284455805391058,-0.3369003150559461,0,49
1,-0.07687649829634237,0.0,0.30681610833495904,1,49
2,-0.08053422582290785,0.2631438588952442,0.0,2,49
0,0.0,-0.42929405329913556,-0.33712572746054126,0,50
1,-0.07722137555463034,0.0,0.3056420748369908,1,50
2,-0.0808129276932168,0.2619830230408602,0.0,2,50
0,0.0,-0.43267513921453943,-0.33801220476888044,0,51
1,-0.07860692902738528,0.0,0.3009689121993531,1,51
2,-0.08192990812695328,0.25738564206585285,0.0,2,51
0,0.0,-0.44124687325123213,-0.34443917146729364,0,52
1,-0.0831143333459973,0.0,0.2808083456863929,1,52
2,-0.08775708739735433,0.23907436814767752,0.0,2,52
0,0.0,-0.44225621518862285,-0.3488711659649286,0,53
1,-0.0838881438704816,0.0,0.2753114875004419,1,53
2,-0.09006697077404711,0.23441806737661747,0.0,2,53
0,0.0,-0.44431569306079927,-0.3556555401630846,0,54
1,-0.08483824267135588,0.0,0.2690794912222959,1,54
2,-0.09277615410731838,0.2281847099810663,0.0,2,54
0,0.0,-0.4432891499250207,-0.35745619439466736,0,55
1,-0.08463197200548608,0.0,0.2692564976355214,1,55
2,-0.09320681897862403,0.22791570339666298,0.0,2,55
0,0.0,-0.43990175328491776,-0.36091161804259436,0,56
1,-0.08397772977347465,0.0,0.27082075276576784,1,56
2,-0.09386405913680702,0.227922790785719,0.0,2,56
0,0.0,-0.4340726548873553,-0.36555049326097,0,57
1,-0.08304559168638304,0.0,0.2734523134749595,1,57
2,-0.09474137106990083,0.22774084329316444,0.0,2,57
0,0.0,-0.42177344808905587,-0.3740368394437469,0,58
1,-0.08149484976212246,0.0,0.2783061362534554,1,58
2,-0.09646422080410125,0.2267109459844755,0.0,2,58
0,0.0,-0.4107127558887728,-0.3804396151902307,0,59
1,-0.08054182456709626,0.0,0.2816490421525026,1,59
2,-0.09800987489936672,0.22507281947221566,0.0,2,59
0,0.0,-0.4066258604542462,-0.3810367822810717,0,60
1,-0.08035202128533855,0.0,0.2834764275634949,1,60
2,-0.09805023729978306,0.22449318869708418,0.0,2,60
0,0.0,-0.4075610204070765,-0.37909282452971865,0,61
1,-0.08051925738174988,0.0,0.2835863545287832,1,61
2,-0.09758121739091105,0.22461756967923557,0.0,2,61
0,0.0,-0.4094846550484348,-0.37697056054554007,0,62
1,-0.08078406487466201,0.0,0.2832465477139403,1,62
2,-0.09710786648935693,0.22474096164913368,0.0,2,62
0,0.0,-0.4141581574847114,-0.3727926082876052,0,63
1,-0.0814409797413964,0.0,0.28226195860286035,1,63
2,-0.09617148164456348,0.2248749575265084,0.0,2,63
0,0.0,-0.4229971232219857,-0.3662520634405198,0,64
1,-0.08268883306595592,0.0,0.28053380052633187,1,64
2,-0.09453623559751913,0.22512845182848926,0.0,2,64
0,0.0,-0.4380613370466492,-0.3581069623378567,0,65
1,-0.08486395155992323,0.0,0.2778193583225831,1,65
2,-0.09169617996934626,0.22584825293114677,0.0,2,65
0,0.0,-0.4529836752780003,-0.3537172210596562,0,66
1,-0.0869210163163469,0.0,0.27601547451955316,1,66
2,-0.08798280530622585,0.22799700130985276,0.0,2,66
0,0.0,-0.4590791006834944,-0.35579503955986364,0,67
1,-0.08785686130550076,0.0,0.2784453939611307,1,67
2,-0.08701692366740924,0.23375156125790442,0.0,2,67
0,0.0,-0.4564604517660593,-0.35593765947083744,0,68
1,-0.08698046138814333,0.0,0.2787395426517244,1,68
2,-0.08697145559576422,0.23257519678732075,0.0,2,68
0,0.0,-0.4537033695385786,-0.3570846064024227,0,69
1,-0.08641901363397596,0.0,0.27952020633220725,1,69
2,-0.08690374268129458,0.23219885206512733,0.0,2,69
0,0.0,-0.45328937647577205,-0.3572738395747888,0,70
1,-0.08636282615293582,0.0,0.2798451566890538,1,70
2,-0.08689874014937725,0.2323086966816503,0.0,2,70
0,0.0,-0.45127537795839734,-0.3577105891296726,0,71
1,-0.08604758436583884,0.0,0.2817196473878951,1,71
2,-0.08661315940848124,0.23320912701406052,0.0,2,71
0,0.0,-0.45184319258652905,-0.357166929279139,0,72
1,-0.08606703555918033,0.0,0.28222076283190184,1,72
2,-0.08631696840751281,0.23366940580866816,0.0,2,72
0,0.0,-0.4519750503201452,-0.3566358958207004,0,73
1,-0.08599120535542304,0.0,0.28244787275229294,1,73
2,-0.08614857674962752,0.23390951158375942,0.0,2,73
0,0.0,-0.4523254375358353,-0.35634735646659416,0,74
1,-0.08599364953092249,0.0,0.28241070056475504,1,74
2,-0.0860902306448369,0.23394691497960377,0.0,2,74
0,0.0,-0.45251878294772635,-0.35621028309621683,0,75
1,-0.08598940504835935,0.0,0.2823633107243878,1,75
2,-0.08606921334110408,0.23394109582584896,0.0,2,75
0,0.0,-0.4525351252971621,-0.3562195342356247,0,76
1,-0.0859917170547382,0.0,0.2823567093698457,1,76
2,-0.08607446466144111,0.2339315545643832,0.0,2,76
0,0.0,-0.4525351252971621,-0.3562195342356247,0,77
1,-0.0859917170547382,0.0,0.2823567093698457,1,77
2,-0.08607446466144111,0.2339315545643832,0.0,2,77
0,0.0,-0.4648166111668998,-0.3550577900485644,0,78
1,-0.08825753939947385,0.0,0.3214984118695137,1,78
2,-0.08761093383696059,0.27895834594058533,0.0,2,78
0,0.0,1.1174436794686053,0.22362505979922193,0,79
1,-0.5542991962336231,0.0,-0.02480293175072305,1,79
2,-0.15706549369541636,-0.016917900478038556,0.0,2,79
0,0.0,-0.23733838365489432,-0.22533503991743023,0,80
1,-0.027702260492745837,0.0,0.19643431104821032,1,80
2,-0.043213972125024876,0.15348817830448153,0.0,2,80
0,0.0,-0.3173591845508067,-0.27399674143199976,0,81
1,-0.045783766415997136,0.0,0.2319447250285459,1,81
2,-0.059429604131814896,0.18898809891622276,0.0,2,81
0,0.0,-0.34031788109875205,-0.2895145544589622,0,82
1,-0.05237707765426463,0.0,0.23913520728429707,1,82
2,-0.06561913194325587,0.1958314875769081,0.0,2,82
0,0.0,-0.35555280727581584,-0.3035423209892155,0,83
1,-0.05803141188107519,0.0,0.2389536320214925,1,83
2,-0.07217326470859944,0.19481367074501715,0.0,2,83
0,0.0,-0.3117329445513388,-0.2654582193806153,0,84
1,-0.046805866117709885,0.0,0.19494226935743175,1,84
2,-0.06143732328295763,0.14924738462002604,0.0,2,84
0,0.0,-0.3234855429620788,-0.2750316545106125,0,85
1,-0.049867958993839265,0.0,0.2046406781337781,1,85
2,-0.06463956124907727,0.15985530321387376,0.0,2,85
0,0.0,-0.32593183347418564,-0.282794876262878,0,86
1,-0.0510453746522367,0.0,0.20960829024487224,1,86
2,-0.06776276818213668,0.16655624911941708,0.0,2,86
0,0.0,-0.32579347341361614,-0.2851196329139706,0,87
1,-0.051318478954185696,0.0,0.20720345968551915,1,87
2,-0.0689646431726723,0.16449626252242594,0.0,2,87
0,0.0,-0.3252629704998371,-0.2943415021879275,0,88
1,-0.05244237979681827,0.0,0.19763334344886832,1,88
2,-0.07387299341325643,0.15665331762981588,0.0,2,88
0,0.0,-0.3419461927517584,-0.31242717169830486,0,89
1,-0.058861018793094556,0.0,0.18048814491596454,1,89
2,-0.0830016187542974,0.14057636220271996,0.0,2,89
0,0.0,-0.331908182029341,-0.3175407898255077,0,90
1,-0.05807591281192594,0.0,0.17619853348545003,1,90
2,-0.08548035495777251,0.13638558908986406,0.0,2,90
0,0.0,-0.30446148422306346,-0.3309732311625018,0,91
1,-0.05696911671250637,0.0,0.17114968514570567,1,91
2,-0.0898803747090568,0.13034290374091614,0.0,2,91
0,0.0,-0.27884020414792754,-0.34276666598307176,0,92
1,-0.05693130250747673,0.0,0.174913975901407,1,92
2,-0.09049029227462935,0.13119597430878033,0.0,2,92
0,0.0,-0.2593919299354181,-0.3505822824534105,0,93
1,-0.057187731991824794,0.0,0.19099640196181342,1,93
2,-0.08616949919803832,0.1387759508883284,0.0,2,93
0,0.0,-0.2620129404008548,-0.34885873677840656,0,94
1,-0.05751803035794151,0.0,0.20631147499279975,1,94
2,-0.08103449337880757,0.14693425355584946,0.0,2,94
0,0.0,-0.2729668523947158,-0.3465566178629589,0,95
1,-0.05866872059027041,0.0,0.21195675649546167,1,95
2,-0.07829063864334306,0.15172227044335218,0.0,2,95
0,0.0,-0.2902756256228896,-0.34097643336572925,0,96
1,-0.06010482698234976,0.0,0.2143456016059074,1,96
2,-0.07499102337278958,0.1571796309831761,0.0,2,96
0,0.0,-0.3157658707684357,-0.33113780722490604,0,97
1,-0.062187600467752485,0.0,0.2107836573356684,1,97
2,-0.0702188068063882,0.16417573933981952,0.0,2,97
0,0.0,-0.33742062412658536,-0.3159886122217422,0,98
1,-0.0631406945698677,0.0,0.2012778813176718,1,98
2,-0.06445859359635697,0.16876329806028786,0.0,2,98
0,0.0,-0.34081180416678025,-0.3114221533642865,0,99
1,-0.06431073998561052,0.0,0.19191942671118498,1,99
2,-0.06338703448458323,0.17048646878210474,0.0,2,99
0,0.0,-0.3404696018351317,-0.30648793298544547,0,100
1,-0.06355827283675478,0.0,0.18893882222803618,1,100
2,-0.0636832725371581,0.1674875887787258,0.0,2,100
0,0.0,-0.3370489655082797,-0.3084804700065021,0,101
1,-0.06367431717413762,0.0,0.1890746239022064,1,101
2,-0.06399602351990251,0.16724359173361458,0.0,2,101
0,0.0,-0.3384771611176392,-0.3084786698527495,0,102
1,-0.06390131871139763,0.0,0.18890229386562554,1,102
2,-0.06410676281826169,0.16709670216462674,0.0,2,102
0,0.0,-0.33800247012626483,-0.30846373134522914,0,103
1,-0.06382503943980077,0.0,0.1890898555296681,1,103
2,-0.06403764402339573,0.1671616896009181,0.0,2,103
0,0.0,-0.3378442661923289,-0.308383297400422,0,104
1,-0.0637872041759036,0.0,0.18926610002641603,1,104
2,-0.06397383768834654,0.1672326900348829,0.0,2,104
0,0.0,-0.3378462003861984,-0.3083002554598423,0,105
1,-0.06377747101126825,0.0,0.1893908549601241,1,105
2,-0.06394959838358502,0.16730005911603127,0.0,2,105
0,0.0,-0.337883888247232,-0.3082884084202931,0,106
1,-0.06378055670119084,0.0,0.18939699339861243,1,106
2,-0.06394789369319007,0.1673002638269647,0.0,2,106
0,0.0,-0.337883888247232,-0.3082884084202931,0,107
1,-0.06378055670119084,0.0,0.18939699339861243,1,107
2,-0.06394789369319007,0.1673002638269647,0.0,2,107
0,0.0,-0.4648166111668998,-0.3550577900485644,0,108
1,-0.08825753939947385,0.0,0.3214984118695137,1,108
2,-0.08761093383696059,0.27895834594058533,0.0,2,108
0,0.0,0.883989739340139,0.1473152610041897,0,109
1,-0.4545561735993533,0.0,-0.004589167081953775,1,109
2,-0.07081280783538103,0.010426203204242574,0.0,2,109
0,0.0,0.12288886725601578,-0.08050147580983953,0,110
1,-0.007049432214701223,0.0,0.11451195159563116,1,110
2,-0.007703358444044021,0.07318315002921948,0.0,2,110
0,0.0,0.02538882331985919,-0.11035318003934004,0,111
1,-0.0027457959884663857,0.0,0.12738616038128595,1,111
2,-0.01332403001501622,0.08435579495770616,0.0,2,111
0,0.0,-0.28948284219664994,-0.23043190109197279,0,112
1,-0.03724286291239509,0.0,0.16851619961310207,1,112
2,-0.04687157073356178,0.1248288761857183,0.0,2,112
0,0.0,-0.11377325012484864,-0.16224507594739918,0,113
1,-0.00976987381888398,0.0,0.14492756088369588,1,113
2,-0.025990395855108823,0.1008113029661002,0.0,2,113
0,0.0,-0.21154952216308007,-0.19223775586244318,0,114
1,-0.021973086469015208,0.0,0.14617019994485933,1,114
2,-0.03456379511246508,0.10172505350326079,0.0,2,114
0,0.0,-0.19125363233451412,-0.18622303474888807,0,115
1,-0.01889491499491982,0.0,0.14039895226147023,1,115
2,-0.032744458361561035,0.09575619167221928,0.0,2,115
0,0.0,-0.18265877936182995,-0.18744052756130583,0,116
1,-0.01780898402512061,0.0,0.12871849469889013,1,116
2,-0.03306785136623111,0.08391219644394278,0.0,2,116
0,0.0,-0.17506280955556391,-0.19797528469511377,0,117
1,-0.01785421195347984,0.0,0.11759144383890478,1,117
2,-0.03642605737101493,0.0728172774435776,0.0,2,117
0,0.0,-0.1527210435937673,-0.2263419794582184,0,118
1,-0.0200894084591298,0.0,0.08033734194725498,1,118
2,-0.0471452626473098,0.047191174397228475,0.0,2,118
0,0.0,-0.15128931424115677,-0.2214047282463453,0,119
1,-0.019697869432626462,0.0,0.09200511637493622,1,119
2,-0.04541330269345656,0.052621346548714226,0.0,2,119
0,0.0,-0.09332670076387084,-0.17518793636923544,0,120
1,-0.01207357585696333,0.0,0.14925288099809042,1,120
2,-0.029854314461389964,0.08302986589066033,0.0,2,120
0,0.0,-0.15288615185153742,-0.18897853278768645,0,121
1,-0.017750124509281345,0.0,0.1312189065150287,1,121
2,-0.03434685012248726,0.07193773379376765,0.0,2,121
0,0.0,-0.15892318417866452,-0.19346394186292196,0,122
1,-0.01887829975500718,0.0,0.13005819529038884,1,122
2,-0.03588563203718881,0.07192849347220287,0.0,2,122
0,0.0,-0.1733794624599379,-0.21738313968041417,0,123
1,-0.02433604741222346,0.0,0.11831766061567336,1,123
2,-0.044386801456205924,0.07014869327543219,0.0,2,123
0,0.0,-0.12983217835247204,-0.20142621755363616,0,124
1,-0.01880479065013717,0.0,0.11417578775589912,1,124
2,-0.03890186776755351,0.06408735243831168,0.0,2,124
0,0.0,-0.15401130839567642,-0.21213782123912442,0,125
1,-0.022323748150706816,0.0,0.10872504952623428,1,125
2,-0.042509938379248824,0.06373079048908548,0.0,2,125
0,0.0,-0.15769724351095551,-0.21533555224048564,0,126
1,-0.023302996614234295,0.0,0.10603928649319523,1,126
2,-0.043453444278024514,0.06320445156982277,0.0,2,126
0,0.0,-0.15960393267707515,-0.22287009591774745,0,127
1,-0.02547594788982134,0.0,0.10132060903191745,1,127
2,-0.044973197741573594,0.06327037027718714,0.0,2,127
0,0.0,-0.15396120612753927,-0.23181372587538257,0,128
1,-0.028247586219451396,0.0,0.09971404384618744,1,128
2,-0.044555722585316794,0.06606167891433241,0.0,2,128
0,0.0,-0.14505643000986354,-0.23206000593521034,0,129
1,-0.02898075392773487,0.0,0.1081984924296622,1,129
2,-0.03993104404291764,0.06964189017889028,0.0,2,129
0,0.0,-0.13099943539312806,-0.22743797916026331,0,130
1,-0.027556897590448645,0.0,0.11863456092362105,1,130
2,-0.035482478227286875,0.07267218075811219,0.0,2,130
0,0.0,-0.1261217101237814,-0.22230375583797768,0,131
1,-0.02635523190097436,0.0,0.12298764058861937,1,131
2,-0.03285496586373612,0.07370646345282993,0.0,2,131
0,0.0,-0.125897923256414,-0.21871768579592482,0,132
1,-0.025714782271975434,0.0,0.12474459485040384,1,132
2,-0.031126568797414125,0.07493698223633674,0.0,2,132
0,0.0,-0.13248365731396677,-0.21368462473490332,0,133
1,-0.025296764855757298,0.0,0.12445865602022435,1,133
2,-0.02908515215545531,0.0777024541528758,0.0,2,133
0,0.0,-0.14737708313927597,-0.20860117219319904,0,134
1,-0.025665559156880534,0.0,0.12009854660921787,1,134
2,-0.027959420343707537,0.08150772459044907,0.0,2,134
0,0.0,-0.16816962536470498,-0.2023583893500212,0,135
1,-0.026712837536012952,0.0,0.1124940139023407,1,135
2,-0.027886372465477628,0.08616373545692707,0.0,2,135
0,0.0,-0.18300118743444996,-0.1958218292379708,0,136
1,-0.02776320347977161,0.0,0.10419682703543846,1,136
2,-0.028733822554769514,0.0897908503713186,0.0,2,136
0,0.0,-0.18964068076159762,-0.18985182298086875,0,137
1,-0.028431492934161348,0.0,0.09959784218956105,1,137
2,-0.029392000496524805,0.09241599174118968,0.0,2,137
0,0.0,-0.18902932006525672,-0.1859670388890161,0,138
1,-0.028377847730048207,0.0,0.09864743516094075,1,138
2,-0.029203367542932943,0.09289593044386321,0.0,2,138
0,0.0,-0.18738874137371841,-0.18548347025445222,0,139
1,-0.02830692844815483,0.0,0.10030522651146874,1,139
2,-0.02856949947949057,0.09305133187924246,0.0,2,139
0,0.0,-0.18577897950939523,-0.1846117260693591,0,140
1,-0.027980059459777287,0.0,0.10069452573366212,1,140
2,-0.028075654898991872,0.09250190474109488,0.0,2,140
0,0.0,-0.18619326236400116,-0.18497854558415863,0,141
1,-0.028041946975242777,0.0,0.10102188812022624,1,141
2,-0.028072208928100216,0.09265927148618186,0.0,2,141
0,0.0,-0.18645122142249881,-0.18498539705829795,0,142
1,-0.028045640088467477,0.0,0.10115785675279676,1,142
2,-0.028019419853568834,0.0927483468931376,0.0,2,142
0,0.0,-0.18656015872398257,-0.18489887688759443,0,143
1,-0.02803354650663347,0.0,0.10121238881889685,1,143
2,-0.02798693968647001,0.09279821565634656,0.0,2,143
0,0.0,-0.18670016652910992,-0.18465728288306907,0,144
1,-0.02799609287698195,0.0,0.10130727583880113,1,144
2,-0.027959119395688802,0.09284873358705283,0.0,2,144
0,0.0,-0.18670392130839256,-0.18447448053722953,0,145
1,-0.02796432008838539,0.0,0.10134835157177388,1,145
2,-0.027993027914621563,0.09286972968519754,0.0,2,145
0,0.0,-0.18686977780106157,-0.1843877512499864,0,146
1,-0.02796003114699106,0.0,0.10132530950414059,1,146
2,-0.028020798353150668,0.09282454833894342,0.0,2,146
0,0.0,-0.1867171152202021,-0.18445581478413026,0,147
1,-0.02796109760785895,0.0,0.10133582725374733,1,147
2,-0.028045092345737467,0.092826096771835,0.0,2,147
0,0.0,-0.18671647390404922,-0.18447289124723,0,148
1,-0.02796330810600518,0.0,0.10134122296816701,1,148
2,-0.02804387307737946,0.0928204738923915,0.0,2,148
0,0.0,-0.1867138703465193,-0.18448937633547952,0,149
1,-0.027964542429567227,0.0,0.1013505732986763,1,149
2,-0.028044316371293374,0.09281468784756604,0.0,2,149
0,0.0,-0.1867138703465193,-0.18448937633547952,0,150
1,-0.027964542429567227,0.0,0.1013505732986763,1,150
2,-0.028044316371293374,0.09281468784756604,0.0,2,150
0,0.0,-0.1867138703465193,-0.18448937633547952,0,151
1,-0.027964542429567227,0.0,0.1013505732986763,1,151
2,-0.028044316371293374,0.09281468784756604,0.0,2,151
0,0.0,2.210302171525643,0.038232836327180456,0,152
1,-0.821331451126145,0.0,-0.002755434418828858,1,152
2,-0.10701882255332623,0.021356289943113206,0.0,2,152
0,0.0,0.1392098443315095,-0.08235115258505213,0,153
1,-0.008609682597748388,0.0,0.053078239117474384,1,153
2,-0.008674419575965545,0.02995499301140503,0.0,2,153
0,0.0,-0.10583171007017896,-0.15580989245071253,0,154
1,-0.018760442500954714,0.0,0.08783255361406724,1,154
2,-0.02217867522524259,0.07335251906629553,0.0,2,154
0,0.0,-0.12917500105884544,-0.15195066167945695,0,155
1,-0.018814823628410582,0.0,0.08630248473935838,1,155
2,-0.021183740332779238,0.07043609330912738,0.0,2,155
0,0.0,-0.14561682231607087,-0.14904225966824086,0,156
1,-0.018895786581794388,0.0,0.08519851357808252,1,156
2,-0.0202964135763299,0.0679600864616555,0.0,2,156
0,0.0,-0.16138972883973732,-0.14540610802864928,0,157
1,-0.018900215279086106,0.0,0.08357763414604205,1,157
2,-0.019190302276285133,0.0647960947033826,0.0,2,157
0,0.0,-0.1365050369787137,-0.14247109289110108,0,158
1,-0.017330643490414042,0.0,0.08064057084583318,1,158
2,-0.01873479513430002,0.0625559874381887,0.0,2,158
0,0.0,-0.12510357043219114,-0.14584525907527446,0,159
1,-0.01755689773478434,0.0,0.07972069575234338,1,159
2,-0.019588727125740134,0.06394659171689801,0.0,2,159
