,loss
160,0.5259094233413582
161,0.5258973519726388
162,0.525874707253667
163,0.525838720831308
164,0.5258084284601061
165,0.5257959229284465
166,0.5257915400057626
167,0.5257885514629457
168,0.5257848342057239
169,0.5257839775382865
170,0.5257839130537568
171,0.5257839031158559
172,0.5257838852235714
173,0.5257838588405177
174,0.5257838450702083
175,0.5257838434105478
176,1.057225435511008
177,319.07893477321653
178,0.9213665873926049
179,0.6629211704222014
180,0.6359483147836689
181,0.6300439012585815
182,0.6290443150849139
183,0.6269053219144853
184,0.6238025521540733
185,0.6208033592255333
186,0.6163170615991185
187,0.6118121540013901
188,0.6155892294186448
189,0.6106246774826485
190,0.6095321300846076
191,0.6073888908890386
192,0.605340882335788
193,0.6050655525108471
194,0.612051588958496
195,0.6050236533780959
196,0.6046582849827161
197,0.6044819155230229
198,0.60398875386608
199,0.6037574795696483
200,0.6032704019628413
201,0.6025226480435821
202,0.6014063769857751
203,0.600132365460529
204,0.5999429614203232
205,0.59990689521319
206,0.5998818037414033
207,0.5998189028917297
208,0.5997226005944938
209,0.5995811036609798
210,0.5994197201062319
211,0.5993073782556255
212,0.5992464124240534
213,0.5991747728433569
214,0.5990143568112732
215,0.598676073292882
216,0.5981298603949637
217,0.5979475799168373
218,0.5976538163279685
219,0.5974765584390489
220,0.5973110761601921
221,0.5971944018555936
222,0.5971703928326151
223,0.5971695200493103
224,0.59716908638035
225,0.5971688050914015
226,0.5971687162801711
227,0.5971687108003487
228,0.5971687106709995
229,0.656424440734096
230,129.90903513375966
231,0.7814790348835305
232,0.6466405949932665
233,0.6461207688777985
234,0.6458390134446176
235,0.6444124637361364
236,0.6437045084671225
237,0.6431805357615576
238,0.6430376202107732
239,0.6430013611576587
240,0.6428718506449883
241,0.6427881246599296
242,0.6425680133253007
243,0.6423390389128754
244,0.6420595710320526
245,0.6419684467383164
246,0.6419221074516072
247,0.6419151073967022
248,0.6419100407269694
249,0.6418964565441379
250,0.6418785155982676
251,0.6418637508409404
252,0.6418599913327505
253,0.6418589520070228
254,0.6418577454352515
255,0.6418557723920044
256,0.6418489748727139
257,0.6418350356141289
258,0.641806074315038
259,0.6417813346820881
260,0.6417472632639729
261,0.6417305760868691
262,0.6417282706515594
263,0.6417275838107195
264,0.6417271929796435
265,0.641727004769564
266,0.6417269909118101
267,0.641726989589314
268,0.92307522601803
269,851.8643322145506
270,0.7956995621237467
271,0.7338991128551295
272,0.7484827803466076
273,0.6834046640617973
274,0.6820600283920955
275,0.6810098288289994
276,0.6802315114104861
277,0.6797067077526786
278,0.6765143128577927
279,0.6750294486822751
280,0.671761640577685
281,0.6707578336827111
282,0.6704670653614108
283,0.6768402825460107
284,0.6703766234164924
285,0.6699196008112667
286,0.6696702442692362
287,0.6692474996445711
288,0.6690355714463675
289,0.6681766651742221
290,0.6673981190431603
291,0.6666049531797549
292,0.6664670923766978
293,0.6664574788932599
294,0.6664443350194472
295,0.6664086119862115
296,0.6663579105243821
297,0.6663449652171678
298,0.6663243435556712
299,0.6663223925553876
300,0.6663219441113339
301,0.6663210791029016
302,0.6663178206568602
303,0.6663104748351949
304,0.666291500997551
305,0.6662499991974806
306,0.6661817205937581
307,0.6661023768995401
308,0.6660382680341449
309,0.6660327794665978
310,0.6660325353388771
311,0.6660324690903539
312,0.6660324682478922
313,0.6881737571283874
314,3499.721067857639
315,2.915401477236352
316,0.7083306168817695
317,0.6844233130033144
318,0.6843204050265567
319,0.6838629000047174
320,0.6836099166969527
321,0.6833559623915284
322,0.683269381330184
323,0.6832437502453386
324,0.6832324514816756
325,0.6832281364701924
326,0.6832241252752778
327,0.6832162896273989
328,0.6831988635870095
329,0.6831647546966837
330,0.6831213565966155
331,0.6831041015200157
332,0.6830924534950107
333,0.6830902103444998
334,0.6830899149674321
335,0.6830889429201255
336,0.6830872268195639
337,0.6830840127734871
338,0.683081016327916
339,0.6830801204193164
340,0.6830800075530036
341,0.6830799950237814
342,0.6830799926476459
343,0.6830799863511609
344,0.6830799790947168
345,0.6830799561542014
346,0.6830799082019536
347,0.6830797984917517
348,0.6830795718004663
349,0.6830791065516928
350,0.6830781821133951
351,0.6830806488983867
352,0.6830779464937031
353,0.6830770539105309
354,0.6830766042051842
355,0.6830765198683272
356,0.6830764756620318
357,0.6830764308161783
358,0.6830764153018636
359,0.6830763682683416
360,0.6830763246795064
361,0.683076291131819
362,0.6830762834752507
363,0.6830762828899708
364,0.7878095570906154
365,30123.4920331561
366,11.715454506074131
367,0.7311218043284007
368,0.7140724437277076
369,0.7651648200840486
370,0.6982527004327141
371,0.6978410548136229
372,0.6972122920199167
373,0.6971485965883849
374,0.696944193276241
375,0.6966755405671969
376,0.6960932453381679
377,0.7182402747878915
378,0.6959116601953694
379,0.6952145626804442
380,0.6947075986654929
381,0.6945676181922242
382,0.694356117811713
383,0.6944322187656391
384,0.6943403784915955
385,0.6944715819079903
386,0.6943390967888383
387,0.6942670285273168
388,0.6951448178070092
389,0.6942666706084253
390,0.6941715995942276
391,0.6941221016332766
392,0.6941019202633789
393,0.6940834347285234
394,0.6940093073172735
395,0.6938892050908297
396,0.6937379473237417
397,0.6936759479215454
398,0.6936609488831743
399,0.6936571842434716
400,0.6936560023236599
401,0.6936463384074816
402,0.6936343073484454
403,0.6936196710367835
404,0.6936206821661901
405,0.6936171350804037
406,0.6936136160541694
407,0.6936131473598869
408,0.6936131389135951
409,0.6936131362423366
410,0.6936131177519123
411,0.6936130807336751
412,0.6936129824993248
413,0.6936127086848504
414,0.693612069167816
415,0.6936107193758504
416,0.6936086383305171
417,0.693608964787998
418,0.693607600223582
419,0.6936062000078499
420,0.6936057534580878
421,0.6936057383700716
422,0.693605736528012
423,0.7034380025207189
424,49732.61933030602
425,37.046380187339885
426,0.7758798907195456
427,0.7020444393247816
428,0.7017247610438928
429,0.7016696566187011
430,0.701533134421352
431,0.7016673479137929
432,0.7013472605641489
433,0.7012684652862524
434,0.7012466760031877
435,0.7012426350107365
436,0.7012412581803885
437,0.7012408415638481
438,0.7012404717745019
439,0.7012395450097668
440,0.7012373525486764
441,0.7012324746510218
442,0.7012242506345405
443,0.7012158280413854
444,0.701212468299151
445,0.7012119039343297
446,0.7012117805123517
447,0.7012117520323082
448,0.7012115625169701
449,0.7012112749823625
450,0.7012106151302311
451,0.7012097721417949
452,0.7012093832975846
453,0.7012091495611542
454,0.7012091157274979
455,0.7012091148306282
456,0.7476831994878995
457,484033.15194021846
458,335.4206118909695
459,0.8249518965392268
460,0.7132647612554572
461,0.709953658803559
462,0.7096016622782716
463,0.707603068736191
464,0.70742046069723
465,0.7073746781365453
466,0.70733041203844
467,0.7072396776821908
468,0.7070222588224723
469,0.7171003965539875
470,0.7070200515181952
471,0.7063667747146256
472,0.706338326049377
473,0.7062714061037476
474,0.706653487108799
475,0.7062710928727298
476,0.7066053976120525
477,0.7062710926056791
478,0.7106322083109519
479,450436.38264082524
480,389.92435470659944
481,0.9937373445015276
482,0.7130887830865996
483,0.7099642405682247
484,0.709944264154727
485,0.7098851490250906
486,0.7098137312395497
487,0.7097616408521207
488,0.710027171055365
489,0.7097486514208281
490,0.7098595283643756
491,0.7097484721613374
492,0.7097060263449433
493,0.7096889413707897
494,0.7096839573922765
495,0.7096805354119251
496,0.7096791145501676
497,0.7096770245420874
498,0.709672680931518
499,0.709661632405701
500,0.709623600527701
501,0.7094988381896944
502,0.7095475809048931
503,0.7094927796598547
504,0.7094908408755156
505,0.7094905654675507
506,0.709490482315871
507,0.7094896893062298
508,0.7094883115905981
509,0.7094849282799769
510,0.7094796786434893
511,0.7094746456434353
512,0.709472935920943
513,0.7094727386510792
514,0.7094727259923139
515,0.7094727253908661
516,0.7302572289846796
517,5629726.528810547
518,4726.819569381826
519,2.834999002219018
520,0.7192252087949471
521,0.7158855625374783
522,0.7262454522325081
523,0.7128093790963079
524,0.7127416997773676
525,0.7126412137201944
526,0.71262940172641
527,0.7125881929966329
528,0.7124009509536546
529,0.7125194744257796
530,0.7123528920040416
531,0.7129029333014685
532,0.7123506088934723
533,0.7122282154885486
534,0.7121605587717712
535,0.7121215061972339
536,0.7121143822919546
537,0.712045483885898
538,0.7120337514961329
539,0.7120330880379915
540,0.712031131339673
541,0.7120286343979563
542,0.7120211703176778
543,0.711993777968344
544,0.7117729819919469
545,0.7118704990638315
546,0.7117652479339522
547,0.7117540618015984
548,0.7117534788105024
549,0.7117534075809635
550,0.7117527308103078
551,0.7117514825461668
552,0.7117481619594123
553,0.7117420112497073
554,0.7117337357554454
555,0.7117589505838784
556,0.7117330442308615
557,0.7117283990579595
558,0.711727278549401
559,0.7117272118134005
560,0.7117272100279084
561,0.7138363068079896
562,6296967.268398477
563,5652.805537409348
564,4.355859456760811
565,0.7242465733539214
566,0.7134953253492974
567,0.7134634308059093
568,0.7134512040440685
569,0.7134174899201164
570,0.7135342189512023
571,0.7133794626153755
572,0.7133657775796758
573,0.7133612151506028
574,0.713360367733656
575,0.7133602753825844
576,0.7133602674913755
577,0.7133602655401811
578,0.7233272423183553
579,61570280.189448334
580,55475.16216347176
581,34.11609406455014
582,0.7283339497442584
583,0.7151615005496662
584,0.7148577542337481
585,0.714692785852817
586,0.7146552807350455
587,0.7146506173523712
588,0.7146291645263133
589,0.7145955715049215
590,0.7150646336938719
591,0.7145563824130536
592,0.7144477832208871
593,0.714435089943366
594,0.7144225772905888
595,0.7144030499159093
596,0.7144014184164902
597,0.7144012054424901
598,0.7144011971186037
599,0.7144011802342758
600,0.7144011609601871
601,0.7144010998901842
602,0.7144009607617697
603,0.7144006005646792
604,0.7143997806567094
605,0.7143981670136157
606,0.7143960664628446
607,0.7143972972787773
608,0.7143956268731535
609,0.7143946799018501
610,0.7143944396162052
611,0.7143944290859517
612,0.7143944263832624
613,0.7143944237751626
614,0.7143944209086683
615,0.7143944139705354
616,0.7143943964898657
617,0.7143943523698428
618,0.7143942513711974
619,0.7143940604903258
620,0.7143938239766691
621,0.7143942960519425
622,0.7143937955726789
623,0.7143936799028695
624,0.7143936537443495
625,0.7143936525166964
626,0.7153654589258505
627,64560552.19668007
628,59816.60187690377
629,42.63163387862162
630,0.7488770536760351
631,0.7155395183646748
632,0.7151979662883141
633,0.7151939587628483
634,0.7151570889899759
635,0.7151504052019767
636,0.7151481184802809
637,0.7151463869582959
638,0.715146382612487
639,0.7151463823642648
640,0.7197385877670437
641,635044956.3697689
642,591073.3407729102
643,410.0234607531655
644,0.8776084636283985
645,0.7168837406564217
646,0.7163059190898584
647,0.7178687030067741
648,0.7157619389562905
649,0.7157488806716532
650,0.7157397544511745
651,0.715737644486992
652,0.7157306972350232
653,0.715700610191529
654,0.716366780370166
655,0.7157005160224805
656,0.7160949850172724
657,0.7157005151357979
658,0.7161109449825932
659,418589690.18104076
660,375212.4466911458
661,277.13431434330994
662,0.8934497629108343
663,0.7171200777217667
664,0.7160500296587171
665,0.7160479638899468
666,0.7160438322359011
667,0.7160350240096509
668,0.7160076135951032
669,0.7166965412948398
670,0.7159750533164495
671,0.7159695380512607
672,0.7159852280697043
673,0.7159693634198924
674,0.7159656373796487
675,0.7159649527125381
676,0.7159643444903777
677,0.7159643346388755
678,0.7159643335785241
679,0.7179578792931718
680,6555594431.876307
681,6137088.547652377
682,4531.418772011965
683,3.2722218084144563
684,0.7179242013706348
685,0.7169081267847432
686,0.7163184204693306
687,0.7163101288022906
688,0.7163082658775919
689,0.7163061565510884
690,0.716279421076143
691,0.7162669537462117
692,0.7162250659636905
693,0.7162092758978765
694,0.7162042610622275
695,0.7162002345843912
696,0.7161968392238398
697,0.7161954331249516
698,0.7161954033683327
699,0.7161953942249434
700,0.7161953933564406
701,0.7161953903232193
702,0.7161953694656344
703,0.7161953199420603
704,0.7161951953900351
705,0.7161948982234266
706,0.7161942728968387
707,0.7161933136752738
708,0.7161970896679501
709,0.7161932174072837
710,0.7161923095120296
711,0.7161921920081809
712,0.716192189149673
713,0.7161921889349161
714,0.7164058988181469
715,6555092105.333977
716,6201159.251312901
717,4707.783430870046
718,3.913140867112904
719,0.7198271550441009
720,0.7163909240809396
721,0.7163680325737745
722,0.7163665690930756
723,0.7163648721095277
724,0.7163632735179777
725,0.7163576879246698
726,0.7163574586371361
727,0.7163573109675921
728,0.716357304207395
729,0.7163573040244913
730,0.7173675932926855
731,64790814452.921555
732,61617054.201066755
733,46760.56349241413
734,31.82441677126691
735,0.7273048432445448
736,0.7166965460069251
737,0.7165887223587137
738,0.7167855468310617
739,0.7164890455481299
740,0.7164868930922548
741,0.7164858718550691
742,0.7164852646471446
743,0.7164815098060616
744,0.716474518247388
745,0.716467377646785
746,0.7164645983982136
747,0.7164641334375118
748,0.716461613016778
749,0.7164613911577494
750,0.7164613524649495
751,0.7164613491410688
752,0.7164613480421945
753,0.7165588825992331
754,65732425105.48915
755,62472095.06091008
756,48056.2038699209
757,35.514264207474795
758,0.7386037733411881
759,0.716723320886149
760,0.7165420972021328
761,0.7165416240097744
762,0.7165402128705705
763,0.7165374576500833
764,0.7165371526492681
765,0.7165369413137929
766,0.7165368531822328
767,0.7165368527065342
768,0.7169977881059062
769,648996759273.377
770,619210316.632191
771,476236.4698627784
772,344.1134216772723
773,0.891460747083128
774,0.7168073603153097
775,0.7167019256866486
776,0.716771622497878
777,0.7166005859401785
778,0.7165998402552073
779,0.7165966846087061
780,0.7165960451833397
781,0.7165954235268818
782,0.7165941709438466
783,0.7165898200475861
784,0.7166915988860781
785,0.716589542894961
786,0.716587269042132
787,0.7165860887381568
788,0.7165856330766657
789,0.7165989755726202
790,0.7165856076946376
791,0.7165959426541995
792,0.7165856075476466
