,loss
608,187080.3341066026
609,126.81573613781836
610,1.8041390924317844
611,1.7590285925686961
612,1.7585322018133074
613,1.758611813409876
614,1.758143544747071
615,1.7581302859002341
616,1.7581239356415057
617,1.7581075959072017
618,1.7580439585057568
619,1.7580247123056167
620,1.7579966820779789
621,1.757991947989165
622,1.75798356763508
623,1.7587255866992506
624,1.7579791361170976
625,1.7579772069323663
626,1.75797716921332
627,1.7579771574614766
628,1.7579771527570796
629,1.7579771494559155
630,1.7584246791506857
631,48602860.67282784
632,40535.90509863453
633,30.407026504659257
634,1.7799772995526455
635,1.7585941618904914
636,1.7583581980623375
637,1.7583529967804628
638,1.758343145687568
639,1.7583260071674638
640,1.7583242109424715
641,1.7583239482752362
642,1.7583239080879707
643,1.7583238753445396
644,1.7583238714871563
645,1.760438562777151
646,2133517857.9061306
647,1930415.6575459742
648,1401.1565966428827
649,2.4777370015254565
650,1.7595590907686036
651,1.7590299262421307
652,1.7589306590643672
653,1.7587080040148413
654,1.7587271422766722
655,1.7586183479853825
656,1.7586142140018515
657,1.7586099761526892
658,1.7586017245724623
659,1.7585697434812517
660,1.758557559590623
661,1.7585508118264987
662,1.7585487041677064
663,1.7585485294177219
664,1.758984488417404
665,1.7585477138169563
666,1.7585459009099433
667,1.7585453085356337
668,1.7585452336511822
669,1.7585452040724134
670,1.7585452023639119
671,1.7587531204967581
672,491801893.53442425
673,417054.0089501856
674,311.20984152069843
675,1.9564842139164194
676,1.7595329210060742
677,1.758723221189217
678,1.7587198060508333
679,1.758717139181016
680,1.758710097425969
681,1.7590375949790689
682,1.7587086038197404
683,1.7587082384768062
684,1.758706390671893
685,1.7587063291813514
686,1.7587062899527754
687,1.758706287374799
688,1.7596887520945665
689,21461897684.902454
690,19611296.18367162
691,14757.516836530553
692,11.181472697927353
693,1.7622795874142847
694,1.758983309594905
695,1.7589037347695013
696,1.7588855934505703
697,1.758847927028898
698,1.7588428985012978
699,1.7588415458124584
700,1.7588401791559354
701,1.7588350689998375
702,1.7588243560892143
703,1.7588210631354761
704,1.7588166109021353
705,1.7588157587255164
706,1.758813683317713
707,1.7588181505032612
708,1.7588132136826917
709,1.7588110245865491
710,1.7588093824732347
711,1.7588091541286346
712,1.7588090742054419
713,1.7588090725415977
714,1.758905675792431
715,4967540699.646896
716,4245697.210807324
717,3229.452208922969
718,3.9830169767709775
719,1.7610371310230148
720,1.7589061705038689
721,1.7588913066744654
722,1.7588901815739264
723,1.758888007972199
724,1.7588844813459517
725,1.7588839771093587
726,1.7588839020626434
727,1.7588838925670167
728,1.7588838839091505
729,1.7588838825856934
730,1.7593403904211815
731,215162033889.22623
732,197498929.38803867
733,151171.75309203437
734,108.671503249492
735,1.8082490043152726
736,1.7590854607752604
737,1.7590103356208928
738,1.7590611400412177
739,1.7589503418123469
740,1.7589473407885563
741,1.7589464020846544
742,1.7589459147903832
743,1.7589423434968254
744,1.7589463515635428
745,1.7589413187724872
746,1.75893903508237
747,1.758935545942007
748,1.7590372578263114
749,1.758935187194452
750,1.7589337759321393
751,1.7589325597673582
752,1.7589375137688148
753,1.7589325321221763
754,1.7589321324005862
755,1.7589315973182809
756,1.7589315863085921
757,1.7589315852199887
