,0,1,vars,t
0,0.0,2.1503796616106783,0,58
1,0.3663838886051959,0.0,1,58
0,0.0,-4.364722967430755,0,59
1,1.8295921244311606,0.0,1,59
0,0.0,-0.2122612842729451,0,60
1,0.004206323648889984,0.0,1,60
0,0.0,-0.14445760673168012,0,61
1,0.0019440345712972325,0.0,1,61
0,0.0,0.1287293137005888,0,62
1,0.0015285840050981495,0.0,1,62
0,0.0,1.848667000862698,0,63
1,0.276345543389604,0.0,1,63
0,0.0,0.480548184988669,0,64
1,0.020804059935435337,0.0,1,64
0,0.0,0.7056414589871493,0,65
1,0.04362149339786739,0.0,1,65
0,0.0,0.5783899705667017,0,66
1,0.029773806508192783,0.0,1,66
0,0.0,0.5839487203068414,0,67
1,0.030163858781896667,0.0,1,67
0,0.0,0.6064999386810799,0,68
1,0.03175609679511191,0.0,1,68
0,0.0,0.6280712711830823,0,69
1,0.03169127005736742,0.0,1,69
0,0.0,0.5994045250599466,0,70
1,0.027256742337137943,0.0,1,70
0,0.0,0.16228813543373666,0,71
1,0.0017227511371450573,0.0,1,71
0,0.0,0.5650505522831479,0,72
1,0.023909579127906665,0.0,1,72
0,0.0,0.4588148938127123,0,73
1,0.014216351033120066,0.0,1,73
0,0.0,0.5288449981497748,0,74
1,0.020170052282660333,0.0,1,74
0,0.0,0.5802995630348994,0,75
1,0.023026889154314903,0.0,1,75
0,0.0,0.6053591881889715,0,76
1,0.02517531105428321,0.0,1,76
0,0.0,0.6060406257264562,0,77
1,0.02527518850977476,0.0,1,77
0,0.0,0.6087391577646136,0,78
1,0.02567598662614067,0.0,1,78
0,0.0,0.605146495200393,0,79
1,0.02733316739295024,0.0,1,79
0,0.0,0.0,0,80
1,-0.0,0.0,1,80
0,0.0,0.5833847678006581,0,81
1,0.025410442845344685,0.0,1,81
0,0.0,0.582096250605659,0,82
1,0.026084480358483424,0.0,1,82
0,0.0,0.582130150453751,0,83
1,0.026091990557071162,0.0,1,83
0,0.0,0.5821322286567356,0,84
1,0.026092191682683608,0.0,1,84
0,0.0,0.5821322286567356,0,85
1,0.026092191682683608,0.0,1,85
0,0.0,0.5821322286567356,0,86
1,0.026092191682683608,0.0,1,86
0,0.0,-10.378643668024063,0,87
1,5.585122080542992,0.0,1,87
0,0.0,-1.122328493326424,0,88
1,0.09768090571461,0.0,1,88
0,0.0,0.2535643835574403,0,89
1,0.004983662006745988,0.0,1,89
0,0.0,0.4334282992212709,0,90
1,0.01451270579034313,0.0,1,90
0,0.0,0.43379011267586487,0,91
1,0.01453365330664379,0.0,1,91
0,0.0,0.4352383323674625,0,92
1,0.014617609977783752,0.0,1,92
0,0.0,0.44104668137103675,0,93
1,0.01495610615745574,0.0,1,93
0,0.0,0.44300803783715925,0,94
1,0.015071046984590261,0.0,1,94
0,0.0,0.0,0,95
1,-0.0,0.0,1,95
0,0.0,0.41854580966994387,0,96
1,0.013300501978550205,0.0,1,96
0,0.0,0.4198917894484069,0,97
1,0.013387496235835536,0.0,1,97
0,0.0,0.421783283864658,0,98
1,0.013496060503805625,0.0,1,98
0,0.0,0.42396053982509263,0,99
1,0.013593269699489399,0.0,1,99
0,0.0,0.42495212069034294,0,100
1,0.013587377706523662,0.0,1,100
0,0.0,0.4240364089118491,0,101
1,0.0134819392815608,0.0,1,101
0,0.0,0.42319686574258925,0,102
1,0.013421938581229519,0.0,1,102
0,0.0,0.4230165316470438,0,103
1,0.013412271126805082,0.0,1,103
0,0.0,0.4230064457312669,0,104
1,0.013412057233866978,0.0,1,104
0,0.0,0.4230064457312669,0,105
1,0.013412057233866978,0.0,1,105
0,0.0,0.5821322286567356,0,106
1,0.026092191682683608,0.0,1,106
0,0.0,-8.82176426332751,0,107
1,4.562535949151054,0.0,1,107
0,0.0,-0.9815324020253732,0,108
1,0.07588694648983597,0.0,1,108
0,0.0,0.008664729091133758,0,109
1,5.8680100549278685e-06,0.0,1,109
0,0.0,0.0797304700795639,0,110
1,0.0004959544138280648,0.0,1,110
0,0.0,0.5392216973279421,0,111
1,0.022370635037003685,0.0,1,111
0,0.0,0.2216050551200912,0,112
1,0.0038168216499314274,0.0,1,112
0,0.0,0.2830182442178584,0,113
1,0.006198331956873203,0.0,1,113
0,0.0,0.25452652380167,0,114
1,0.005014715150491724,0.0,1,114
0,0.0,0.2548349205788509,0,115
1,0.005025494950767185,0.0,1,115
0,0.0,0.256069518004554,0,116
1,0.0050687394065507055,0.0,1,116
0,0.0,0.2610240905100613,0,117
1,0.0052437247028546685,0.0,1,117
0,0.0,0.0,0,118
1,-0.0,0.0,1,118
0,0.0,0.23829962818529787,0,119
1,0.004335606656692497,0.0,1,119
0,0.0,0.24682574886249034,0,120
1,0.004551308558439657,0.0,1,120
0,0.0,0.24903080085895285,0,121
1,0.004633387038322585,0.0,1,121
0,0.0,0.2502686040094013,0,122
1,0.004678149234662523,0.0,1,122
0,0.0,0.25159644962408595,0,123
1,0.004723041337757581,0.0,1,123
0,0.0,0.2538075834275412,0,124
1,0.004788939412904389,0.0,1,124
0,0.0,0.2557884965439972,0,125
1,0.004827272712927132,0.0,1,125
0,0.0,0.25582719570674844,0,126
1,0.0047772337402250875,0.0,1,126
0,0.0,0.253545151752106,0,127
1,0.004665007314092744,0.0,1,127
0,0.0,0.25215746694975383,0,128
1,0.004613735800339052,0.0,1,128
0,0.0,0.25189075225642615,0,129
1,0.004606334831138156,0.0,1,129
0,0.0,0.2518825622959862,0,130
1,0.004606435855087342,0.0,1,130
0,0.0,0.2518825622959862,0,131
1,0.004606435855087342,0.0,1,131
0,0.0,0.2518825622959862,0,132
1,0.004606435855087342,0.0,1,132
0,0.0,-12.049143040184733,0,133
1,6.396383347831187,0.0,1,133
0,0.0,-1.4990185721039582,0,134
1,0.16046229995620678,0.0,1,134
0,0.0,-0.08991122926215077,0,135
1,0.0005881688110438007,0.0,1,135
0,0.0,0.18778352950417518,0,136
1,0.002561781563474321,0.0,1,136
0,0.0,0.19519998968365762,0,137
1,0.002767835426556132,0.0,1,137
0,0.0,0.1987459648097892,0,138
1,0.0028689760127370676,0.0,1,138
0,0.0,0.20546487724156295,0,139
1,0.0030649791750444635,0.0,1,139
0,0.0,0.1624269696410254,0,140
1,0.0019137640795913904,0.0,1,140
0,0.0,0.1875185605264254,0,141
1,0.00255202249351321,0.0,1,141
0,0.0,0.19435991267631805,0,142
1,0.0027411562764951525,0.0,1,142
0,0.0,0.19039821159206735,0,143
1,0.002630405315131808,0.0,1,143
0,0.0,0.19010176137085205,0,144
1,0.0026220773517988743,0.0,1,144
0,0.0,0.18975092381534023,0,145
1,0.0026119486505699727,0.0,1,145
0,0.0,0.18917279483877097,0,146
1,0.0025945018130849825,0.0,1,146
0,0.0,0.18847670852388432,0,147
1,0.0025715733679155675,0.0,1,147
0,0.0,0.1879886843258331,0,148
1,0.002550287037705462,0.0,1,148
0,0.0,0.18845170199145414,0,149
1,0.0025524514225778146,0.0,1,149
0,0.0,0.1896849085970015,0,150
1,0.002580264215803947,0.0,1,150
0,0.0,0.19033092990190334,0,151
1,0.0025980149375717508,0.0,1,151
0,0.0,0.1904270860080325,0,152
1,0.002601295691747169,0.0,1,152
0,0.0,0.19042585267529022,0,153
1,0.0026013761903059215,0.0,1,153
0,0.0,0.19042585267529022,0,154
1,0.0026013761903059215,0.0,1,154
0,0.0,0.2518825622959862,0,155
1,0.004606435855087342,0.0,1,155
0,0.0,-11.20130386159434,0,156
1,5.78601840389033,0.0,1,156
0,0.0,-1.4210034835555347,0,157
1,0.14491953836334437,0.0,1,157
0,0.0,-0.10585549008525154,0,158
1,0.0008158188491295659,0.0,1,158
0,0.0,-0.016104519609378753,0,159
1,1.887303697797296e-05,0.0,1,159
0,0.0,0.11282743625399493,0,160
1,0.0009252038413661027,0.0,1,160
0,0.0,0.12448716306861574,0,161
1,0.001126047120609379,0.0,1,161
0,0.0,0.1186564684460757,0,162
1,0.0010231533120210598,0.0,1,162
0,0.0,0.1186980230431949,0,163
1,0.0010237909679436722,0.0,1,163
0,0.0,0.11886427959522919,0,164
1,0.001026343733139203,0.0,1,164
0,0.0,0.11952991658527228,0,165
1,0.0010365890739224485,0.0,1,165
0,0.0,0.1212928557690312,0,166
1,0.001063915599549036,0.0,1,166
0,0.0,0.0,0,167
1,-0.0,0.0,1,167
0,0.0,0.1153023398579782,0,168
1,0.0009398930426376783,0.0,1,168
0,0.0,0.11544835175211586,0,169
1,0.0009424265614066996,0.0,1,169
0,0.0,0.11556795065667506,0,170
1,0.0009442391005664515,0.0,1,170
0,0.0,0.11561464671538375,0,171
1,0.000944769308457639,0.0,1,171
0,0.0,0.11561029986424579,0,172
1,0.0009446163878240017,0.0,1,172
0,0.0,0.11561029986424579,0,173
1,0.0009446163878240017,0.0,1,173
0,0.0,0.11561029986424579,0,174
1,0.0009446163878240017,0.0,1,174
0,0.0,-11.390474121427182,0,175
1,5.651847923287645,0.0,1,175
0,0.0,-1.522393283531931,0,176
1,0.1602863008864756,0.0,1,176
0,0.0,-0.18735745471461707,0,177
1,0.00248167829718993,0.0,1,177
0,0.0,0.07026690238510053,0,178
1,0.0003490137016222461,0.0,1,178
0,0.0,0.08820441648415077,0,179
1,0.0005499072024026317,0.0,1,179
0,0.0,0.09156086789268475,0,180
1,0.0005925386076697989,0.0,1,180
0,0.0,0.09268279764999907,0,181
1,0.0006071327370895187,0.0,1,181
0,0.0,0.07842044999875297,0,182
1,0.00043456193060645694,0.0,1,182
0,0.0,0.08728987210939997,0,183
1,0.0005384421465556371,0.0,1,183
0,0.0,0.08802721877189505,0,184
1,0.0005475724441587619,0.0,1,184
0,0.0,0.08799781595581996,0,185
1,0.0005472006355498036,0.0,1,185
0,0.0,0.08781156773409399,0,186
1,0.0005448016976921474,0.0,1,186
0,0.0,0.08761992716230628,0,187
1,0.0005422404466441175,0.0,1,187
0,0.0,0.08736431141087103,0,188
1,0.0005385605207864359,0.0,1,188
0,0.0,0.08725567197742,0,189
1,0.0005363141188382063,0.0,1,189
0,0.0,0.08750491445627852,0,190
1,0.0005383797740119232,0.0,1,190
0,0.0,0.08788493699904512,0,191
1,0.0005427051198211759,0.0,1,191
0,0.0,0.08803533577124725,0,192
1,0.0005446336386984913,0.0,1,192
0,0.0,0.08805112802414718,0,193
1,0.0005448775373801113,0.0,1,193
0,0.0,0.08805032087281228,0,194
1,0.0005448731883584995,0.0,1,194
0,0.0,0.08805032087281228,0,195
1,0.0005448731883584995,0.0,1,195
0,0.0,0.11561029986424579,0,196
1,0.0009446163878240017,0.0,1,196
0,0.0,-12.288524980273506,0,197
1,6.3378338482204315,0.0,1,197
0,0.0,-1.6114245980838409,0,198
1,0.17906291638457794,0.0,1,198
0,0.0,-0.20742116973055988,0,199
1,0.003041361793170376,0.0,1,199
0,0.0,0.004459116335264692,0,200
1,1.4057556692003247e-06,0.0,1,200
0,0.0,0.022103520146760213,0,201
1,3.4539763719828246e-05,0.0,1,201
0,0.0,0.09856059411674221,0,202
1,0.000686548979937186,0.0,1,202
0,0.0,0.05029648831424029,0,203
1,0.0001788257094803077,0.0,1,203
0,0.0,0.057792221543188124,0,204
1,0.00023608687167821812,0.0,1,204
0,0.0,0.054891420320959665,0,205
1,0.00021298299000770994,0.0,1,205
0,0.0,0.05477020040449526,0,206
1,0.00021204056639675855,0.0,1,206
0,0.0,0.05428529981162018,0,207
1,0.0002082917295937994,0.0,1,207
0,0.0,0.05234536245814431,0,208
1,0.00019363013366078567,0.0,1,208
0,0.0,0.012282521167351715,0,209
1,1.0645321688656015e-05,0.0,1,209
0,0.0,0.05197766820925572,0,210
1,0.00019091689600299086,0.0,1,210
0,0.0,0.025053816995672565,0,211
1,4.4302419173925114e-05,0.0,1,211
0,0.0,0.051248608529540954,0,212
1,0.0001855925903394899,0.0,1,212
0,0.0,0.052464001980474476,0,213
1,0.00019435580204068376,0.0,1,213
0,0.0,0.053045628778881304,0,214
1,0.00019868862991701108,0.0,1,214
0,0.0,0.05352601630957848,0,215
1,0.0002023010738297725,0.0,1,215
0,0.0,0.053529466780415695,0,216
1,0.00020232491164212278,0.0,1,216
0,0.0,0.053543269130563,0,217
1,0.00020242027777446508,0.0,1,217
0,0.0,0.05359848600021154,0,218
1,0.0002028019804829463,0.0,1,218
0,0.0,0.05381947300197036,0,219
1,0.0002043326032405156,0.0,1,219
0,0.0,0.05432835476680362,0,220
1,0.00020715821044906473,0.0,1,220
0,0.0,0.054136098038058335,0,221
1,0.00020476886108799927,0.0,1,221
0,0.0,0.053757978919969245,0,222
1,0.00020164921003483163,0.0,1,222
0,0.0,0.05363998942266379,0,223
1,0.00020078408602898786,0.0,1,223
0,0.0,0.05362881268668493,0,224
1,0.00020071327826135646,0.0,1,224
0,0.0,0.05362881268668493,0,225
1,0.00020071327826135646,0.0,1,225
0,0.0,0.05362881268668493,0,226
1,0.00020071327826135646,0.0,1,226
0,0.0,-11.364854793896964,0,227
1,5.538043041644157,0.0,1,227
0,0.0,-1.5599235562317886,0,228
1,0.16572376739307726,0.0,1,228
0,0.0,-0.2309719923476191,0,229
1,0.003721854107280795,0.0,1,229
0,0.0,-0.001608498023501469,0,230
1,1.8057409872105058e-07,0.0,1,230
0,0.0,0.041522076425263975,0,231
1,0.00012032282053798884,0.0,1,231
0,0.0,0.042186669596871625,0,232
1,0.00012420496784891935,0.0,1,232
0,0.0,0.04355028838264257,0,233
1,0.00013236256696131353,0.0,1,233
0,0.0,0.042694693969545464,0,234
1,0.00012720957774796246,0.0,1,234
0,0.0,0.0,0,235
1,-0.0,0.0,1,235
0,0.0,0.04073467655571503,0,236
1,0.0001157929967190528,0.0,1,236
0,0.0,0.04088071988486544,0,237
1,0.00011662485860514973,0.0,1,237
0,0.0,0.040885752815841545,0,238
1,0.00011665328782678309,0.0,1,238
0,0.0,0.04090588470443879,0,239
1,0.0001167670395950017,0.0,1,239
0,0.0,0.040940067838333274,0,240
1,0.0001169568385569686,0.0,1,240
0,0.0,0.04102305968529425,0,241
1,0.00011740568780056358,0.0,1,241
0,0.0,0.04110223904828789,0,242
1,0.00011780614925264608,0.0,1,242
0,0.0,0.041139482050292935,0,243
1,0.00011791885360107951,0.0,1,243
0,0.0,0.04105920624048083,0,244
1,0.00011736294608125628,0.0,1,244
0,0.0,0.040944532980880945,0,245
1,0.00011667900446461956,0.0,1,245
0,0.0,0.04090212968814178,0,246
1,0.00011644534966510452,0.0,1,246
0,0.0,0.040897855743696546,0,247
1,0.00011642520529091472,0.0,1,247
0,0.0,0.040897855743696546,0,248
1,0.00011642520529091472,0.0,1,248
0,0.0,0.05362881268668493,0,249
1,0.00020071327826135646,0.0,1,249
0,0.0,-12.727495790385973,0,250
1,6.5719688474575095,0.0,1,250
0,0.0,-1.694075484974719,0,251
1,0.19460473521686517,0.0,1,251
0,0.0,-0.2542940520394697,0,252
1,0.00451084006551275,0.0,1,252
0,0.0,-0.01507747966044102,0,253
1,1.5866229550095488e-05,0.0,1,253
0,0.0,-0.00032631065524501196,0,254
1,7.431482838535274e-09,0.0,1,254
0,0.0,0.03928902576986846,0,255
1,0.0001077277931687067,0.0,1,255
0,0.0,0.014420937020185154,0,256
1,1.4514143083891181e-05,0.0,1,256
0,0.0,0.040890510228229836,0,257
1,0.00011668736308911505,0.0,1,257
0,0.0,0.02436751253849367,0,258
1,4.143983224544082e-05,0.0,1,258
0,0.0,0.02604285847822766,0,259
1,4.733361676165737e-05,0.0,1,259
0,0.0,0.02568749032861803,0,260
1,4.605057923258151e-05,0.0,1,260
0,0.0,0.025092411503397808,0,261
1,4.394119084799541e-05,0.0,1,261
0,0.0,0.024044280604541588,0,262
1,4.034525448377941e-05,0.0,1,262
0,0.0,0.022332949524143737,0,263
1,3.480221251962274e-05,0.0,1,263
0,0.0,0.022520704421056633,0,264
1,3.53878732162344e-05,0.0,1,264
0,0.0,0.02404665017475365,0,265
1,4.034607659942884e-05,0.0,1,265
0,0.0,0.024954147875330197,0,266
1,4.3448764449009256e-05,0.0,1,266
0,0.0,0.024886910773533437,0,267
1,4.321483725954096e-05,0.0,1,267
0,0.0,0.024884758703094492,0,268
1,4.320725169008502e-05,0.0,1,268
0,0.0,0.024876150345905183,0,269
1,4.3176916006241264e-05,0.0,1,269
0,0.0,0.024841715710199733,0,270
1,4.30556787492907e-05,0.0,1,270
0,0.0,0.02476671324572745,0,271
1,4.2786004561897965e-05,0.0,1,271
0,0.0,0.024627819523217947,0,272
1,4.226907036631517e-05,0.0,1,272
0,0.0,0.024547418140480327,0,273
1,4.1926328296637906e-05,0.0,1,273
0,0.0,0.024619364710096653,0,274
1,4.208519813023689e-05,0.0,1,274
0,0.0,0.024801399779616706,0,275
1,4.266700834135614e-05,0.0,1,275
0,0.0,0.02489995835369275,0,276
1,4.300868428035231e-05,0.0,1,276
0,0.0,0.02491371356557434,0,277
1,4.3061313132477555e-05,0.0,1,277
0,0.0,0.024913520931515432,0,278
1,4.3061472236129216e-05,0.0,1,278
0,0.0,0.024913520931515432,0,279
1,4.3061472236129216e-05,0.0,1,279
0,0.0,0.024913520931515432,0,280
1,4.3061472236129216e-05,0.0,1,280
0,0.0,-11.434493724656411,0,281
1,5.546789004821597,0.0,1,281
0,0.0,-1.5855855985357943,0,282
1,0.16996672936518145,0.0,1,282
0,0.0,-0.2511571486262845,0,283
1,0.004373758737507044,0.0,1,283
0,0.0,-0.027230816057150047,0,284
1,5.144561580992414e-05,0.0,1,284
0,0.0,0.016858791177278763,0,285
1,1.971853013172809e-05,0.0,1,285
0,0.0,0.019286952343420698,0,286
1,2.5807614992456133e-05,0.0,1,286
0,0.0,0.01976234732352194,0,287
1,2.7095505641812262e-05,0.0,1,287
0,0.0,0.02021312788707485,0,288
1,2.8345644064590506e-05,0.0,1,288
0,0.0,0.018239902562045246,0,289
1,2.3081350175339207e-05,0.0,1,289
0,0.0,0.018921216627493784,0,290
1,2.483787501726648e-05,0.0,1,290
0,0.0,0.018999333036190214,0,291
1,2.504337223652164e-05,0.0,1,291
0,0.0,0.018998021131562053,0,292
1,2.5039900520308793e-05,0.0,1,292
0,0.0,0.018998021131562053,0,293
1,2.5039900520308793e-05,0.0,1,293
0,0.0,0.024913520931515432,0,294
1,4.3061472236129216e-05,0.0,1,294
0,0.0,-12.934812028814669,0,295
1,6.682289525963802,0.0,1,295
0,0.0,-1.7326947900501686,0,296
1,0.20199344883619968,0.0,1,296
0,0.0,-0.27579721283563846,0,297
1,0.005273276638049862,0.0,1,297
0,0.0,-0.03293991038427937,0,298
1,7.527839560891276e-05,0.0,1,298
0,0.0,0.0023556368466491847,0,299
1,3.8498328552798634e-07,0.0,1,299
0,0.0,0.00579055472850156,0,300
1,2.326295284942394e-06,0.0,1,300
0,0.0,0.018692331819925925,0,301
1,2.424079247051049e-05,0.0,1,301
0,0.0,0.011269263523556537,0,302
1,8.810768518730754e-06,0.0,1,302
0,0.0,0.012172703834366872,0,303
1,1.028007159583164e-05,0.0,1,303
0,0.0,0.011922272983637374,0,304
1,9.861433851297652e-06,0.0,1,304
0,0.0,0.011750989852913276,0,305
1,9.580105816605252e-06,0.0,1,305
0,0.0,0.011275510219138033,0,306
1,8.820445930864704e-06,0.0,1,306
0,0.0,0.010602226979972797,0,307
1,7.798365731181031e-06,0.0,1,307
0,0.0,0.010334192990637902,0,308
1,7.408878897598508e-06,0.0,1,308
0,0.0,0.010753922662841128,0,309
1,8.02293821756908e-06,0.0,1,309
0,0.0,0.01163847996979999,0,310
1,9.39706986143418e-06,0.0,1,310
0,0.0,0.011561784165042029,0,311
1,9.273621787294703e-06,0.0,1,311
0,0.0,0.011565661700652378,0,312
1,9.279838556144545e-06,0.0,1,312
0,0.0,0.011565661700652378,0,313
1,9.279838556144545e-06,0.0,1,313
0,0.0,0.011565661700652378,0,314
1,9.279838556144545e-06,0.0,1,314
0,0.0,-11.490397531558445,0,315
1,5.568246897415397,0.0,1,315
0,0.0,-1.5988333423076562,0,316
1,0.17257836876799534,0.0,1,316
0,0.0,-0.26045437391632065,0,317
1,0.004702308823694615,0.0,1,317
0,0.0,-0.03715232980383231,0,318
1,9.575495183037508e-05,0.0,1,318
0,0.0,0.0024789792468617763,0,319
1,4.2632917672446967e-07,0.0,1,319
0,0.0,0.009054926657870548,0,320
1,5.688127937436434e-06,0.0,1,320
0,0.0,0.009113786363504262,0,321
1,5.762314326034419e-06,0.0,1,321
0,0.0,0.009349225605163897,0,322
1,6.063866542425813e-06,0.0,1,322
0,0.0,0.008525418322061539,0,323
1,5.042265818521374e-06,0.0,1,323
0,0.0,0.008780020464522463,0,324
1,5.347927872164266e-06,0.0,1,324
0,0.0,0.008819595555357877,0,325
1,5.396243620511982e-06,0.0,1,325
0,0.0,0.00881950838803965,0,326
1,5.3961332573065985e-06,0.0,1,326
0,0.0,0.008819159717942712,0,327
1,5.395691814062773e-06,0.0,1,327
0,0.0,0.008817765024370487,0,328
1,5.393926220078991e-06,0.0,1,328
0,0.0,0.00881218603912788,0,329
1,5.386866667245882e-06,0.0,1,329
0,0.0,0.008789866722766906,0,330
1,5.358673638018004e-06,0.0,1,330
0,0.0,0.00872385089606628,0,331
1,5.269345811078818e-06,0.0,1,331
0,0.0,0.00876260395653577,0,332
1,5.3106459770381155e-06,0.0,1,332
0,0.0,0.008810782950255544,0,333
1,5.367678583382109e-06,0.0,1,333
0,0.0,0.008821456955085044,0,334
1,5.38085718597257e-06,0.0,1,334
0,0.0,0.008822155647418544,0,335
1,5.381774154592435e-06,0.0,1,335
0,0.0,0.008822155647418544,0,336
1,5.381774154592435e-06,0.0,1,336
0,0.0,0.011565661700652378,0,337
1,9.279838556144545e-06,0.0,1,337
0,0.0,-12.99999493687856,0,338
1,6.722887956225392,0.0,1,338
0,0.0,-1.747145340792678,0,339
1,0.20518723815851897,0.0,1,339
0,0.0,-0.28512360539083903,0,340
1,0.005634950610468858,0.0,1,340
0,0.0,-0.041579763099503404,0,341
1,0.00011993855519480956,0.0,1,341
0,0.0,-0.0013703695775843306,0,342
1,1.3027955227684516e-07,0.0,1,342
0,0.0,0.0009817275710049718,0,343
1,6.686249968816111e-08,0.0,1,343
0,0.0,0.011001554124866917,0,344
1,8.396655531867265e-06,0.0,1,344
0,0.0,0.004714125409129899,0,345
1,1.5417080050569987e-06,0.0,1,345
0,0.0,0.006267753019093368,0,346
1,2.725353923885044e-06,0.0,1,346
0,0.0,0.005503974791805681,0,347
1,2.101611233312213e-06,0.0,1,347
0,0.0,0.005520152306666424,0,348
1,2.113982789684765e-06,0.0,1,348
0,0.0,0.005584862457271294,0,349
1,2.1638321050411233e-06,0.0,1,349
0,0.0,0.005145343974596094,0,350
1,1.8365982093738233e-06,0.0,1,350
0,0.0,0.005295320277073626,0,351
1,1.9452256512038156e-06,0.0,1,351
0,0.0,0.005371055606991992,0,352
1,2.0012657166978954e-06,0.0,1,352
0,0.0,0.005368686595324889,0,353
1,1.999499999758599e-06,0.0,1,353
0,0.0,0.005368686595324889,0,354
1,1.999499999758599e-06,0.0,1,354
0,0.0,0.005368686595324889,0,355
1,1.999499999758599e-06,0.0,1,355
0,0.0,-11.518990795731291,0,356
1,5.580086903820686,0.0,1,356
0,0.0,-1.60524954455251,0,357
1,0.17385058269366738,0.0,1,357
0,0.0,-0.26474903301179137,0,358
1,0.004858012817791785,0.0,1,358
0,0.0,-0.04133816941940042,0,359
1,0.0001185413601597928,0.0,1,359
0,0.0,-0.003608515144655959,0,360
1,9.033178139706092e-07,0.0,1,360
