,0,1,2,vars,t
1,0.07200015066413651,-0.07870365857550327,0.07848087053581258,1,22
2,-0.0716090007356981,0.07854788129772967,-0.07883482942342453,2,22
0,-0.2347585083995335,0.13214172202218197,-0.13165902035291976,0,23
1,0.07197085794356672,-0.07867501520786266,0.07845450084870254,1,23
2,-0.07157971696683636,0.07851929288682943,-0.0788084675410517,2,23
0,-0.23468356759769607,0.13209575063713055,-0.1316052859481787,0,24
1,0.07193294768192705,-0.07865356835522948,0.07842954990241058,1,24
2,-0.07154182933811988,0.07849787103816536,-0.07878352284769115,2,24
0,-0.23449787701253405,0.1319958193870209,-0.13146197907244286,0,25
1,0.07183901476827538,-0.07860625079946916,0.07836228360828214,1,25
2,-0.07144799585492084,0.07845059659784412,-0.07871627278308595,2,25
0,-0.2342618418072432,0.13189562750134085,-0.1312538352517383,0,26
1,0.07171961974927145,-0.07855789258851945,0.07826400640212192,1,26
2,-0.07132882387896969,0.07840226682675706,-0.07861801879272716,2,26
0,-0.23387444814887498,0.13180113422619952,-0.1308365935235702,0,27
1,0.07152367653647723,-0.07851018614177739,0.07806691630010769,1,27
2,-0.07113351884450056,0.07835455336649151,-0.07842097517611477,2,27
0,-0.23340210309191484,0.13186806730142264,-0.13013769370633194,0,28
1,0.07128480206784758,-0.07853556725870546,0.0777382168568758,1,28
2,-0.07089612724453064,0.07837980384524884,-0.0780923544848391,2,28
0,-0.23302353240881563,0.13241402546319056,-0.12907300531116753,0,29
1,0.07109345149488114,-0.0787821520306522,0.07724258150369875,1,29
2,-0.07070787278429846,0.07862596077283238,-0.07759684224877737,2,29
0,-0.2330609988308592,0.13378456314901016,-0.12777993322138892,0,30
1,0.07111267787813151,-0.07940922678318753,0.07665415521357474,1,30
2,-0.07073228546877584,0.0792520915099684,-0.07700857383824304,2,30
0,-0.2334947938584441,0.13663340151239722,-0.12573118764574787,0,31
1,0.07133264947470237,-0.08069642269409508,0.07574215577019117,1,31
2,-0.07096216783892405,0.08053706302599191,-0.07609683707774385,2,31
0,-0.2356387808581885,0.14644321574872282,-0.11969157179225072,0,32
1,0.07241898987143168,-0.08510966858500507,0.07311031709923933,1,32
2,-0.07208139159258131,0.08494234074867281,-0.07346580779659195,2,32
0,-0.24004932151361869,0.1643237293610801,-0.10995565304256114,0,33
1,0.0746533312894416,-0.09311278551423906,0.06896365441128752,1,33
2,-0.07437495580016665,0.09293027326313351,-0.0693205090645179,2,33
0,-0.23789740852027805,0.15559978538775507,-0.11470583033290699,0,34
1,0.07356319094053546,-0.0892080462424122,0.07098682073358867,1,34
2,-0.07325592051516422,0.08903294250241676,-0.07134300990958972,2,34
0,-0.24034242845533235,0.16251728296552492,-0.11305007461060422,0,35
1,0.07480125104229296,-0.09225480859834378,0.07044584912036533,1,35
2,-0.07451605205053877,0.092073033458497,-0.07080237167975556,2,35
0,-0.2512909696022526,0.18508537592999064,-0.11574796898703933,0,36
1,0.08034371349436403,-0.10192599143385984,0.07282346346174948,1,36
2,-0.08012995902675717,0.10171811787334757,-0.07318036670807918,2,36
0,-0.2447653647805734,0.17163422711584533,-0.11413995634727321,0,37
1,0.07704026701543439,-0.0961617241679387,0.07140634574697573,1,37
2,-0.07678392982150764,0.09596940591999703,-0.07176302209435204,2,37
0,-0.2525864237935242,0.1775572772191891,-0.12612810606004513,0,38
1,0.0809978228445699,-0.0982787064795035,0.0778255470300706,1,38
2,-0.08076044676375811,0.09807274726056307,-0.07818135487145035,2,38
0,-0.2540029128153871,0.1683402384699508,-0.13317045055992827,0,39
1,0.0817139232402036,-0.09336402460999321,0.0814941368012252,1,39
2,-0.08146740580967513,0.09315316834630628,-0.08184937126123545,2,39
0,-0.24673806454417382,0.1340648910446396,-0.07565295468031158,0,40
1,0.07804709008128015,-0.07104991854351249,0.05672625304985321,1,40
2,-0.07795933483742312,0.07075575154907864,-0.057089378469190544,2,40
0,-0.25259442470400384,0.16169503163839555,-0.12201912211939013,0,41
1,0.08100300806097895,-0.08903782921850524,0.07669220997418326,1,41
2,-0.08078727099145964,0.08881082090739392,-0.07704897431093467,2,41
0,-0.22666673465636633,0.1422608640338721,-0.11200676610912405,0,42
1,0.0678841913762739,-0.07911747013745411,0.0720908985772887,1,42
2,-0.06762320682519818,0.07888726676428849,-0.07244885754898354,2,42
0,-0.22447520155384618,0.13221057743060766,-0.11956231362154532,0,43
1,0.0667763592537832,-0.0741418336607345,0.07597715683887503,1,43
2,-0.06653120546227673,0.07391247095314193,-0.07633446996885752,2,43
0,-0.22137450786207927,0.1343737218468072,-0.11707819651481105,0,44
1,0.06520793350016572,-0.07536938644032085,0.0747736922234049,1,44
2,-0.06496600688081851,0.07514236811826472,-0.0751312635514919,2,44
0,-0.21785392397336903,0.13934931839387785,-0.1126956886140748,0,45
1,0.06342714818594813,-0.07807073656061078,0.07285883465555554,1,45
2,-0.06318952769666018,0.07784714013003835,-0.07321699013416585,2,45
0,-0.22268765812690117,0.14250632287740073,-0.11110801631418052,0,46
1,0.06587245395167389,-0.07981902803045478,0.07245039529426257,1,46
2,-0.06563465492700596,0.07959815563108023,-0.07280893855266787,2,46
0,-0.22859667121485525,0.1456659999284274,-0.11414410609226355,0,47
1,0.068861718538986,-0.08133752997804848,0.07425148752964597,1,47
2,-0.06862356966301687,0.08111565533271375,-0.07460991913333523,2,47
0,-0.2305899605904412,0.1444204557698319,-0.1152566662308431,0,48
1,0.06986997858582214,-0.08073581812460648,0.07479614977844884,1,48
2,-0.06962962737276521,0.08051428828495028,-0.07515446924271657,2,48
0,-0.23110515219391123,0.143944642486602,-0.1152278500956538,0,49
1,0.07013062292305536,-0.08047435513382932,0.07478637705410217,1,49
2,-0.06989058493260752,0.08025244752535156,-0.07514470209945888,2,49
0,-0.23118912878335737,0.14395551540338147,-0.11511482328499685,0,50
1,0.07017310406768097,-0.08048220882987266,0.0747241529794328,1,50
2,-0.06993303984325103,0.08026034014669815,-0.0750824851619294,2,50
0,-0.23118721132607667,0.14394829722625377,-0.11510970508668898,0,51
1,0.07017213446995003,-0.08047869974829013,0.07472175849478606,1,51
2,-0.06993207815345068,0.08025683270797941,-0.07508009126181499,2,51
0,-0.23118721132607667,0.14394829722625377,-0.11510970508668898,0,52
1,0.07017213446995003,-0.08047869974829013,0.07472175849478606,1,52
2,-0.06993207815345068,0.08025683270797941,-0.07508009126181499,2,52
0,-0.3104601319162314,0.5795542747144908,-0.42443387587962267,0,53
1,0.11027513906120638,-0.2964496748936908,0.2281574371512963,1,53
2,-0.11003503973766991,0.29619642942636737,-0.22848582920242988,2,53
0,-0.2437042599716976,0.21272968146127283,-0.16395142385089478,0,54
1,0.07650432528072566,-0.11458012028145673,0.09894897050387606,1,54
2,-0.07626426217349395,0.11435329864512016,-0.0993025756868251,2,54
0,-0.2458824586930178,0.21103082724085126,-0.16462478283330578,0,55
1,0.07760624553362495,-0.11372421554931905,0.0992760318580419,1,55
2,-0.07736621084868119,0.11349729666399017,-0.09962956757312542,2,55
0,-0.2638428734440911,0.20135199154525615,-0.1689943409958545,0,56
1,0.08669216943081674,-0.10879772755419968,0.10137768249790569,1,56
2,-0.08645239573764739,0.10856944583669738,-0.10173075463084211,2,56
0,-0.2660374105248751,0.20124256405409416,-0.1678401851204958,0,57
1,0.08780235747915116,-0.10870591120596271,0.10078587778397033,1,57
2,-0.08756265898361591,0.10847703177416326,-0.10113904971241577,2,57
0,-0.26940204717239025,0.20222680008391977,-0.16277866696492202,0,58
1,0.08950449702479141,-0.10901881407803009,0.09818816886892417,1,58
2,-0.08926516479215374,0.10878704113405026,-0.09854177698673613,2,58
0,-0.26679714136777855,0.2013024973550424,-0.16317186238025355,0,59
1,0.08818673180220564,-0.10841173859061273,0.09831438161383371,1,59
2,-0.08794774927250679,0.10817763305410945,-0.09866790917132176,2,59
0,-0.25870150382237733,0.19744757295937465,-0.1693034959744543,0,60
1,0.0840912961959711,-0.10633623513236283,0.10129181898220894,1,60
2,-0.08385285744766385,0.10609975914226932,-0.10164471347083355,2,60
0,-0.25540347257422735,0.19791692331246274,-0.16944920930218296,0,61
1,0.08242287450745657,-0.10657132137359127,0.10137041771012126,1,61
2,-0.08218451007189827,0.10633485002580674,-0.10172330199716255,2,61
0,-0.2544654038034193,0.19819312882971107,-0.16943935891307707,0,62
1,0.08194832132304831,-0.10671627945791873,0.10137242566891659,1,62
2,-0.08170999562279208,0.10647991746521737,-0.10172531516665319,2,62
0,-0.25386097058839513,0.19836814477276796,-0.16947119855058387,0,63
1,0.08164255241626416,-0.10680821698853532,0.10139598823452776,1,63
2,-0.08140432151402802,0.10657192567007458,-0.10174887944787474,2,63
0,-0.25246527153708787,0.198790235671256,-0.16958070067187128,0,64
1,0.08093651428008662,-0.10702504756398519,0.1014781382596353,1,64
2,-0.08069876889162983,0.1067888477296161,-0.1018310360613157,2,64
0,-0.2511174927076759,0.199290927114248,-0.16969980618043826,0,65
1,0.08025475103767658,-0.10726910781833808,0.10158655971408141,1,65
2,-0.08001811421357768,0.1070328045306333,-0.10193947645602704,2,65
0,-0.2505533829469416,0.19982925838763307,-0.16973410626319163,0,66
1,0.07996949601226142,-0.10750253341875302,0.10168528072533953,1,66
2,-0.07973513824753356,0.10726565164487573,-0.10203824460284557,2,66
0,-0.25169497793127893,0.19986082708415445,-0.1695859422571163,0,67
1,0.08054716809632746,-0.10746583094288922,0.10166554277105486,1,67
2,-0.08031577636196162,0.10722810283029419,-0.10201855418567089,2,67
0,-0.25455126954133883,0.20312774496543026,-0.16972638043112367,0,68
1,0.08199225368551193,-0.10904951995142413,0.10173860991212057,1,68
2,-0.08176332684660062,0.10881097561957341,-0.10209160983573484,2,68
0,-0.25534154404356835,0.20096083035226717,-0.1689899406673559,0,69
1,0.08239204604904259,-0.10796973591184451,0.10135285225651273,1,69
2,-0.0821631970713549,0.10773125996559448,-0.10170591083009842,2,69
0,-0.2557815837192663,0.2002568946340542,-0.1686376033270672,0,70
1,0.08261465275946697,-0.10762305582842238,0.1011569977299791,1,70
2,-0.082385748584187,0.10738466811004611,-0.10151007738866605,2,70
0,-0.25576133616351043,0.2001935902186999,-0.16846663695221353,0,71
1,0.08260441180164586,-0.10759732956996727,0.1010581382868986,1,71
2,-0.08237554535173013,0.107359037658897,-0.1014112258154255,2,71
0,-0.2551643249562492,0.20060286770002903,-0.1682601151474809,0,72
1,0.0823024124319704,-0.10781530058685153,0.10093578364983566,1,72
2,-0.08207392327750555,0.1075772218910317,-0.10128887887204996,2,72
0,-0.2546189821803376,0.20109387607118778,-0.16819479627024436,0,73
1,0.08202654374357533,-0.10806714474638245,0.10090151197429442,1,73
2,-0.08179828695510893,0.10782916618857745,-0.10125461236347298,2,73
0,-0.25446207190006215,0.20125430087729526,-0.16826106324328477,0,74
1,0.0819471683864109,-0.10814811467029045,0.10093750633433472,1,74
2,-0.08171897341974087,0.10791014764695137,-0.10129060223815739,2,74
0,-0.25445746429762567,0.20127129680934255,-0.16828571215483729,0,75
1,0.0819448377637478,-0.10815657144217738,0.10095101093635077,1,75
2,-0.08171664842280289,0.10791860368281725,-0.10130410524341857,2,75
0,-0.23118721132607667,0.14394829722625377,-0.11510970508668898,0,76
1,0.07017213446995003,-0.08047869974829013,0.07472175849478606,1,76
2,-0.06993207815345068,0.08025683270797941,-0.07508009126181499,2,76
0,-1.2138661361034742,4.282609557934519,-3.7125043943188043,0,77
1,0.567294940080502,-2.1354014919004687,1.8596897971102437,1,77
2,-0.5670541732437986,2.134929835017148,-1.8597002532706628,2,77
0,-0.3436171373626911,0.6174593980544666,-0.5266935995174095,0,78
1,0.12704877938076828,-0.31558582549127584,0.2789429130338601,1,78
2,-0.12680864177247364,0.3153353795806284,-0.27926144466120323,2,78
0,-0.3011158409765361,0.4451931630631032,-0.36727629010420804,0,79
1,0.10554800882291447,-0.2299323032416671,0.19975576014921823,1,79
2,-0.1053080879121621,0.22969031802861092,-0.2000896541417084,2,79
0,-0.28601735994637956,0.3868180471551303,-0.3284761552261581,0,80
1,0.09790991927725744,-0.2008211545185775,0.18043450507521955,1,80
2,-0.09767019564150506,0.20058064807332163,-0.18077210835934604,2,80
0,-0.2931513933952421,0.38908946055864324,-0.3368426875649996,0,81
1,0.10151893308288104,-0.20193902237730615,0.18458428281259093,1,81
2,-0.1012794188000362,0.2016982187236789,-0.18492107607113756,2,81
0,-0.321687527190694,0.3981751141726951,-0.3703088169203651,0,82
1,0.11595498830537457,-0.20641049381221951,0.20118339376207695,1,82
2,-0.11571631143416142,0.2061685013251062,-0.20151694691830546,2,82
0,-0.41959245539638207,0.47681069717474844,-0.5135533576712666,0,83
1,0.16548382762019856,-0.24512773584835956,0.27212958659764735,1,83
2,-0.16524844727808163,0.2448757285929979,-0.27244920776547543,2,83
0,-0.35738934182626475,0.42685020805766477,-0.4225440836752937,0,84
1,0.1340160754512421,-0.22052904559207276,0.22705449006065795,1,84
2,-0.1337786006857134,0.22028340113966868,-0.22738296280595646,2,84
0,-0.4028171305785223,0.45199527896367636,-0.4780241637008604,0,85
1,0.15699741655833432,-0.23285030313910499,0.25452357504923406,1,85
2,-0.15676164654096614,0.23260050118041256,-0.2548466461710767,2,85
0,-0.3744324893361642,0.43628388652559874,-0.44335855018814546,0,86
1,0.1426379872198187,-0.22515161287190966,0.23736006909677188,1,86
2,-0.14240115202480746,0.22490440864750513,-0.23768651531452237,2,86
0,-0.37741581484230546,0.404929416389585,-0.4221174142631246,0,87
1,0.14414722122150783,-0.20962322646755702,0.2268469922856533,1,87
2,-0.14391064130672937,0.2093785546213158,-0.22717550888976623,2,87
0,-0.36357255439379926,0.3966808205392646,-0.3886585838403747,0,88
1,0.13714410920076706,-0.20553975528192284,0.21026187982006214,1,88
2,-0.13690734346081862,0.20529577653912656,-0.21059364222858498,2,88
0,-0.35779104951986984,0.4013737653655866,-0.3751536928905455,0,89
1,0.13421933859936117,-0.20783229974083237,0.20355540752784468,1,89
2,-0.13398272208661674,0.2075874317111994,-0.2038884724532425,2,89
0,-0.3518927671442811,0.41108836104096674,-0.36632448492118425,0,90
1,0.13123550997592073,-0.2125719830725064,0.19915488913941823,1,90
2,-0.13099938509271558,0.21232517774858128,-0.19948879576020398,2,90
0,-0.3473650817083079,0.4161397900410571,-0.3664739844196241,0,91
1,0.12894505410710483,-0.21499664983796268,0.1992081211982714,1,91
2,-0.12870957077864192,0.21474819403466533,-0.19954200042684878,2,91
0,-0.33815070499478317,0.4183138496048712,-0.3728519393789404,0,92
1,0.12428371441323506,-0.21591157400726244,0.20233324991658141,1,92
2,-0.12404971894733856,0.21566033428134443,-0.2026664879851023,2,92
0,-0.32703010127234305,0.4115983777652659,-0.3839127903094949,0,93
1,0.11865807479420118,-0.2123827393821994,0.20778203412525406,1,93
2,-0.1184261822441834,0.21212876956283272,-0.20811417823570277,2,93
0,-0.3217346104155534,0.3988623676495955,-0.39290102734230464,0,94
1,0.11597927829311118,-0.20591150962385754,0.21222895757779786,1,94
2,-0.11574956527370321,0.20565592945411323,-0.21256022454343546,2,94
0,-0.32320255593856223,0.3882274328163,-0.39766953502221886,0,95
1,0.116721978601866,-0.2005618339933634,0.2146098665998837,1,95
2,-0.11649394350855026,0.20030577953226789,-0.21494068161213037,2,95
0,-0.3278396207386294,0.38158950788029206,-0.3985002666342927,0,96
1,0.11906787878786058,-0.19723382472507625,0.2150530505426311,1,96
2,-0.118841311550808,0.1969776524823743,-0.21538380435720111,2,96
0,-0.3364244747248609,0.3765979026398369,-0.39653172124833047,0,97
1,0.12341095776488663,-0.19471620235138928,0.21413819308492876,1,97
2,-0.12318681306969469,0.19445969943584815,-0.21446917548839675,2,97
0,-0.3466301387254812,0.37674559219021647,-0.39243622973114484,0,98
1,0.12857404070010342,-0.1947407659843684,0.21220243572139572,1,98
2,-0.12835345909296272,0.19448346792178686,-0.21253387367158727,2,98
0,-0.3526172570262527,0.3836520097981664,-0.3889358613949804,0,99
1,0.13160305635787925,-0.19814100804549453,0.21058341834060398,1,99
2,-0.131386666779899,0.1978828268317484,-0.21091526753326495,2,99
0,-0.35062140207419135,0.3949507301676204,-0.38439196530290287,0,100
1,0.13059358711865157,-0.2037675786131632,0.20843661011852094,1,100
2,-0.1303810868946471,0.20350898219522653,-0.2087689652841788,2,100
0,-0.34293772737605616,0.40470802284975815,-0.3826496707182466,0,101
1,0.1267066616889456,-0.20867447850793208,0.20763445339204964,1,101
2,-0.12649668754278132,0.20841629633508432,-0.20796701553858785,2,101
0,-0.33395217358135776,0.4096947520518266,-0.38206537838390986,0,102
1,0.12216109675888163,-0.211225369798548,0.20736819392939526,1,102
2,-0.12195292636894828,0.21096809399497685,-0.20770082718689822,2,102
0,-0.32735314885938344,0.41037647930874455,-0.3818770617606318,0,103
1,0.11882283232209478,-0.21162664368770018,0.20726700831476955,1,103
2,-0.11861628438696367,0.21137033894972973,-0.20759965499963218,2,103
0,-0.3242181741867919,0.4090943365595441,-0.3816461136772489,0,104
1,0.11723697404093329,-0.21103411868833719,0.2071208869291876,1,104
2,-0.11703193606654277,0.21077860204914156,-0.20745353647767711,2,104
0,-0.3240670563555322,0.4083126265313367,-0.38063480640230707,0,105
1,0.11716060262863771,-0.21067847986964053,0.20656913634168564,1,105
2,-0.11695702694769633,0.21042353430042518,-0.20690185283686363,2,105
0,-0.32563556582880837,0.4107127452201239,-0.37806877775955766,0,106
1,0.11795417714384737,-0.2119062992186107,0.20521755673208472,1,106
2,-0.11775228662106967,0.2116517910522962,-0.20555047298050627,2,106
0,-0.32599695392381584,0.4172912802030313,-0.3736866411887773,0,107
1,0.11813704040787582,-0.21520316423302335,0.20297467886062767,1,107
2,-0.11793595505144219,0.21494875073389003,-0.20330797655111826,2,107
0,-0.32794327691192526,0.4174228321463734,-0.373315118843205,0,108
1,0.11912166962486376,-0.21525722920740417,0.2028003861960412,1,108
2,-0.11892083130629622,0.21500262634439563,-0.20313372602006663,2,108
0,-0.3284246029044095,0.4174560304132061,-0.37370313473168987,0,109
1,0.11936516446027272,-0.21526962851635628,0.2029965096789111,1,109
2,-0.11916430866878829,0.21501495780236501,-0.20332981420171561,2,109
0,-0.3284297671755655,0.4174530479098021,-0.373771691418831,0,110
1,0.11936777701331971,-0.21526777669103214,0.20303079904543814,1,110
2,-0.11916692167979638,0.21501310017640024,-0.2033640971070248,2,110
0,-0.32840641969950174,0.41744514505504204,-0.37385568925668305,0,111
1,0.1193559662290237,-0.21526330908764144,0.20307255104438335,1,111
2,-0.11915511776413226,0.21500862428451845,-0.20340584102866274,2,111
0,-0.3283568031648043,0.41742454752188923,-0.37393193844175115,0,112
1,0.11933086673541782,-0.21525216212032197,0.20311026491399714,1,112
2,-0.11913003316274623,0.2149974637294131,-0.2034435474508689,2,112
0,-0.32829061802351556,0.4173886693350553,-0.3739637451037325,0,113
1,0.1192973857593146,-0.215232943736602,0.20312584432540348,1,113
2,-0.11909657340048377,0.214978224872403,-0.20345912366142951,2,113
0,-0.3282574280500869,0.4173729018576739,-0.3739276105558487,0,114
1,0.11928059589760491,-0.21522457417391325,0.20310773455469783,1,114
2,-0.1190797922623163,0.21496984754382673,-0.2034410172736182,2,114
0,-0.23118721132607667,0.14394829722625377,-0.11510970508668898,0,115
1,0.07017213446995003,-0.08047869974829013,0.07472175849478606,1,115
2,-0.06993207815345068,0.08025683270797941,-0.07508009126181499,2,115
0,-1.1487480094214564,3.781128662648172,-2.7292297804007406,0,116
1,0.5343520071541453,-1.8845414244545626,1.3714698048823841,1,116
2,-0.534099285436692,1.8840699598929052,-1.371575138970965,2,116
0,-0.5031627411003741,1.2220502157298287,-0.8899648360523664,0,117
1,0.20776036518545515,-0.615223554058258,0.45909273165769127,1,117
2,-0.20751655469905042,0.6149277034538734,-0.4593760727187244,2,117
0,-0.48058533470097464,1.0433746107558532,-0.8415168105305891,0,118
1,0.19633881869700417,-0.5266748113211878,0.43503943425875546,1,118
2,-0.1960956166272195,0.5263924377820652,-0.4353274515996755,2,118
0,-0.38299755553550846,0.594121253562563,-0.6312497048605625,0,119
1,0.14697076831189984,-0.30378628602096014,0.3306244709317205,1,119
2,-0.14673088664367398,0.3035338353879138,-0.33093276979967917,2,119
0,-0.41753483420822846,0.7366694915195731,-0.7635591662897601,0,120
1,0.16444265002247357,-0.3745285230463734,0.3963045541224165,1,120
2,-0.16420237681003844,0.3742668944200924,-0.3966000770658773,2,120
0,-0.4052757307377516,0.6918421515189146,-0.7610455034952902,0,121
1,0.15824099121791338,-0.3522757696185184,0.39505021220480646,1,121
2,-0.15800151088263775,0.3520169249115343,-0.39534597383869036,2,121
0,-0.3845758276099184,0.6409674255309314,-0.7803799495084185,0,122
1,0.14776930559417747,-0.32697091311533877,0.4046403262370873,1,122
2,-0.1475315657729639,0.3267144198690607,-0.4049342161340578,2,122
0,-0.356019901231689,0.5973265903185301,-0.8174136941908707,0,123
1,0.13332342084161083,-0.30515448456682337,0.4230225168780723,1,123
2,-0.13308832904203427,0.3048982401987294,-0.42331282963424155,2,123
0,-0.35529060343048063,0.5963388682867112,-0.8406703518084958,0,124
1,0.13295449625990086,-0.3044932460237364,0.43457770796823764,1,124
2,-0.13271971773236757,0.30423430733214707,-0.43486578139626136,2,124
0,-0.4152564891268057,0.749517585743992,-1.0840217282821756,0,125
1,0.16329091679234206,-0.38037066606024317,0.5560203845384436,1,125
2,-0.163066774826641,0.38009960149897104,-0.5562853549363123,2,125
0,-0.37916041866636946,0.6573126643262132,-0.937537967893455,0,126
1,0.1450301079951243,-0.3346967521642013,0.4829187641841443,1,126
2,-0.144799563420992,0.33443298669042504,-0.4831976412990506,2,126
0,-0.4061544419001341,0.7231912704234508,-1.0167294544439547,0,127
1,0.158686271133728,-0.36731634561045723,0.522574151550582,1,127
2,-0.1584611100793356,0.367047147088022,-0.5228455941254754,2,127
0,-0.39068546055727865,0.6854393977297638,-0.9713486078263786,0,128
1,0.15086057835067423,-0.34862361951838927,0.4998495490708794,1,128
2,-0.1506323322590613,0.34835753441582534,-0.5001252520244419,2,128
0,-0.3940238894626886,0.7021426126312139,-0.9395416588203279,0,129
1,0.1525495100012768,-0.3568575219554002,0.48415401143575043,1,129
2,-0.15232258532011472,0.35658946854311857,-0.4844328436411946,2,129
0,-0.4142751940864727,0.7963256266593493,-0.8882061395833631,0,130
1,0.16279453464405594,-0.4033717988631223,0.4589628034778032,1,130
2,-0.16257116505638153,0.40309404088977074,-0.45924677324529745,2,130
0,-0.3983728060829284,0.7223681774854487,-0.9285174854662799,0,131
1,0.15474960321855127,-0.36684634567221047,0.4787442630265751,1,131
2,-0.15452344198475432,0.36657620822990117,-0.4790241985105199,2,131
0,-0.40884256408265207,0.7592392844678176,-0.8551903512803106,0,132
1,0.16004619961450575,-0.38502795261239564,0.4425466092877058,1,132
2,-0.15982193115947418,0.3847535650475571,-0.44283375057730173,2,132
0,-0.4011945145122536,0.6855386113506156,-0.8015014499997498,0,133
1,0.15617708854610532,-0.34857428250263983,0.4158375985073643,1,133
2,-0.15595139243698272,0.34830660178430967,-0.41612988874732326,2,133
0,-0.4029476090287595,0.6717810806143891,-0.8081181642069482,0,134
1,0.15706396075646373,-0.3417750723948458,0.4191042719500686,1,134
