,0,1,vars,t
1,-2.020235055238574e-06,0.0,1,345
0,0.0,10.938598662930755,0,346
1,-5.292404915746471,0.0,1,346
0,0.0,1.541282446077675,0,347
1,-0.16556428261722927,0.0,1,347
0,0.0,0.2541356107349373,0,348
1,-0.00461742242618601,0.0,1,348
0,0.0,0.039594832338519126,0,349
1,-0.00011217705448836089,0.0,1,349
0,0.0,0.003333799079216764,0,350
1,-7.952826697416046e-07,0.0,1,350
0,0.0,-0.0039002280024899483,0,351
1,-1.0884894721017312e-06,0.0,1,351
0,0.0,-0.004154842708535675,0,352
1,-1.235245607024721e-06,0.0,1,352
0,0.0,-0.004229145224809049,0,353
1,-1.2798206994022774e-06,0.0,1,353
0,0.0,-0.004374839175034152,0,354
1,-1.3695161182676567e-06,0.0,1,354
0,0.0,-0.0034380273335004106,0,355
1,-8.457826243277461e-07,0.0,1,355
0,0.0,-0.003998200323847937,0,356
1,-1.143854846379126e-06,0.0,1,356
0,0.0,-0.004145614194293673,0,357
1,-1.2297565857109186e-06,0.0,1,357
0,0.0,-0.004057676677538007,0,358
1,-1.1781377034676753e-06,0.0,1,358
0,0.0,-0.004051483301859436,0,359
1,-1.1745434502228633e-06,0.0,1,359
0,0.0,-0.004050181769898228,0,360
1,-1.1737882281078353e-06,0.0,1,360
0,0.0,-0.004050181769898228,0,361
1,-1.1737882281078353e-06,0.0,1,361
0,0.0,-0.00531347581701607,0,362
1,-2.020235055238574e-06,0.0,1,362
0,0.0,12.632023565534931,0,363
1,-6.603530395045859,0.0,1,363
0,0.0,1.7107944386484801,0,364
1,-0.20301558813227066,0.0,1,364
0,0.0,0.2823010010490188,0,365
1,-0.0056974325761539974,0.0,1,365
0,0.0,0.04435620709978808,0,366
1,-0.00014078108147925645,0.0,1,366
0,0.0,0.004607781112531117,0,367
1,-1.519246773071853e-06,0.0,1,367
0,0.0,-0.0012364912901650911,0,368
1,-1.0940238560644769e-07,0.0,1,368
0,0.0,-0.001742597592442105,0,369
1,-2.1728954460856625e-07,0.0,1,369
0,0.0,-0.0029968303570862176,0,370
1,-6.426412580498099e-07,0.0,1,370
0,0.0,-0.0024138238278342463,0,371
1,-4.169226496051323e-07,0.0,1,371
0,0.0,-0.0025133076907567376,0,372
1,-4.5199703246835157e-07,0.0,1,372
0,0.0,-0.002546643583938473,0,373
1,-4.6406677031430887e-07,0.0,1,373
0,0.0,-0.0026093276756843265,0,374
1,-4.871927852601304e-07,0.0,1,374
0,0.0,-0.0027055801200767415,0,375
1,-5.237967939558232e-07,0.0,1,375
0,0.0,-0.002705749046191621,0,376
1,-5.238566932600409e-07,0.0,1,376
0,0.0,0.0,0,377
1,0.0,0.0,1,377
0,0.0,-0.00271157956165232,0,378
1,-5.237440626226133e-07,0.0,1,378
0,0.0,0.0,0,379
1,0.0,0.0,1,379
0,0.0,-0.0024380423836216757,0,380
1,-4.235438717466106e-07,0.0,1,380
0,0.0,-0.0024661061364286752,0,381
1,-4.3316392435540326e-07,0.0,1,381
0,0.0,-0.0024683508629561113,0,382
1,-4.3395219286686586e-07,0.0,1,382
0,0.0,-0.0024683508629561113,0,383
1,-4.3395219286686586e-07,0.0,1,383
0,0.0,-0.0024683508629561113,0,384
1,-4.3395219286686586e-07,0.0,1,384
0,0.0,10.936645100410342,0,385
1,-5.286755289703089,0.0,1,385
0,0.0,1.5444009458456738,0,386
1,-0.16559522421907452,0.0,1,386
0,0.0,0.25610326976385767,0,387
1,-0.0046680968765007835,0.0,1,387
0,0.0,0.04142729775778702,0,388
1,-0.00012223446303777442,0.0,1,388
0,0.0,0.005536884413533298,0,389
1,-2.1835293877059765e-06,0.0,1,389
0,0.0,-0.001164453397285962,0,390
1,-9.657670259004136e-08,0.0,1,390
0,0.0,-0.0019454375075988151,0,391
1,-2.695644977126369e-07,0.0,1,391
0,0.0,-0.0019474598054285896,0,392
1,-2.7012521658767263e-07,0.0,1,392
0,0.0,-0.0019555489968788317,0,393
1,-2.723739171533607e-07,0.0,1,393
0,0.0,-0.001980509461102579,0,394
1,-2.793713914210697e-07,0.0,1,394
0,0.0,0.0,0,395
1,0.0,0.0,1,395
0,0.0,-0.0018742351023038884,0,396
1,-2.501935664752768e-07,0.0,1,396
0,0.0,-0.0018820517740826845,0,397
1,-2.5228483127509585e-07,0.0,1,397
0,0.0,-0.0018822529980535288,0,398
1,-2.5233877999979747e-07,0.0,1,398
0,0.0,-0.0018822529980535288,0,399
1,-2.5233877999979747e-07,0.0,1,399
0,0.0,-0.0024683508629561113,0,400
1,-4.3395219286686586e-07,0.0,1,400
0,0.0,12.698769746396302,0,401
1,-6.630650594444719,0.0,1,401
0,0.0,1.7198337144473779,0,402
1,-0.20417502675640725,0.0,1,402
0,0.0,0.2852629787830625,0,403
1,-0.005790590697523922,0.0,1,403
0,0.0,0.0463017743433865,0,404
1,-0.00015269106490491087,0.0,1,404
0,0.0,0.006441840120194222,0,405
1,-2.9556156594885503e-06,0.0,1,405
0,0.0,3.571645343729749e-05,0,406
1,-9.08580394618663e-11,0.0,1,406
0,0.0,-0.0003836543151121284,0,407
1,-1.0483549526532771e-08,0.0,1,407
0,0.0,-0.0023212564074305674,0,408
1,-3.8377291738112125e-07,0.0,1,408
0,0.0,-0.001042406645307965,0,409
1,-7.739314342820657e-08,0.0,1,409
0,0.0,-0.0012748976488026046,0,410
1,-1.1576539879463637e-07,0.0,1,410
0,0.0,-0.00117006641957729,0,411
1,-9.751000228834416e-08,0.0,1,411
0,0.0,-0.0011746428702912174,0,412
1,-9.827427051793077e-08,0.0,1,412
0,0.0,-0.0011929486735274598,0,413
1,-1.0136117611383119e-07,0.0,1,413
0,0.0,-0.0012616600927404732,0,414
1,-1.133738172046013e-07,0.0,1,414
0,0.0,-0.00039797543347832394,0,415
1,-1.1280810611495218e-08,0.0,1,415
0,0.0,-0.0011209513821897029,0,416
1,-8.949557285898353e-08,0.0,1,416
0,0.0,-0.0011561067855000529,0,417
1,-9.519712224886588e-08,0.0,1,417
0,0.0,-0.0011498000787621297,0,418
1,-9.416132933644347e-08,0.0,1,418
0,0.0,-0.0011459323954681187,0,419
1,-9.352891648287759e-08,0.0,1,419
0,0.0,-0.001145905368719838,0,420
1,-9.352450407957233e-08,0.0,1,420
0,0.0,-0.001145905368719838,0,421
1,-9.352450407957233e-08,0.0,1,421
0,0.0,-0.001145905368719838,0,422
1,-9.352450407957233e-08,0.0,1,422
0,0.0,10.952745868055581,0,423
1,-5.296748341021898,0.0,1,423
0,0.0,1.5468217905421113,0,424
1,-0.16608633030483286,0.0,1,424
0,0.0,0.25718421476495046,0,425
1,-0.004707476185287537,0.0,1,425
0,0.0,0.04228679194662478,0,426
1,-0.00012735856275011834,0.0,1,426
0,0.0,0.006445868937238695,0,427
1,-2.959310788596916e-06,0.0,1,427
0,0.0,0.00033240860666172256,0,428
1,-7.869958270404196e-09,0.0,1,428
0,0.0,-0.0008723049097214816,0,429
1,-5.419566387044074e-08,0.0,1,429
0,0.0,-0.0009000815042278594,0,430
1,-5.7702094794747827e-08,0.0,1,430
0,0.0,-0.0009187994959256031,0,431
1,-6.012698029528797e-08,0.0,1,431
0,0.0,-0.0009521685354421759,0,432
1,-6.457367887133253e-08,0.0,1,432
0,0.0,-0.0006543292407189105,0,433
1,-3.049442733619114e-08,0.0,1,433
0,0.0,-0.0008697673368450035,0,434
1,-5.388080181953485e-08,0.0,1,434
0,0.0,-0.0008734507337998087,0,435
1,-5.433812909606895e-08,0.0,1,435
0,0.0,-0.0008736272396283657,0,436
1,-5.4360092636287975e-08,0.0,1,436
0,0.0,-0.0008736272396283657,0,437
1,-5.4360092636287975e-08,0.0,1,437
0,0.0,-0.001145905368719838,0,438
1,-9.352450407957233e-08,0.0,1,438
0,0.0,12.7051511764426,0,439
1,-6.634669565762199,0.0,1,439
0,0.0,1.7212607191518254,0,440
1,-0.20449585633914658,0.0,1,440
0,0.0,0.2861781125005799,0,441
1,-0.005827725300467045,0.0,1,441
0,0.0,0.04712237397877006,0,442
1,-0.00015815086364084956,0.0,1,442
0,0.0,0.007270819746603417,0,443
1,-3.7652555678466163e-06,0.0,1,443
0,0.0,0.0006142471645588624,0,444
1,-2.687288165367818e-08,0.0,1,444
0,0.0,-0.00042185572482731395,0,445
1,-1.267522911711027e-08,0.0,1,445
0,0.0,-0.0004745912227919378,0,446
1,-1.604232549710202e-08,0.0,1,446
0,0.0,-0.0005608872863937844,0,447
1,-2.240676155847842e-08,0.0,1,447
0,0.0,-0.0005456540008933089,0,448
1,-2.1206187273915157e-08,0.0,1,448
0,0.0,-0.0005411872821117486,0,449
1,-2.0860420884665884e-08,0.0,1,449
0,0.0,-0.0005131951131556067,0,450
1,-1.8758275029316134e-08,0.0,1,450
0,0.0,-0.0004788395876787877,0,451
1,-1.6330816748320426e-08,0.0,1,451
0,0.0,-0.0004791968164810806,0,452
1,-1.6355190412763987e-08,0.0,1,452
0,0.0,-0.0005074827247954015,0,453
1,-1.8342995899789057e-08,0.0,1,453
0,0.0,-0.0005339076964857236,0,454
1,-2.0302995295529377e-08,0.0,1,454
0,0.0,-0.0005318311170178358,0,455
1,-2.0145369247598733e-08,0.0,1,455
0,0.0,-0.0005318311170178358,0,456
1,-2.0145369247598733e-08,0.0,1,456
0,0.0,-0.0005318311170178358,0,457
1,-2.0145369247598733e-08,0.0,1,457
0,0.0,10.93629556035489,0,458
1,-5.283662523654506,0.0,1,458
0,0.0,1.5454531817580799,0,459
1,-0.16579234622786912,0.0,1,459
0,0.0,0.2572708561801275,0,460
1,-0.004710608433524506,0.0,1,460
0,0.0,0.04261228572182618,0,461
1,-0.00012932648778453228,0.0,1,461
0,0.0,0.006829860618749991,0,462
1,-3.3223932849046214e-06,0.0,1,462
0,0.0,0.0008354014319688381,0,463
1,-4.9707068762551355e-08,0.0,1,463
0,0.0,-0.0003300770951899853,0,464
1,-7.759942839504506e-09,0.0,1,464
0,0.0,-0.0004079521037258619,0,465
1,-1.1853486518792313e-08,0.0,1,465
0,0.0,-0.0004223566413414289,0,466
1,-1.2705343428261106e-08,0.0,1,466
0,0.0,-0.0004285918515704996,0,467
1,-1.3083248084544779e-08,0.0,1,467
0,0.0,-0.0003724880037574977,0,468
1,-9.882169706338874e-09,0.0,1,468
0,0.0,-0.0004027974656599958,0,469
1,-1.1555831179873971e-08,0.0,1,469
0,0.0,-0.0004057075158112962,0,470
1,-1.1723407271455844e-08,0.0,1,470
0,0.0,-0.00040559567797730155,0,471
1,-1.1716943656265156e-08,0.0,1,471
0,0.0,-0.00040559567797730155,0,472
1,-1.1716943656265156e-08,0.0,1,472
0,0.0,-0.0005318311170178358,0,473
1,-2.0145369247598733e-08,0.0,1,473
0,0.0,12.708117472540092,0,474
1,-6.636537320150163,0.0,1,474
0,0.0,1.721923659444196,0,475
1,-0.2046449522775501,0.0,1,475
0,0.0,0.28660287363792153,0,476
1,-0.00584500078076375,0.0,1,476
0,0.0,0.047501834417468226,0,477
1,-0.0001607079776864378,0.0,1,477
0,0.0,0.007648807546814295,0,478
1,-4.1669178874797815e-06,0.0,1,478
0,0.0,0.0009983516945225282,0,479
1,-7.098962323927965e-08,0.0,1,479
0,0.0,-1.8067906081493877e-05,0,480
1,-2.3251342218161274e-11,0.0,1,480
0,0.0,-0.00010080571847939766,0,481
1,-7.237655022376465e-10,0.0,1,481
0,0.0,-0.0004578250493451222,0,482
1,-1.492886675502734e-08,0.0,1,482
0,0.0,-0.0002317088932915501,0,483
1,-3.823957898138779e-09,0.0,1,483
0,0.0,-0.0002671560621669814,0,484
1,-5.083441379953735e-09,0.0,1,484
0,0.0,-0.0002533157399985084,0,485
1,-4.570378272534096e-09,0.0,1,485
0,0.0,-0.0002528225407461209,0,486
1,-4.5525979911172155e-09,0.0,1,486
0,0.0,-0.0002508497437218895,0,487
1,-4.481826677363988e-09,0.0,1,487
0,0.0,-0.00024295855539005018,0,488
1,-4.204284234143777e-09,0.0,1,488
0,0.0,0.0,0,489
1,0.0,0.0,1,489
0,0.0,-0.00024155890933942684,0,490
1,-4.155983506179122e-09,0.0,1,490
0,0.0,-0.00024155890933942684,0,491
1,-4.155983506179122e-09,0.0,1,491
