,loss
263,0.6731980820752862
264,0.6586022281848044
265,0.658527832718732
266,0.6585210670434519
267,0.6585085969186728
268,0.6584633933731623
269,0.6584554621472248
270,0.6584553955668879
271,0.6584553952576342
272,0.6666285712694017
273,119064623.0861298
274,175612.37472591185
275,123.98753351763288
276,0.7003323960924344
277,0.6609076263001793
278,0.6601510027173892
279,0.6609024828137322
280,0.6594895443078546
281,0.6594809612767956
282,0.6594774771908699
283,0.6594719804737872
284,0.6594515734339845
285,0.6594043862566236
286,0.6593422027050688
287,0.6593229530358606
288,0.659309787853096
289,0.6593096805449726
290,0.6593096796707196
291,0.6601129955595704
292,83057562.00776765
293,122290.58085844117
294,94.04613668566653
295,0.7233763636294873
296,0.6606993742476371
297,0.6599667966458553
298,0.6599649379102996
299,0.6599587416610955
300,0.659956951719875
301,0.6599318116336963
302,0.6599317006169109
303,0.6599316993030266
304,0.6637279170593993
305,1204432183.963408
306,1812302.259689348
307,1406.9778786303018
308,1.3237670703019255
309,0.6617393880195085
310,0.6610970112417927
311,0.6629949773560557
312,0.6604369448466816
313,0.6604360879260753
314,0.6604067430088089
315,0.6604053630662547
316,0.660402589776865
317,0.6603926739879649
318,0.6603691000354684
319,0.661210731938838
320,0.6603357708593186
321,0.660328556094743
322,0.6603283025881369
323,0.6603283015063504
324,0.6607012300919504
325,834041015.0709798
326,1240426.2761667785
327,991.5411260591297
328,1.29613246732659
329,0.6625198264702233
330,0.6606375297736454
331,0.6606325450975342
332,0.6606312092974366
333,0.6606269039947604
334,0.6606336063272495
335,0.6606200247656838
336,0.6606174725299888
337,0.6606170555188386
338,0.6606170529513783
339,0.6606170519931824
340,0.6623794087271504
341,12109082680.40862
342,18389283.784211803
343,14934.461871722855
344,9.851542257581567
345,0.664153036813291
346,0.6609871865406685
347,0.6608999531487452
348,0.6608665644608009
349,0.6608397025084055
350,0.6608378164091095
351,0.6608372125048694
352,0.6608353631564755
353,0.6608306046531578
354,0.6608102166259908
355,0.6612091064919385
356,0.6608011167283082
357,0.6608009840677903
358,0.6608009821272972
359,0.6609733851162074
360,8042105084.0171585
361,11985499.479080915
362,9773.158311523297
363,7.462876253050259
364,0.6664834176764186
365,0.6609980017624317
366,0.660942312101254
367,0.6609419278213031
368,0.660940398559635
369,0.6609357744403463
370,0.6612102953890513
371,0.6609347972399738
372,0.660934790369577
373,0.6609347899019364
374,0.6609347884734105
375,0.6617491985663033
376,121410082538.2942
377,185168345.3645467
378,153553.60128183823
379,107.65525772832386
380,0.7052667671181498
381,0.6612541051381652
382,0.6611465993757812
383,0.6615668303844366
384,0.6610416151280951
385,0.6610396544762926
386,0.6610370907749863
387,0.661036888268307
388,0.6610361825806722
389,0.6610313785920738
390,0.6611126461875262
391,0.6610269468224811
392,0.6610203972151774
393,0.6610203766914597
394,0.6610203729195061
395,0.6610203727229835
396,0.6610203720231129
397,0.6611006052736819
398,82091133623.64488
399,122778386.0489747
400,101250.52066276887
401,75.05053256749385
402,0.7077674320548901
403,0.6613301943683214
404,0.6610863042889746
405,0.6610858995748026
406,0.6610855318716056
407,0.6610844564467915
408,0.6610924777583029
409,0.6610829293812476
410,0.6610825791524423
411,0.6610825789272852
412,0.6610825781981263
413,0.6614616549012426
414,1215502510904.865
415,1857487847.6893334
416,1555257.195356436
417,1147.3536336032178
418,1.3190583729426186
419,0.6614712935131194
420,0.6611377132707905
421,0.6611329857633564
422,0.661130474601894
423,0.6611302763067379
424,0.6611301343097084
425,0.6611287816780308
426,0.6611261720583544
427,0.6611236310409996
428,0.6611225818749038
429,0.6611222880108787
430,0.661122285885485
431,0.6611595895067156
432,835230655182.6975
433,1251883093.8616045
434,1038141.1684435448
435,784.4823249369072
436,1.192126054523467
437,0.6617403463186001
438,0.6611565714138131
439,0.6611527814034662
440,0.661152590824254
441,0.6611524129621613
442,0.6611517320044741
443,0.6611511792862951
444,0.6611511752948597
445,0.6611511751889059
446,0.661151174845597
447,0.6613274558022532
448,12161538958527.955
449,18601889789.94046
450,15644889.291495701
451,11839.176154746554
452,8.63568515646738
453,0.6640452573824939
454,0.6612129190694321
455,0.6611927776237942
456,0.6612453768777784
457,0.661173807966483
458,0.6611734487245027
459,0.6611732070007856
460,0.6611731593786037
461,0.6611729743098945
462,0.6611723190752393
463,0.6612105534911996
464,0.661172317286476
