,loss
140,0.41130020637986886
141,0.41073136970821733
142,0.41044801361869276
143,0.4103157999623278
144,0.4101827085903338
145,0.4099443672988759
146,0.4097183861425376
147,0.4096349903958826
148,0.40962000060926335
149,0.40961775994236205
150,0.4096138091229472
151,0.4096109958218744
152,0.40961055341033464
153,0.4096105058326529
154,0.40961050256257314
155,0.4096104991072308
156,0.40961049556624374
157,0.40961049386172654
158,0.5234075332492695
159,46.12303590074826
160,0.7559757859988593
161,0.5089331731178447
162,0.5072366076545021
163,0.5064148975201395
164,0.505499160243712
165,0.5038108336160816
166,0.5024453410320002
167,0.5018583481702337
168,0.5018429027901811
169,0.5018299878375114
170,0.5018247303214368
171,0.5018071769223479
172,0.501780108988061
173,0.5017153347820525
174,0.5016054657202994
175,0.5014759906255934
176,0.501412319751259
177,0.5013969456889297
178,0.5013936242973758
179,0.5013883579059759
180,0.5013726958583365
181,0.5013486875066697
182,0.5013227211324018
183,0.5013094630843798
184,0.5013049908895111
185,0.5013025040943845
186,0.5012986931940808
187,0.5012953960349489
188,0.5012946469880383
189,0.5012945208105666
190,0.501294420606236
191,0.501294234969906
192,0.5012941828474389
193,0.5012941692090276
194,0.5012941638970863
195,0.501294162495203
196,1.035494210493213
197,354.9992967524915
198,0.9266132571746655
199,0.6395812999618861
200,0.612837504920655
201,0.6063456171860669
202,0.6053410442749928
203,0.6033159104450536
204,0.6003527985859344
205,0.597548418795018
206,0.5918828660351835
207,0.5878442750775454
208,0.5865775023970847
209,0.5848533919120525
210,0.5833445410160522
211,0.5839355295576596
212,0.582789000214291
213,0.5819844134528022
214,0.5811301504839876
215,0.5809290990137569
216,0.5809009889988364
217,0.5807412960646634
218,0.5805556419464654
219,0.5798983377038792
220,0.6112638596160102
221,0.5794711858065152
222,0.5780896638449909
223,0.5770223402566392
224,0.5763343377449595
225,0.5762551567683013
226,0.5762038874702308
227,0.5761899858232007
228,0.5761765056745484
229,0.5761366048709281
230,0.5759903042843485
231,0.5753954837004664
232,0.5746455552869312
233,0.5739621756389424
234,0.5737100364383351
235,0.5736180031338305
236,0.5735886553774497
237,0.5735702812518042
238,0.5735547647311644
239,0.5735498719046742
240,0.573549121107588
241,0.573549050986655
242,0.5735490508577987
243,0.6329928766769044
244,133.02335869979785
245,0.7610077139256886
246,0.6231743722416074
247,0.6226427474133172
248,0.6223707061984298
249,0.6210116275982842
250,0.6202496390473831
251,0.6197328224250708
252,0.6195734935928537
253,0.6195234481727623
254,0.6194116143139123
255,0.6193332558531351
256,0.6191805005999933
257,0.6189780178287905
258,0.6186685292937579
259,0.6184826567856176
260,0.6184177590434892
261,0.6184090551239771
262,0.6184022273443179
263,0.6183789123694009
264,0.6183621739418668
265,0.6183579082694665
266,0.6183535803063754
267,0.6183530846679636
268,0.6183523850287838
269,0.6183499345441049
270,0.6183439229668392
271,0.6183293930832664
272,0.6183000491160193
273,0.6182580463268452
274,0.6186781474798607
275,0.6182556571992376
276,0.618227701931248
277,0.6182197409206392
278,0.618218870756294
279,0.618218799324128
280,0.6182187704332295
281,0.6182187449951919
282,0.6182187135389859
283,0.6182186832639959
284,0.6182186071991326
285,0.6182185693799271
286,0.6182185643711497
287,0.6182185641720339
288,0.9004900928628792
289,882.4537040284297
290,0.7771997531037047
291,0.7121575414939021
292,0.7091766244880027
293,0.6715973517158751
294,0.6779760086896376
295,0.6585705314406012
296,0.6577166735740669
297,0.6568087852377218
298,0.6548924381283487
299,0.6790562692605414
300,0.6536873608654554
301,0.6570978152329033
302,0.653312549367481
303,0.6515690716417809
304,0.6472945344600158
305,0.6468743933414766
306,0.6463083663584814
307,0.6462324381722396
308,0.6458171535635489
309,0.645769589781116
310,0.6455236181538079
311,0.6449689358078647
312,0.6437048237531833
313,0.6430577148809477
314,0.6430474988025222
315,0.6430323210346505
316,0.6429697875692526
317,0.6428931665819012
318,0.642825862872198
319,0.6428112780850822
320,0.6428096350912911
321,0.6428092347209222
322,0.6428084009559589
323,0.6428058026486126
324,0.6427993709119699
325,0.6427831759840447
326,0.6427458395845356
327,0.6426747417552723
328,0.6425949946690577
329,0.6425455156645827
330,0.6425249800185531
331,0.6425216524236558
332,0.6425215939358007
333,0.6425215488014586
334,0.6425214154923629
335,0.6425212063094269
336,0.6425209566356183
337,0.6425208359104186
338,0.6425208210977218
339,0.6425208201212631
340,0.6646566870183218
341,3665.498194170177
342,2.9942301239653353
343,0.6856457430453862
344,0.6609052100679969
345,0.6608012731231081
346,0.6603604047680331
347,0.660050750435983
348,0.6598395780433189
349,0.6597484907843052
350,0.6597284298290219
351,0.6597161880345271
352,0.6597124393439016
353,0.6597078265839939
354,0.6596991078720108
355,0.6596789493367569
356,0.6596421119715822
357,0.6595992539009562
358,0.6595805621345273
359,0.6595753760668721
360,0.6595742449914059
361,0.6595739761171631
362,0.6595715820655453
363,0.6595686972478978
364,0.6595651906613483
365,0.6595641884630162
366,0.6595638565014118
367,0.6595638316421408
368,0.6595638303019993
369,0.7642680880550857
370,30907.759793979265
371,12.072415707938491
372,0.7078090935820742
373,0.6906409219879825
374,0.7417849560259608
375,0.6747462284300895
376,0.6743354457988191
377,0.6736867949359933
378,0.6736228495487058
379,0.6734246999054266
380,0.6731749345060766
381,0.6725880843661299
382,0.6950204602725211
383,0.6724292460019452
384,0.6717754901564565
385,0.6938363243385146
386,0.6717464846037386
387,0.6935580210566279
388,0.6717458141296845
389,0.6710901105825561
390,0.6709005729668558
391,0.6706916559953865
392,0.6714888021455394
393,0.6706837250761191
394,0.6713240323636163
395,0.6706837247220323
396,0.6800273789534617
397,29892.716643682557
398,24.139299619560237
399,0.7392374182754508
400,0.6789529116863146
401,0.6787650998390046
402,0.6786886222293145
403,0.6784825867092115
404,0.6783488392533742
405,0.6782265890295172
406,0.6781822919829995
407,0.6781570424372498
408,0.6781468683365518
409,0.6781371340512723
410,0.6781197231355658
411,0.678080970759224
412,0.6779977583801954
413,0.6778430194717864
414,0.67784505016277
415,0.6777243075469686
416,0.6775977140232508
417,0.6775744811850766
418,0.677573699135525
419,0.6775732731402544
420,0.6775715924611304
421,0.6775680367426469
422,0.6775612031087943
423,0.6775534734780368
424,0.677554717892094
425,0.6775520359213673
426,0.677549627664721
427,0.6775492766534813
428,0.6775492680646421
429,0.6775492667559613
430,0.722073822994894
431,480450.3741289038
432,342.65658769005364
433,0.8094493615921149
434,0.6909383424302471
435,0.6874454040726835
436,0.6870430397382272
437,0.6851124975555464
438,0.6849300091560392
439,0.684882384367994
440,0.6848202571922251
441,0.6845674764731646
442,0.6842155911979027
443,0.6839737002920786
444,0.6838636909916447
445,0.6837062776479439
446,0.6836784931488601
447,0.6835119126706684
448,0.6844651603201807
449,0.6833966583064616
450,0.6833586776150595
451,0.6833468315633404
452,0.6833392433797638
453,0.6832782334069956
454,0.6835598831371485
455,0.6832190273656423
456,0.6829456435309509
457,0.6825109206572683
458,0.6825645902773657
459,0.6824981376827376
460,0.68249272349078
461,0.6824922273319454
462,0.6824909830195451
463,0.6824883520777851
464,0.6824819471293279
465,0.6824701747322868
466,0.6824556878202294
467,0.6824480239989872
468,0.6824464689903325
469,0.682446345826699
470,0.6824463326057622
471,0.6824463325169233
472,0.6870125779032588
473,610592.6309484442
474,510.9010674949249
475,1.03633396487604
476,0.6902275091111318
477,0.6862248820518722
478,0.6862054817606781
479,0.6860840444784013
480,0.6863730781937534
481,0.6860459856258986
482,0.6860063165874419
483,0.6859863698739448
484,0.685983528314978
485,0.6859834117488165
486,0.6859833890246978
487,0.6859833296806676
488,0.6859831908573303
489,0.6859828337356122
490,0.6859820191359312
491,0.6859804512770729
492,0.6859784396503301
493,0.6859772575706928
494,0.6859768895011765
495,0.6859768263995752
496,0.685976822815999
497,0.6859768013991774
498,0.685976769346067
499,0.6859766846260762
500,0.6859765345294183
501,0.6859763526575904
502,0.6859762896293511
503,0.6859762519163218
504,0.6859762479837168
505,0.6859762479024714
506,0.7075606821417681
507,5889293.396480493
508,4914.594748579517
509,2.883274752516979
510,0.6953626961727387
511,0.6921035928115004
512,0.7029049777738442
513,0.6889464165066637
514,0.6888739170662157
515,0.688773581634193
516,0.6887632222442304
517,0.6886781210911828
518,0.688530456808873
519,0.6932706783155443
520,0.6884945005299652
521,0.688328228685014
522,0.6883000630551697
523,0.688280409508648
524,0.689316352873606
525,0.6882786990358536
526,0.6888949581960943
527,0.6882786816336594
528,0.6882439318809604
529,0.6882421234327507
530,0.6882419361502904
531,0.6882418567571629
532,0.68824177080698
533,0.6882414775834519
534,0.6882407803923255
535,0.688238973563949
536,0.6882348940053057
537,0.6882252112279872
538,0.688219625858598
539,0.6882146301697026
540,0.6882108515393551
541,0.6882105322938757
542,0.6882104239453695
543,0.6882104159334761
544,0.6882103996378598
545,0.688210363641703
546,0.6882102672694606
547,0.6882100370788407
548,0.6882095335447735
549,0.6882086927084236
550,0.6882078339554293
551,0.6882074957837472
552,0.6882074129394127
553,0.6882073931714714
554,0.6882073928472575
555,0.6903004092921282
556,6457034.638261462
557,5768.364205182964
558,4.410024957024422
559,0.7008132829827283
560,0.6899637251200008
561,0.6899312558652082
562,0.6899191707639439
563,0.6898863868755568
564,0.6899863608160519
565,0.6898490717290755
566,0.689834736913773
567,0.6898301044277284
568,0.689829165717357
569,0.6898290762321593
570,0.6898290699183951
571,0.6898290683409027
572,0.6997189832940461
573,63140844.82120994
574,56662.19477580259
575,34.869048515581134
576,0.7050451435383236
577,0.6916425792250054
578,0.6913285800684817
579,0.6911592476490155
580,0.6911183665322722
581,0.6911135795387625
582,0.691095720787271
583,0.6910676711374044
584,0.6910427573042407
585,0.6909207062901561
586,0.6908918477328085
587,0.6908753272098505
588,0.690867189913214
589,0.6908663200542932
590,0.6908662845518649
591,0.6908662799005667
592,0.6908662565276512
593,0.6908662254366453
594,0.6908661324715263
595,0.6908659114635729
596,0.6908653623098973
597,0.6908636711770249
598,0.6908602415818694
599,0.6908599257865976
600,0.6908597662614565
601,0.6908597547467277
602,0.6908597538494182
603,0.6918297231062291
604,66128440.88015993
605,60953.754986686545
606,43.413388921889336
607,0.7258494821723941
608,0.6920107605699639
609,0.6916623937749894
610,0.6916583361355615
611,0.6916251694157033
612,0.6918738852221812
613,0.6916218412079235
614,0.6916159546843792
615,0.6916120753003777
616,0.6916109694778866
617,0.6916109640837975
618,0.6916109633980304
619,0.6961945847618785
620,650575008.0739994
621,603041.4054438068
622,418.4913617439563
623,0.8580625837701132
624,0.6933467574087634
625,0.6927686010756772
626,0.6942912207959423
627,0.6922251953313423
628,0.6922120117856142
629,0.6922029644705358
630,0.6922008364662352
631,0.6921941182551976
632,0.6921699721733994
633,0.6926870808423334
634,0.6921695616561521
635,0.6924191555423864
636,0.6921694972258808
637,0.6923906804309768
638,0.6921694879319649
639,0.6921244110199487
640,0.6931586748316197
641,0.6921236692315906
642,0.6921076076964143
643,0.6921040640855936
644,0.6920956105045563
645,0.6920930603727654
646,0.692090766978013
647,0.6920906919949934
648,0.6920906781309353
649,0.6920906775225114
650,0.6920906752748635
651,0.6920906480070437
652,0.6920905898832187
653,0.6920904360839478
654,0.692090089744797
655,0.6920893325401826
656,0.6920882607966795
657,0.6920900278654278
658,0.692088176278894
659,0.6920878031967402
660,0.6920877098843656
661,0.6920877067422601
662,0.6920877065046206
663,0.6925372211772638
664,670308848.3831371
665,627640.1999160624
666,464.6880792555
667,0.9852008281992308
668,0.6939043663554327
669,0.6924610777678293
670,0.6924577756630571
671,0.6924542745440736
672,0.6924467183449238
673,0.6925137870751931
674,0.6924391484282736
675,0.6924371219525032
676,0.6924360221244692
677,0.6924358357926819
678,0.692435830113444
679,0.6924358299682072
680,0.694560037204158
681,6606485917.020239
682,6215164.616500173
683,4584.905179525137
684,3.261897024144284
685,0.6943150178805417
686,0.6933344219269828
687,0.6927182230118367
688,0.6927127895066101
689,0.6927086677684425
690,0.6927076231224141
691,0.6926941893744422
692,0.6926942463418245
693,0.6926894340216501
694,0.6926833827083579
695,0.69267233013257
696,0.6926591745786463
697,0.6926585202661536
698,0.692658019917861
699,0.6926580163451992
700,0.6926580161996398
701,0.6928669989058817
702,6742587486.246344
703,6376652.169155394
704,4845.997322880365
705,3.989942721808128
706,0.6963720605711388
707,0.6928534363927147
708,0.6928303395023844
709,0.6928288979030643
710,0.6928272137958645
711,0.6928255924698058
712,0.6928201973981646
713,0.6928199783797411
714,0.692819834325485
715,0.6928198279703273
716,0.6928198277830898
717,0.6938074210839698
718,66312506996.422844
719,62817288.1004278
720,47677.750966796004
721,32.46487757792623
722,0.7040971738827771
723,0.6931572682876679
724,0.6930488252112444
725,0.6932346176489096
726,0.6929502685113939
727,0.6929481505682716
728,0.6929471749105247
729,0.6929465478361733
730,0.6929431363572229
731,0.6929367384242109
732,0.6929290045074765
733,0.6929263800961843
734,0.6929254475510727
735,0.692924348194611
736,0.6929246643994612
737,0.6929233332101831
738,0.6929230274707953
739,0.692923009593642
740,0.6929230087003375
741,0.6930202253948023
742,67601145841.32312
743,64228725.63218191
744,49447.6208434657
745,36.52288096735795
746,0.7157199617588825
747,0.6931871680021178
748,0.6930034249327965
749,0.6930029448914276
750,0.6930015957810631
751,0.6929988771059132
752,0.6929984617981267
753,0.692998305243161
754,0.6929981900563345
755,0.69299818992976
756,0.6934577005198939
757,664242139473.1896
758,631248625.0654392
759,485463.3957774038
760,350.89430078494735
761,0.8718728622175667
762,0.6932699495984836
763,0.6931632394499883
764,0.6932205551315072
765,0.6930615927592636
766,0.693060627836813
767,0.6930578221747731
768,0.6930571520615999
769,0.6930565259483246
770,0.6930552637610168
771,0.6930510016483439
772,0.6931526076301153
773,0.6930508084587572
774,0.6930484592338668
775,0.6930472617956814
776,0.6930468020659856
777,0.693055480844702
778,0.6930467681851875
779,0.6930536474568089
780,0.6930467679611417
