,loss
267,1.9356247160614357
268,1.8164796941239811
269,1.7993966474586476
270,1.799943889599535
271,1.8001785392577476
272,1.802181240881873
273,1.8019339300743336
274,1.8017484496697218
275,1.8018475155158336
276,1.801930787208899
277,1.8019994806727433
278,1.8020503265142815
279,1.802045772859037
280,1.8019872792893261
281,1.8018619479015847
282,1.8016678847466512
283,1.8015820582531399
284,1.8011558521890734
285,1.8014234937182332
286,1.8014821544231914
287,1.801490155373053
288,1.8014888896996866
289,1.7945415335030483
290,5.179779975526842
291,2.079819956902793
292,1.8408687864782087
293,1.8130511789009156
294,1.8122237657970002
295,1.8110300536041724
296,1.8107612059243074
297,1.8106270504724449
298,1.810571547136299
299,1.8111666490320355
300,1.8116250426865916
301,1.8119058271413246
302,1.8125020378444219
303,1.812085847271625
304,1.8114479689578358
305,1.81147660844145
306,1.8115948797608048
307,1.8116093593012466
308,1.811667390803244
309,1.8116960811249427
310,1.811541313013005
311,1.8110780834916533
312,1.810688957269385
313,1.8098887048189252
314,1.810143120098383
315,1.8101526156599437
316,1.8101514279310316
317,1.8101514279310316
318,3.1208451051730037
319,1.9510164241739527
320,1.8338301552688234
321,1.8132158569795707
322,1.8127855844435252
323,1.8126604605347814
324,1.8131389178807236
325,1.8135177568410712
326,1.8137004104006418
327,1.813679649130559
328,1.8136399399415482
329,1.813623383941634
330,1.8136073020922074
331,1.813598074479364
332,1.8135946705623678
333,1.8135891641106952
334,1.8135677988494503
335,1.8134967292316224
336,1.813381154473978
337,1.813346624883815
338,1.8133483746080614
339,1.8133551358590225
340,1.813355055274399
341,1.8101514279310316
342,5.227550645650549
343,2.1149306505235503
344,1.855712302832802
345,1.8218577089506727
346,1.8202015436188217
347,1.817996952064544
348,1.8177333546900631
349,1.8174808962041447
350,1.817349400066444
351,1.8181373689136695
352,1.8184315729046976
353,1.8183192409484723
354,1.8181563390516167
355,1.8180987798233579
356,1.8180629009765061
357,1.8180525633890967
358,1.8180579117946982
359,1.8180660639312822
360,1.818076914173405
361,1.8180707505392855
362,1.8180068699183303
363,1.817826134576119
364,1.8175199802731803
365,1.817367374692574
366,1.817377216920771
367,1.8173734231967384
368,1.8173728607131274
369,1.817371825494362
370,1.817371825494362
371,3.132365211680184
372,1.9586099247911015
373,1.8401736998674738
374,1.8208819214897207
375,1.8184403939494356
376,1.8185634005068527
377,1.8186058288659712
378,1.8196398607981947
379,1.819084505777214
380,1.8189203353075374
381,1.818936207595027
382,1.8189893943864364
383,1.8189958509181887
384,1.8189988401967248
385,1.8189966646245976
386,1.8189915215044425
387,1.8189831528768035
388,1.8189665034867863
389,1.818936942035159
390,1.8188916191235025
391,1.8188511156197984
392,1.8188101071846974
393,1.8188313339949185
394,1.8188397811197197
395,1.8188535177253324
396,1.8188564331033066
397,1.817371825494362
398,5.253306400418431
399,2.127453120758655
400,1.8618608376266326
401,1.8261475459616923
402,1.8210755395694365
403,1.8210077521894192
404,1.8208752202386158
405,1.8208492924030257
406,1.8208424800391814
407,1.820864014353759
408,1.8211682625134258
409,1.8211061813642797
410,1.8209585779772561
411,1.8209867814626786
412,1.8212431554786739
413,1.8210970807920286
414,1.8210354247189158
415,1.8210354655311358
416,1.8210497968427224
417,1.821053606562729
418,1.8210586779645237
419,1.8210652040450164
420,1.821072308059217
421,1.8210742017714938
422,1.8210547739087986
423,1.8209853961388371
424,1.8208553109745675
425,1.8207611010696023
426,1.8208233648594918
427,1.8207374979405568
428,1.8207166267855308
429,1.8207204438904894
430,1.8207212709602658
431,1.8207212709602658
432,3.1405929329551707
433,1.9623137311641632
434,1.8428093654337894
435,1.8248206362157593
436,1.8213123269164362
437,1.8212874610521272
438,1.821275383845962
439,1.8215749433354864
440,1.8214831629785306
441,1.8214432931034947
442,1.8214582542490148
443,1.8214758320279298
444,1.8214784399368673
445,1.8214785187734501
446,1.8214778216481549
447,1.8207212709602658
448,5.26485651003439
449,2.1332052899539193
450,1.8646416219547393
451,1.8285611268811646
452,1.8231404454179398
453,1.8228243041098404
454,1.8223678816409654
455,1.8223620589214113
456,1.8223074121059684
457,1.8223082377261812
458,1.8225566917377105
459,1.8225317543312882
460,1.8224259864104375
461,1.8224314794064917
462,1.8224317986681091
463,1.8224317986681091
464,3.15385675201048
465,1.9657271093052247
466,1.844349970124966
467,1.8263494645565306
468,1.8229399532097152
469,1.8226642447473616
470,1.8226924209367754
471,1.8227018525475778
472,1.8229788411226535
473,1.8228236823427537
474,1.8228049258247392
475,1.8227743367493787
476,1.822773054165233
477,1.8227791769742885
478,1.8227845938572538
479,1.8227866023587622
480,1.8227869141580777
481,1.8227863344954602
482,1.8227851481630437
483,1.8227827072916996
484,1.8227779897782788
485,1.8227683561233392
486,1.8227485442317435
487,1.8227101937122279
488,1.8226502940163953
489,1.822596324950917
490,1.822571569169008
491,1.8225845038892061
492,1.8225933927392333
493,1.8225975441502016
494,1.8225980926795433
495,1.8224317986681091
496,5.27157094273328
497,2.1363736661171435
498,1.866126128062212
499,1.829834358523606
500,1.8240217324350894
501,1.8236760260668454
502,1.8233456351730142
503,1.823105003872029
504,1.8231989638111976
505,1.8231922343222464
506,1.8231781904594437
507,1.8231641716113862
508,1.8233417701718557
509,1.823281046328429
510,1.8232078171328898
511,1.82322346975143
512,1.823231341865792
513,1.8232332599794063
514,1.8232317704618115
515,1.8232305033958398
516,1.8232301536155568
517,1.8232301536155568
518,3.1540980925774034
519,1.9669137123086957
520,1.8450034245809812
521,1.8269682164845853
522,1.8239314020299904
523,1.823348966565106
524,1.8233525592818274
525,1.8233529505108237
526,1.8234455638685585
527,1.8234002814480055
528,1.8233873968237997
529,1.8233890828926884
530,1.8233938491440254
531,1.8233948581315085
532,1.8233953825242253
533,1.8233951823303856
534,1.8232301536155568
535,5.273185436567024
536,2.137858209783154
537,1.866821346039223
538,1.830418422119416
539,1.8245869990434733
540,1.8237229287318726
541,1.8236670680564662
542,1.8235873130718356
543,1.8235851660091076
544,1.823573036678628
545,1.8235722479849705
546,1.8236792859450819
547,1.823634804565321
548,1.8235907477221696
549,1.8236016003384483
550,1.8236012483964459
551,1.8236014242849525
552,1.8236014242849525
553,3.158917791439955
554,1.9677165385352762
555,1.8453295213290286
556,1.8272416739711954
557,1.8242721544767664
558,1.823683315956686
559,1.8236613536423765
560,1.8236560018687828
561,1.823661360759815
562,1.8236757129807404
563,1.8236790619983962
564,1.823678619760315
565,1.8236780481607582
566,1.8236014242849525
567,5.277294944436543
568,2.138685410742589
569,1.8671504942673656
570,1.8306875012034889
571,1.8248553049524316
572,1.823894559771273
573,1.8238435051013617
574,1.8237775190042604
575,1.823764563963465
576,1.823762402840294
577,1.8237620216455166
578,1.823764165926605
579,1.8237677768584535
580,1.82377186112536
581,1.8237742363306184
582,1.8238085377955597
583,1.8237799615597723
584,1.8237960466367198
585,1.8237824747296227
586,1.8237725292952875
587,1.8237733054527139
588,1.8238043119903018
589,1.8237773023124593
590,1.823774172966424
591,1.8237728405207048
592,1.8237729867695105
593,1.8237736370541187
594,1.823773839881092
