,0,1,vars,t
1,0.0025943715820607445,0.0,1,165
0,0.0,0.19069525314614794,0,166
1,0.0025976487956514004,0.0,1,166
0,0.0,0.19069402503649716,0,167
1,0.00259772928944451,0.0,1,167
0,0.0,0.19069402503649716,0,168
1,0.00259772928944451,0.0,1,168
0,0.0,0.2522417417018033,0,169
1,0.004600004716515034,0.0,1,169
0,0.0,-11.250816803968785,0,170
1,5.803215641823313,0.0,1,170
0,0.0,-1.4263530416446564,0,171
1,0.1453733714808375,0.0,1,171
0,0.0,-0.10652811846093006,0,172
1,0.0008227087438327947,0.0,1,172
0,0.0,-0.01622800399259866,0,173
1,1.908221379393221e-05,0.0,1,173
0,0.0,0.11222002895216635,0,174
1,0.0009113943944547274,0.0,1,174
0,0.0,0.12567448912702545,0,175
1,0.0011427533124775248,0.0,1,175
0,0.0,0.11870355175605116,0,176
1,0.001019627423639127,0.0,1,176
0,0.0,0.11876198419313409,0,177
1,0.0010205573312691305,0.0,1,177
0,0.0,0.11899576653712733,0,178
1,0.0010242814187368119,0.0,1,178
0,0.0,0.11993173766982104,0,179
1,0.0010392491129104756,0.0,1,179
0,0.0,0.12260143192536158,0,180
1,0.0010824490312052687,0.0,1,180
0,0.0,0.0,0,181
1,-0.0,0.0,1,181
0,0.0,0.11380107484218152,0,182
1,0.0009186811897426704,0.0,1,182
0,0.0,0.11445064558846219,0,183
1,0.0009292972024716107,0.0,1,183
0,0.0,0.11555674316187116,0,184
1,0.0009457883547054731,0.0,1,184
0,0.0,0.11612045863791515,0,185
1,0.0009520343804338936,0.0,1,185
0,0.0,0.11602877019073332,0,186
1,0.0009479720421429094,0.0,1,186
0,0.0,0.11582034659765451,0,187
1,0.0009440591497918393,0.0,1,187
0,0.0,0.11577040010964308,0,188
1,0.0009432654239826035,0.0,1,188
0,0.0,0.11576732793665251,0,189
1,0.000943226840373414,0.0,1,189
0,0.0,0.11576732793665251,0,190
1,0.000943226840373414,0.0,1,190
0,0.0,0.11576732793665251,0,191
1,0.000943226840373414,0.0,1,191
0,0.0,-11.464875460326448,0,192
1,5.687934190732309,0.0,1,192
0,0.0,-1.5304190988529904,0,193
1,0.16127372239046495,0.0,1,193
0,0.0,-0.18862457467544158,0,194
1,0.00250483708047216,0.0,1,194
0,0.0,0.07019295027074149,0,195
1,0.00034682438529199224,0.0,1,195
0,0.0,0.08830186453649741,0,196
1,0.0005488202868948637,0.0,1,196
0,0.0,0.0916894173727576,0,197
1,0.000591720951985109,0.0,1,197
0,0.0,0.09279323794102835,0,198
1,0.0006060380689156738,0.0,1,198
0,0.0,0.0780541672628636,0,199
1,0.00042871267683730065,0.0,1,199
0,0.0,0.08740240445737046,0,200
1,0.0005375765220842164,0.0,1,200
0,0.0,0.08815400402399598,0,201
1,0.0005468572398463471,0.0,1,201
0,0.0,0.08812185655959859,0,202
1,0.0005464524583725792,0.0,1,202
0,0.0,0.08795160830722096,0,203
1,0.0005442716539798475,0.0,1,203
0,0.0,0.08776864169931681,0,204
1,0.0005418478218405838,0.0,1,204
0,0.0,0.08751539819446665,0,205
1,0.0005382672298496762,0.0,1,205
0,0.0,0.08737299906305539,0,206
1,0.0005356714670514126,0.0,1,206
0,0.0,0.0875648356929019,0,207
1,0.0005369943736534342,0.0,1,207
0,0.0,0.08795961021962914,0,208
1,0.0005413783249082046,0.0,1,208
0,0.0,0.0881498362425844,0,209
1,0.0005437682693747538,0.0,1,209
0,0.0,0.08817513186793831,0,210
1,0.000544140435498038,0.0,1,210
0,0.0,0.08817447039892401,0,211
1,0.0005441410514917727,0.0,1,211
0,0.0,0.08817447039892401,0,212
1,0.0005441410514917727,0.0,1,212
0,0.0,0.11576732793665251,0,213
1,0.000943226840373414,0.0,1,213
0,0.0,-12.340761304040074,0,214
1,6.355903846138305,0.0,1,214
0,0.0,-1.6170434011122543,0,215
1,0.17953895628481104,0.0,1,215
0,0.0,-0.2082716735098328,0,216
1,0.003053528410381927,0.0,1,216
0,0.0,0.004423731971766006,0,217
1,1.3777522134407302e-06,0.0,1,217
0,0.0,0.0221044518785002,0,218
1,3.439832675038532e-05,0.0,1,218
0,0.0,0.09877050081417839,0,219
1,0.0006865956801705803,0.0,1,219
0,0.0,0.05035315158987968,0,220
1,0.00017847995795486273,0.0,1,220
0,0.0,0.05788194782545312,0,221
1,0.00023583100649845375,0.0,1,221
0,0.0,0.05496397115648563,0,222
1,0.00021265411226935543,0.0,1,222
0,0.0,0.05484611085161398,0,223
1,0.00021174034177961915,0.0,1,223
0,0.0,0.05437464943350957,0,224
1,0.00020810489665753517,0.0,1,224
0,0.0,0.05248848044538844,0,225
1,0.00019387733268319207,0.0,1,225
0,0.0,0.007236309264280985,0,226
1,3.679297220950035e-06,0.0,1,226
0,0.0,0.052228554747888956,0,227
1,0.0001919602319444761,0.0,1,227
0,0.0,0.019737767796861885,0,228
1,2.7379193613523058e-05,0.0,1,228
0,0.0,0.05170561953054949,0,229
1,0.00018813154796406685,0.0,1,229
0,0.0,0.052894402186465496,0,230
1,0.00019673445071888155,0.0,1,230
0,0.0,0.05327366792161765,0,231
1,0.00019956482174793123,0.0,1,231
0,0.0,0.05360149186010415,0,232
1,0.000202025365922427,0.0,1,232
0,0.0,0.053613941537545604,0,233
1,0.00020211681759486455,0.0,1,233
0,0.0,0.05366374217541148,0,234
1,0.00020248283483193495,0.0,1,234
0,0.0,0.05402158434457423,0,235
1,0.00020504187206896982,0.0,1,235
0,0.0,0.054390648676614396,0,236
1,0.00020751837488740726,0.0,1,236
0,0.0,0.05469329674187745,0,237
1,0.0002090945661569663,0.0,1,237
0,0.0,0.05452672731937159,0,238
1,0.00020696098529582899,0.0,1,238
0,0.0,0.05401967256807286,0,239
1,0.000202730552545173,0.0,1,239
0,0.0,0.05374868813616702,0,240
1,0.00020072660126555422,0.0,1,240
0,0.0,0.05370339742985347,0,241
1,0.00020043380808973567,0.0,1,241
0,0.0,0.05370320643228749,0,242
1,0.00020043905037003826,0.0,1,242
0,0.0,0.05370320643228749,0,243
1,0.00020043905037003826,0.0,1,243
0,0.0,0.05370320643228749,0,244
1,0.00020043905037003826,0.0,1,244
0,0.0,-11.444201237421714,0,245
1,5.57753703752129,0.0,1,245
0,0.0,-1.568548362898199,0,246
1,0.16683483324473805,0.0,1,246
0,0.0,-0.23237024603189047,0,247
1,0.0037514677186738115,0.0,1,247
0,0.0,-0.0018350203106089432,0,248
1,2.340444013743528e-07,0.0,1,248
0,0.0,0.0415681584609178,0,249
1,0.00012009186526946396,0.0,1,249
0,0.0,0.04224202017658997,0,250
1,0.0001240166469479276,0.0,1,250
0,0.0,0.04359008355019033,0,251
1,0.000132056801564495,0.0,1,251
0,0.0,0.04291414659308592,0,252
1,0.00012798979059769843,0.0,1,252
0,0.0,0.0,0,253
1,-0.0,0.0,1,253
0,0.0,0.04077780913494374,0,254
1,0.00011555600940136433,0.0,1,254
0,0.0,0.0409357806874081,0,255
1,0.0001164533683894551,0.0,1,255
0,0.0,0.04094123327597568,0,256
1,0.0001164841133259848,0.0,1,256
0,0.0,0.040963043803865416,0,257
1,0.00011660713390190025,0.0,1,257
0,0.0,0.040991196112860985,0,258
1,0.00011676304126352585,0.0,1,258
0,0.0,0.04107782271876035,0,259
1,0.00011723055086015644,0.0,1,259
0,0.0,0.04115543915477188,0,260
1,0.0001176220600395275,0.0,1,260
0,0.0,0.04119283699641908,0,261
1,0.00011773500805142427,0.0,1,261
0,0.0,0.041113018059193096,0,262
1,0.00011718469515657297,0.0,1,262
0,0.0,0.04099985425154943,0,263
1,0.00011651188375059859,0.0,1,263
0,0.0,0.04095863328404401,0,264
1,0.00011628546030723794,0.0,1,264
0,0.0,0.04095452849893377,0,265
1,0.00011626619138046597,0.0,1,265
0,0.0,0.04095452849893377,0,266
1,0.00011626619138046597,0.0,1,266
0,0.0,0.05370320643228749,0,267
1,0.00020043905037003826,0.0,1,267
0,0.0,-12.780780358557918,0,268
1,6.590381207561441,0.0,1,268
0,0.0,-1.699799059028866,0,269
1,0.19508956836433622,0.0,1,269
0,0.0,-0.25520627286812897,0,270
1,0.004524473982848964,0.0,1,270
0,0.0,-0.015183669406038488,0,271
1,1.602403030065209e-05,0.0,1,271
0,0.0,-0.00036581677932911343,0,272
1,9.301270940180558e-09,0.0,1,272
0,0.0,0.03916307745846714,0,273
1,0.00010659607038669533,0.0,1,273
0,0.0,0.014522754097843935,0,274
1,1.4659003628517845e-05,0.0,1,274
0,0.0,0.040833129840689895,0,275
1,0.00011587945060956479,0.0,1,275
0,0.0,0.02441770434857225,0,276
1,4.143882034128623e-05,0.0,1,276
0,0.0,0.02606611823847733,0,277
1,4.722231634034781e-05,0.0,1,277
0,0.0,0.025724680531417753,0,278
1,4.599322655663964e-05,0.0,1,278
0,0.0,0.025101431142125694,0,279
1,4.379109394231549e-05,0.0,1,279
0,0.0,0.024038229689040864,0,280
1,4.0158270012038164e-05,0.0,1,280
0,0.0,0.02228102062191114,0,281
1,3.4497176977366544e-05,0.0,1,281
0,0.0,0.02258620453635416,0,282
1,3.544700759439989e-05,0.0,1,282
0,0.0,0.02430107901932298,0,283
1,4.103419119194885e-05,0.0,1,283
0,0.0,0.024970405600135546,0,284
1,4.332568926327742e-05,0.0,1,284
0,0.0,0.024922231426251596,0,285
1,4.315857781427257e-05,0.0,1,285
0,0.0,0.024917756694636653,0,286
1,4.314295808549822e-05,0.0,1,286
0,0.0,0.024899857596821395,0,287
1,4.308050729005212e-05,0.0,1,287
0,0.0,0.024855303866231884,0,288
1,4.292354618681969e-05,0.0,1,288
0,0.0,0.024768671191052298,0,289
1,4.261401553922257e-05,0.0,1,289
0,0.0,0.02466314034509531,0,290
1,4.222607770754066e-05,0.0,1,290
0,0.0,0.02456517931812412,0,291
1,4.1835195819951436e-05,0.0,1,291
0,0.0,0.024583403252466524,0,292
1,4.181488083399991e-05,0.0,1,292
0,0.0,0.02477257377179347,0,293
1,4.239830050628042e-05,0.0,1,293
0,0.0,0.024917443522483183,0,294
1,4.2888569612129796e-05,0.0,1,294
0,0.0,0.02494710461524448,0,295
1,4.299781054382406e-05,0.0,1,295
0,0.0,0.024948040593899615,0,296
1,4.3002946583438456e-05,0.0,1,296
0,0.0,0.024948040593899615,0,297
1,4.3002946583438456e-05,0.0,1,297
0,0.0,0.024948040593899615,0,298
1,4.3002946583438456e-05,0.0,1,298
0,0.0,-11.515031763534877,0,299
1,5.586963841473551,0.0,1,299
0,0.0,-1.594356472014733,0,300
1,0.17110842691752143,0.0,1,300
0,0.0,-0.25259813380734664,0,301
1,0.004405832420172172,0.0,1,301
0,0.0,-0.027459408927607117,0,302
1,5.2097398680120316e-05,0.0,1,302
0,0.0,0.016863340147117437,0,303
1,1.9647873368437694e-05,0.0,1,303
0,0.0,0.019310152777982446,0,304
1,2.5763137335707555e-05,0.0,1,304
0,0.0,0.01978829826998771,0,305
1,2.705476552269209e-05,0.0,1,305
0,0.0,0.020236061291261393,0,306
1,2.8292931055065317e-05,0.0,1,306
0,0.0,0.01828513096449848,0,307
1,2.3100375499674766e-05,0.0,1,307
0,0.0,0.01894796283859902,0,308
1,2.4805504577921736e-05,0.0,1,308
0,0.0,0.019025390507459397,0,309
1,2.500863300249736e-05,0.0,1,309
0,0.0,0.01902413093134298,0,310
1,2.5005308478796454e-05,0.0,1,310
0,0.0,0.01902413093134298,0,311
1,2.5005308478796454e-05,0.0,1,311
0,0.0,0.024948040593899615,0,312
1,4.3002946583438456e-05,0.0,1,312
0,0.0,-12.988734878316372,0,313
1,6.70091712576799,0.0,1,313
0,0.0,-1.738484272484595,0,314
1,0.20248388293625874,0.0,1,314
0,0.0,-0.2767414991745151,0,315
1,0.005287548813888925,0.0,1,315
0,0.0,-0.03307969104886038,0,316
1,7.560578506609683e-05,0.0,1,316
0,0.0,0.002342285208626064,0,317
1,3.7906300980877704e-07,0.0,1,317
0,0.0,0.0057864689397713635,0,318
1,2.313440919724769e-06,0.0,1,318
0,0.0,0.018746338417978087,0,319
1,2.428060031036483e-05,0.0,1,319
0,0.0,0.011280135953245339,0,320
1,8.791400340496505e-06,0.0,1,320
0,0.0,0.01219192457910941,0,321
1,1.0270065909193884e-05,0.0,1,321
0,0.0,0.011937386529559862,0,322
1,9.845711977534947e-06,0.0,1,322
0,0.0,0.011769661811861284,0,323
1,9.570972287147544e-06,0.0,1,323
0,0.0,0.011292611748853218,0,324
1,8.810765340100418e-06,0.0,1,324
0,0.0,0.010621329231627263,0,325
1,7.79424298864335e-06,0.0,1,325
0,0.0,0.01034765454958654,0,326
1,7.397585283733235e-06,0.0,1,326
0,0.0,0.010765740797522004,0,327
1,8.007450156470378e-06,0.0,1,327
0,0.0,0.011654803558869062,0,328
1,9.384618519532587e-06,0.0,1,328
0,0.0,0.01157764813891332,0,329
1,9.260770840179303e-06,0.0,1,329
0,0.0,0.011581565977259543,0,330
1,9.267035005617025e-06,0.0,1,330
0,0.0,0.011581565977259543,0,331
1,9.267035005617025e-06,0.0,1,331
0,0.0,0.011581565977259543,0,332
1,9.267035005617025e-06,0.0,1,332
0,0.0,-11.56997256557352,0,333
1,5.6076055265085,0.0,1,333
0,0.0,-1.607502709020965,0,334
1,0.17370060164188195,0.0,1,334
0,0.0,-0.26188803332327426,0,335
1,0.004734599924867717,0.0,1,335
0,0.0,-0.03738452770971608,0,336
1,9.655608793709523e-05,0.0,1,336
0,0.0,0.0024380129090576016,0,337
1,4.1065589290014633e-07,0.0,1,337
0,0.0,0.009065793210246776,0,338
1,5.678294096190003e-06,0.0,1,338
0,0.0,0.009125760012894583,0,339
1,5.753659118243913e-06,0.0,1,339
0,0.0,0.009365627648384658,0,340
1,6.060087836131762e-06,0.0,1,340
0,0.0,0.008641183616789233,0,341
1,5.158789215479191e-06,0.0,1,341
0,0.0,0.00880236885122937,0,342
1,5.353039273315353e-06,0.0,1,342
0,0.0,0.008831439925260273,0,343
1,5.388452313573476e-06,0.0,1,343
0,0.0,0.008831872080491826,0,344
1,5.388975905860878e-06,0.0,1,344
0,0.0,0.008833600705425588,0,345
1,5.391070531417204e-06,0.0,1,345
0,0.0,0.00884051526928171,0,346
1,5.3994531229056355e-06,0.0,1,346
0,0.0,0.008879545219920328,0,347
1,5.446461310398976e-06,0.0,1,347
0,0.0,0.008927282596701372,0,348
1,5.503192672396438e-06,0.0,1,348
0,0.0,0.00897217099349886,0,349
1,5.554134848214523e-06,0.0,1,349
0,0.0,0.008966527980327078,0,350
1,5.540673172681884e-06,0.0,1,350
0,0.0,0.008897330611742542,0,351
1,5.451179088646259e-06,0.0,1,351
0,0.0,0.00884597703892148,0,352
1,5.38808185830279e-06,0.0,1,352
0,0.0,0.008834571483281522,0,353
1,5.374643872980669e-06,0.0,1,353
0,0.0,0.008834173948366815,0,354
1,5.374265617199124e-06,0.0,1,354
0,0.0,0.008834173948366815,0,355
1,5.374265617199124e-06,0.0,1,355
0,0.0,0.011581565977259543,0,356
1,9.267035005617025e-06,0.0,1,356
0,0.0,-13.054109424425306,0,357
1,6.741590574720082,0.0,1,357
0,0.0,-1.7529589298928416,0,358
1,0.20567992201975932,0.0,1,358
0,0.0,-0.2860818064605461,0,359
1,0.005649492151671132,0.0,1,359
0,0.0,-0.041731533918317985,0,360
1,0.0001203178937337512,0.0,1,360
0,0.0,-0.001384339402376015,0,361
1,1.3240146085118915e-07,0.0,1,361
0,0.0,0.0009751457466590066,0,362
