,0,1,vars,t
1,-0.005639216333294729,0.0,1,346
0,0.0,0.04162426503054712,0,347
1,-0.00012004978872229447,0.0,1,347
0,0.0,0.0013744582240863188,0,348
1,-1.308993207416048e-07,0.0,1,348
0,0.0,-0.0009797983515374502,0,349
1,-6.651927577663532e-08,0.0,1,349
0,0.0,-0.011006337495961761,0,350
1,-8.393776051407197e-06,0.0,1,350
0,0.0,-0.004715485746887415,0,351
1,-1.540728810967493e-06,0.0,1,351
0,0.0,-0.0062711776021787125,0,352
1,-2.7250271151761273e-06,0.0,1,352
0,0.0,-0.005506084415278416,0,353
1,-2.1006742259629973e-06,0.0,1,353
0,0.0,-0.005522312287081115,0,354
1,-2.1130740604791975e-06,0.0,1,354
0,0.0,-0.0055872238656151365,0,355
1,-2.1630383061460998e-06,0.0,1,355
0,0.0,-0.005185907073701057,0,356
1,-1.8634097390839705e-06,0.0,1,356
0,0.0,-0.005307679305629881,0,357
1,-1.951948598063186e-06,0.0,1,357
0,0.0,-0.005372530032760533,0,358
1,-1.99993849525641e-06,0.0,1,358
0,0.0,-0.005370887195956021,0,359
1,-1.9987148756906443e-06,0.0,1,359
0,0.0,-0.005370887195956021,0,360
1,-1.9987148756906443e-06,0.0,1,360
0,0.0,-0.005370887195956021,0,361
1,-1.9987148756906443e-06,0.0,1,361
0,0.0,11.543366037866578,0,362
1,-5.592387094126295,0.0,1,362
0,0.0,1.607898585080947,0,363
1,-0.17420245379939558,0.0,1,363
0,0.0,0.26518853130058345,0,364
1,-0.004868240371156875,0.0,1,364
0,0.0,0.04141040307857984,0,365
1,-0.00011881186137628871,0.0,1,365
0,0.0,0.0036199426567806395,0,366
1,-9.079467342942638e-07,0.0,1,366
0,0.0,-0.003914443857298473,0,367
1,-1.0616923359962191e-06,0.0,1,367
0,0.0,-0.004194611092609679,0,368
1,-1.219107089630085e-06,0.0,1,368
0,0.0,-0.004270063106442399,0,369
1,-1.2633591912860163e-06,0.0,1,369
0,0.0,-0.0044116310662786215,0,370
1,-1.348514889271933e-06,0.0,1,370
0,0.0,-0.0035579275651628243,0,371
1,-8.770996086363215e-07,0.0,1,371
0,0.0,-0.004029093457458366,0,372
1,-1.1247884928533552e-06,0.0,1,372
0,0.0,-0.004183425057352634,0,373
1,-1.2126061155716766e-06,0.0,1,373
0,0.0,-0.004100684395843069,0,374
1,-1.1651135373555285e-06,0.0,1,374
0,0.0,-0.004095086781013613,0,375
1,-1.1619343423020194e-06,0.0,1,375
0,0.0,-0.004095086781013613,0,376
1,-1.1619343423020194e-06,0.0,1,376
0,0.0,-0.005370887195956021,0,377
1,-1.9987148756906443e-06,0.0,1,377
0,0.0,13.046389189823783,0,378
1,-6.747351831303108,0.0,1,378
0,0.0,1.755587427832127,0,379
1,-0.20682569552427726,0.0,1,379
0,0.0,0.2897193039083101,0,380
1,-0.005810470226612616,0.0,1,380
0,0.0,0.0455639931595539,0,381
1,-0.00014384441563080008,0.0,1,381
0,0.0,0.004779018255685913,0,382
1,-1.5824729961749074e-06,0.0,1,382
0,0.0,-0.0011901129158270894,0,383
1,-9.813757013613524e-08,0.0,1,383
0,0.0,-0.0017209331033501054,0,384
1,-2.0520450221740137e-07,0.0,1,384
0,0.0,-0.0030838969085322664,0,385
1,-6.589588319057023e-07,0.0,1,385
0,0.0,-0.002418840491593449,0,386
1,-4.053901595614592e-07,0.0,1,386
0,0.0,-0.0026014722999482148,0,387
1,-4.6891810531775186e-07,0.0,1,387
0,0.0,-0.0025706602407355203,0,388
1,-4.5787600384885987e-07,0.0,1,388
0,0.0,-0.00250503222422015,0,389
1,-4.3479517306504394e-07,0.0,1,389
0,0.0,-0.0023980955181189907,0,390
1,-3.984644178633061e-07,0.0,1,390
0,0.0,-0.0022181618466102925,0,391
1,-3.409090963466929e-07,0.0,1,391
0,0.0,-0.0022511670429118387,0,392
1,-3.511284857084947e-07,0.0,1,392
0,0.0,-0.0024330743391300243,0,393
1,-4.1016778529313506e-07,0.0,1,393
0,0.0,-0.0024976830289426257,0,394
1,-4.3224045098982725e-07,0.0,1,394
0,0.0,-0.0024928686568998198,0,395
1,-4.305756581242194e-07,0.0,1,395
0,0.0,-0.0024926093967599806,0,396
1,-4.3048601081711465e-07,0.0,1,396
0,0.0,-0.002491572355463867,0,397
1,-4.301275148644784e-07,0.0,1,397
0,0.0,-0.002491572355463867,0,398
1,-4.301275148644784e-07,0.0,1,398
0,0.0,-0.002491572355463867,0,399
1,-4.301275148644784e-07,0.0,1,399
0,0.0,11.4604669889396,0,400
1,-5.527029155127331,0.0,1,400
0,0.0,1.6011114728474696,0,401
1,-0.17273479177485745,0.0,1,401
0,0.0,0.26554572020990985,0,402
1,-0.004881090041736514,0.0,1,402
0,0.0,0.042990546339212794,0,403
1,-0.00012804869811687517,0.0,1,403
0,0.0,0.0057880492369914134,0,404
1,-2.321198731917474e-06,0.0,1,404
0,0.0,-0.00112192831002631,0,405
1,-8.721277243267554e-08,0.0,1,405
0,0.0,-0.001963826497459625,0,406
1,-2.6721222349520943e-07,0.0,1,406
0,0.0,-0.0019664552292782663,0,407
1,-2.679280284638994e-07,0.0,1,407
0,0.0,-0.001976970162002968,0,408
1,-2.708008237521062e-07,0.0,1,408
0,0.0,-0.002008945670930393,0,409
1,-2.7963099953011186e-07,0.0,1,409
0,0.0,0.0,0,410
1,0.0,0.0,1,410
0,0.0,-0.001892288788492165,0,411
1,-2.4809722149448294e-07,0.0,1,411
0,0.0,-0.0019008053084202047,0,412
1,-2.503354692084198e-07,0.0,1,412
0,0.0,-0.0019012765007464024,0,413
1,-2.5045954300770346e-07,0.0,1,413
0,0.0,-0.0019031612713772477,0,414
1,-2.509561483610011e-07,0.0,1,414
0,0.0,-0.0019031612713772477,0,415
1,-2.509561483610011e-07,0.0,1,415
0,0.0,-0.002491572355463867,0,416
1,-4.301275148644784e-07,0.0,1,416
0,0.0,13.0606590138425,0,417
1,-6.756206518890851,0.0,1,417
0,0.0,1.7587254623409352,0,418
1,-0.20752227040403223,0.0,1,418
0,0.0,0.291719934890638,0,419
1,-0.005890715106182691,0.0,1,419
0,0.0,0.04736645270490119,0,420
1,-0.00015544637624737722,0.0,1,420
0,0.0,0.006607689986357334,0,421
1,-3.0251663656449857e-06,0.0,1,421
0,0.0,4.448170565177222e-05,0,422
1,-1.3709231115226949e-10,0.0,1,422
0,0.0,-0.00038157670265691524,0,423
1,-1.0088204884673567e-08,0.0,1,423
0,0.0,-0.0023560048701184565,0,424
1,-3.8459379130358584e-07,0.0,1,424
0,0.0,-0.0010502217882555798,0,425
1,-7.642090016841551e-08,0.0,1,425
0,0.0,-0.0012898749482462054,0,426
1,-1.1527767477199913e-07,0.0,1,426
0,0.0,-0.001180836126110085,0,427
1,-9.66115981214537e-08,0.0,1,427
0,0.0,-0.0011860087451066015,0,428
1,-9.745985146458463e-08,0.0,1,428
0,0.0,-0.0012066992274808138,0,429
1,-1.0088994158003843e-07,0.0,1,429
0,0.0,-0.0012624244692919387,0,430
1,-1.1042300949097051e-07,0.0,1,430
0,0.0,-0.0006977253751178247,0,431
1,-3.3729840943063455e-08,0.0,1,431
0,0.0,-0.001118634883708658,0,432
1,-8.67010969028147e-08,0.0,1,432
0,0.0,-0.0011610048643595989,0,433
1,-9.339304583873861e-08,0.0,1,433
0,0.0,-0.00115857581251663,0,434
1,-9.300265235145422e-08,0.0,1,434
0,0.0,-0.0011571000407329716,0,435
1,-9.276585741370897e-08,0.0,1,435
0,0.0,-0.0011571000407329716,0,436
1,-9.276585741370897e-08,0.0,1,436
0,0.0,-0.0011571000407329716,0,437
1,-9.276585741370897e-08,0.0,1,437
0,0.0,11.540884064581174,0,438
1,-5.584239348745181,0.0,1,438
0,0.0,1.6100381996039868,0,439
1,-0.17459890923828597,0.0,1,439
0,0.0,0.2677154249055359,0,440
1,-0.004960992695198388,0.0,1,440
0,0.0,0.04403734475147011,0,441
1,-0.00013435879491008858,0.0,1,441
0,0.0,0.006732636642085186,0,442
1,-3.140611365600355e-06,0.0,1,442
0,0.0,0.0003781510872881601,0,443
1,-9.907785979031939e-09,0.0,1,443
0,0.0,-0.0008778676037941678,0,444
1,-5.339545811273129e-08,0.0,1,444
0,0.0,-0.0009083280312853806,0,445
1,-5.716519306097304e-08,0.0,1,445
0,0.0,-0.0009262100917553249,0,446
1,-5.943813784510308e-08,0.0,1,446
0,0.0,-0.000959559442395522,0,447
1,-6.379544516874316e-08,0.0,1,447
0,0.0,-0.0006810838952149528,0,448
1,-3.214003342509046e-08,0.0,1,448
0,0.0,-0.0008772644059630296,0,449
1,-5.3322031526191444e-08,0.0,1,449
0,0.0,-0.000906682917665321,0,450
1,-5.695822672592613e-08,0.0,1,450
0,0.0,-0.0008833733342718867,0,451
1,-5.4067229668943364e-08,0.0,1,451
0,0.0,-0.0008824128039175128,0,452
1,-5.394970911415356e-08,0.0,1,452
0,0.0,-0.0008824128039175128,0,453
1,-5.394970911415356e-08,0.0,1,453
0,0.0,-0.0011571000407329716,0,454
1,-9.276585741370897e-08,0.0,1,454
0,0.0,13.067257155205056,0,455
1,-6.760305727256948,0.0,1,455
0,0.0,1.7601786511846298,0,456
1,-0.20784528594604007,0.0,1,456
0,0.0,0.29264590579245925,0,457
1,-0.005928042444823916,0.0,1,457
0,0.0,0.048194875179275315,0,458
1,-0.0001609295650102486,0.0,1,458
0,0.0,0.007443991566605247,0,459
1,-3.8393495921767115e-06,0.0,1,459
0,0.0,0.0006369434111904006,0,460
1,-2.8109168849718182e-08,0.0,1,460
0,0.0,-0.0004203211222352562,0,461
1,-1.2240770262787326e-08,0.0,1,461
0,0.0,-0.0004757565428060676,0,462
1,-1.568252065429655e-08,0.0,1,462
0,0.0,-0.0005677421952842832,0,463
1,-2.2333080469350467e-08,0.0,1,463
0,0.0,-0.0005505017777588299,0,464
1,-2.0997313466418593e-08,0.0,1,464
0,0.0,-0.0005469937240199401,0,465
1,-2.073055510498019e-08,0.0,1,465
0,0.0,-0.0005329615060590411,0,466
1,-1.968057721372785e-08,0.0,1,466
0,0.0,-0.0005132788765327488,0,467
1,-1.8253767356667318e-08,0.0,1,467
0,0.0,-0.00048322896184061794,0,468
1,-1.6178950276190593e-08,0.0,1,468
0,0.0,-0.0004993066684924116,0,469
1,-1.7273453585349676e-08,0.0,1,469
0,0.0,-0.0005403019115660728,0,470
1,-2.022634874603035e-08,0.0,1,470
0,0.0,-0.0005369458165558729,0,471
1,-1.997585546657041e-08,0.0,1,471
0,0.0,-0.0005370954145137993,0,472
1,-1.9986987121000213e-08,0.0,1,472
0,0.0,-0.0005370954145137993,0,473
1,-1.9986987121000213e-08,0.0,1,473
0,0.0,-0.0005370954145137993,0,474
1,-1.9986987121000213e-08,0.0,1,474
0,0.0,11.554331431736651,0,475
1,-5.59322121393961,0.0,1,475
0,0.0,1.6117528671645314,0,476
1,-0.1749531781077412,0.0,1,476
0,0.0,0.26831835824176736,0,477
1,-0.0049832872425770326,0.0,1,477
0,0.0,0.04445183209407035,0,478
1,-0.00013689910899100736,0.0,1,478
0,0.0,0.007133977604465636,0,479
1,-3.52618723176652e-06,0.0,1,479
0,0.0,0.0008842654186994603,0,480
1,-5.417629470198004e-08,0.0,1,480
0,0.0,-0.0003263713690431551,0,481
1,-7.380206334631845e-09,0.0,1,481
0,0.0,-0.0004108381333360424,0,482
1,-1.1694613879892421e-08,0.0,1,482
0,0.0,-0.00042643654054080643,0,483
1,-1.2599496753089976e-08,0.0,1,483
0,0.0,-0.00043190406534071135,0,484
1,-1.2924653618612853e-08,0.0,1,484
0,0.0,-0.00036260394046893566,0,485
1,-9.109803137546651e-09,0.0,1,485
0,0.0,-0.0004062910282807268,0,486
1,-1.1437169286999038e-08,0.0,1,486
0,0.0,-0.00040972100920446845,0,487
1,-1.1631092422360866e-08,0.0,1,487
0,0.0,-0.0004095699479432583,0,488
1,-1.1622517470459384e-08,0.0,1,488
0,0.0,-0.0004095699479432583,0,489
1,-1.1622517470459384e-08,0.0,1,489
0,0.0,-0.0005370954145137993,0,490
1,-1.9986987121000213e-08,0.0,1,490
0,0.0,13.07033103931359,0,491
1,-6.762213782917672,0.0,1,491
0,0.0,1.760854554063579,0,492
1,-0.20799554575611956,0.0,1,492
0,0.0,0.29307601250184195,0,493
1,-0.005945419154760564,0.0,1,493
0,0.0,0.0485781994314271,0,494
1,-0.00016349882568009248,0.0,1,494
0,0.0,0.00782557662847675,0,495
1,-4.243035283499083e-06,0.0,1,495
0,0.0,0.0010251618726454005,0,496
1,-7.281641512426135e-08,0.0,1,496
0,0.0,-1.7072766802599663e-05,0,497
1,-2.019548940240344e-11,0.0,1,497
0,0.0,-0.0001008916666425313,0,498
1,-7.052686593519951e-10,0.0,1,498
0,0.0,-0.00046423609330868373,0,499
1,-1.4932144392330382e-08,0.0,1,499
0,0.0,-0.00023356746510396097,0,500
1,-3.779802419895691e-09,0.0,1,500
0,0.0,-0.00027000150071690204,0,501
1,-5.050992530876357e-09,0.0,1,501
0,0.0,-0.000255646353069534,0,502
1,-4.5281789550068515e-09,0.0,1,502
0,0.0,-0.0002552506101419858,0,503
1,-4.514170917157748e-09,0.0,1,503
0,0.0,-0.00025366763831162145,0,504
1,-4.458353008511842e-09,0.0,1,504
0,0.0,-0.00024733574906741736,0,505
1,-4.238556811938812e-09,0.0,1,505
0,0.0,0.0,0,506
1,0.0,0.0,1,506
0,0.0,-0.00024371581374379214,0,507
1,-4.115395322480712e-09,0.0,1,507
0,0.0,-0.0002509316745809615,0,508
1,-4.362691971616129e-09,0.0,1,508
0,0.0,-0.0002500117583947777,0,509
1,-4.330763222229155e-09,0.0,1,509
0,0.0,-0.00024927202996633457,0,510
1,-4.305173667943795e-09,0.0,1,510
0,0.0,-0.00024927202996633457,0,511
1,-4.305173667943795e-09,0.0,1,511
