,0,1,2,vars,t
2,0.23263721569431128,-0.06297871738176944,-0.08306458460424944,2,31
0,-0.70336878227841,0.8434206601820584,1.6515386902277442,0,32
1,0.3045505304149211,-0.4267159828071681,-0.840867719732074,1,32
2,0.2781346025511521,-0.40475964136843534,-0.8568732920610419,2,32
0,-0.6442824827061387,0.22449199237424436,0.3697467829146772,0,33
1,0.2744181736010804,-0.1295656460514149,-0.1899291138564194,1,33
2,0.2403900338509327,-0.12121866336829937,-0.21492266726291898,2,33
0,-0.6853331247283168,0.9753321079532514,1.3241091289524907,0,34
1,0.2953420830553782,-0.49456772558932316,-0.6732908216316469,1,34
2,0.2661895322258829,-0.4746426551461385,-0.6915743516266023,2,34
0,-0.6452673017784583,0.24250490592829788,0.392642265030954,0,35
1,0.2749201454115802,-0.13832217193402024,-0.20152512807681103,1,35
2,0.24100897272263655,-0.12969742692891884,-0.2263577057054451,2,35
0,-0.619957776734339,0.09163556269212038,0.28633981248159135,0,36
1,0.26214297604306114,-0.06177910364848177,-0.14893136287929526,1,36
2,0.22995725185826144,-0.051987734258558425,-0.17452862906120117,2,36
0,-0.4397950871724792,0.047372069140883606,0.24252776567874118,0,37
1,0.17089469640227098,-0.03868251671781345,-0.12930029344823782,1,37
2,0.1396519629627181,-0.027851020502157955,-0.15524109997861607,2,37
0,-0.0550897011796802,0.32851987043244835,0.21189127013621362,0,38
1,-0.023917670440691544,-0.17345096127565154,-0.12126913496208468,1,38
2,-0.05191511835788029,-0.1562063167947982,-0.14752920654573992,2,38
0,-0.1492013945843917,0.14021221164158745,0.20239194261108548,0,39
1,0.023753292814725702,-0.08093729788213361,-0.11563691135744358,1,39
2,-0.0045240691750685035,-0.06553526884854677,-0.14195237959111856,2,39
0,-0.21449319716830312,0.0993811925104991,0.1640993184323509,0,40
1,0.056830086722521024,-0.06099428747314592,-0.09614309401369785,1,40
2,0.028517483227572322,-0.04611928836284935,-0.1227264128985016,2,40
0,-0.2578940646411812,0.10735110494635731,0.13807045656114267,0,41
1,0.07881931009160098,-0.0650579662282504,-0.0830714632168577,1,41
2,0.05057404409712224,-0.05026660092298103,-0.1098393335706482,2,41
0,-0.2748092476340135,0.12214830411153761,0.12734048422425923,0,42
1,0.08739150458231522,-0.07244927814804024,-0.07781451002140972,1,42
2,0.05925109477318293,-0.05764578110008112,-0.1046602848552563,2,42
0,-0.2891403382474108,0.1412120025652013,0.11798792647636966,0,43
1,0.09465761883219419,-0.08202172074795552,-0.07342600505323935,1,43
2,0.06673929645727274,-0.06725712431301334,-0.10034237008440361,2,43
0,-0.3026576395072227,0.165658338650108,0.10637851307472386,0,44
1,0.10151912257443425,-0.0944498847731532,-0.06828515545080766,1,44
2,0.07411697131309392,-0.07990203011975001,-0.09529339943759436,2,44
0,-0.3115348553962741,0.1846354556369801,0.09668378544467064,0,45
1,0.10604212573692635,-0.10452324252651031,-0.0646018321245161,1,45
2,0.07962528500037225,-0.09060803756175934,-0.09169526122332802,2,45
0,-0.3183114895913869,0.17887079172373008,0.1071881638402708,0,46
1,0.10951433051486799,-0.10269750226320948,-0.07113309231598913,1,46
2,0.08459625416173525,-0.0899366598580618,-0.09816946973089159,2,46
0,-0.2831601046009635,0.17007905884200059,0.10213734764622673,0,47
1,0.09173886326956378,-0.09878080767483227,-0.0694995110439336,1,47
2,0.06807523264963919,-0.0865452223381517,-0.09658422838917169,2,47
0,-0.270101077860875,0.15609128420094043,0.11455424585042784,0,48
1,0.08513530447500646,-0.0918460856952569,-0.07567384861478414,1,48
2,0.061944329021875084,-0.07967900156250037,-0.10266967497287442,2,48
0,-0.24815090608104623,0.13398856313301413,0.13718104598331463,0,49
1,0.07403628935510806,-0.08058048184245589,-0.08657579153882307,1,49
2,0.05166008483305952,-0.0681859049629953,-0.11340478894647293,2,49
0,-0.23499535879337896,0.12326589755024374,0.14761288257919905,0,50
1,0.06740081674177714,-0.07486714476845649,-0.09144498210126367,1,50
2,0.04614882134429059,-0.0620915635054795,-0.11819488603368013,2,50
0,-0.21772952174514748,0.1231452227871515,0.1492105691827267,0,51
1,0.05874365881427776,-0.0738281152445426,-0.09183277233449617,1,51
2,0.040942207205967016,-0.05998482216346137,-0.1185655960741337,2,51
0,-0.21814983966107687,0.16928650814212431,0.1496767823997107,0,52
1,0.05909365783016651,-0.09544899881036091,-0.09232972317761222,1,52
2,0.04654997536592139,-0.08001099197844086,-0.11906288802891514,2,52
0,-0.23770850603154325,0.17405113001446396,0.09231454953832662,0,53
1,0.06906933381697607,-0.09700115845390682,-0.06415255194549807,1,53
2,0.05909546939128605,-0.0806561164331845,-0.09130117152370533,2,53
0,-0.24595083939700144,0.1914784321975161,0.1019950339584556,0,54
1,0.07321675098293898,-0.10583175634355539,-0.06903876878400053,1,54
2,0.06215877818452548,-0.08960937832449148,-0.0961190939198323,2,54
0,-0.24902789593495864,0.20092481557507255,0.0981533649514735,0,55
1,0.07476643485684721,-0.1106444686051604,-0.06741464354920465,1,55
2,0.06335574432494956,-0.09451708779081393,-0.09452644117782114,2,55
0,-0.25034776395063235,0.20328026072224506,0.09456807493277514,0,56
1,0.07543026599632388,-0.11182484022975227,-0.06584870784812014,1,56
2,0.06383421910181801,-0.09569968397828611,-0.09298918109164928,2,56
0,-0.2536401261808159,0.20220898434552445,0.09298178016694732,0,57
1,0.07709433219666981,-0.11118491458417278,-0.06551160508867573,1,57
2,0.0653490935263232,-0.09494628417512392,-0.09266970167502092,2,57
0,-0.25345283602877827,0.1927668381935812,0.09961700319532048,0,58
1,0.07699960876368979,-0.10618847237484144,-0.06923131088881063,1,58
2,0.06526051927855597,-0.08965208415391991,-0.09634773883585808,2,58
0,-0.2500551606784101,0.1863375842667098,0.10407726610997461,0,59
1,0.07528194631350328,-0.10282953134930187,-0.07150617903257707,1,59
2,0.0636827193983438,-0.08613751413917659,-0.09859146727535392,2,59
0,-0.2487410247795779,0.1847687090754387,0.10513608972081062,0,60
1,0.074617461567792,-0.10202814944308014,-0.07198237209934215,1,60
2,0.06306711889195765,-0.08531808940147384,-0.09905938229667292,2,60
0,-0.24851910461852852,0.18475329182700542,0.10512570977872675,0,61
1,0.0745053146189222,-0.1020194618017741,-0.07196187887350386,1,61
2,0.06296574425380269,-0.08530833801588959,-0.09903875064755566,2,61
0,-0.2483288353455902,0.18482891722153075,0.10497273053411699,0,62
1,0.07440891173368273,-0.10205517650323974,-0.07188344445469615,1,62
2,0.06286896192476012,-0.08534174245140795,-0.09896137857185151,2,62
0,-0.248319744618383,0.18485629374114956,0.10501169101198364,0,63
1,0.0744042391973567,-0.1020684162752057,-0.07190137388067015,1,63
2,0.06286171725832457,-0.085354485191192,-0.09897900905193606,2,63
0,-0.2483414389165363,0.1848644590598406,0.1050532700453075,0,64
1,0.07441514821321317,-0.10207149765802379,-0.07192090629460222,1,64
2,0.06286949564123213,-0.08535647188158275,-0.09899822794918796,2,64
0,-0.24836533512206052,0.18485389664582733,0.10504512602713877,0,65
1,0.074427243408868,-0.10206572364795247,-0.07191659073246992,1,65
2,0.06288117093304933,-0.08535016321141477,-0.09899396699925164,2,65
0,-0.24836533512206052,0.18485389664582733,0.10504512602713877,0,66
1,0.074427243408868,-0.10206572364795247,-0.07191659073246992,1,66
2,0.06288117093304933,-0.08535016321141477,-0.09899396699925164,2,66
0,-0.32174369639155564,0.9323179517671855,0.36836053287795306,0,67
1,0.11159753788338835,-0.47195641441335306,-0.20245523211134062,1,67
2,0.09989117767992949,-0.45083878748645345,-0.22764207680509685,2,67
0,-0.25616039383927347,0.26425777127418254,0.13301739226528142,0,68
1,0.07837588198503963,-0.1413595918072219,-0.08578384474045134,1,68
2,0.0668127819792109,-0.12417639532409248,-0.11266038789562462,2,68
0,-0.25962987522184516,0.26144933229171563,0.1424395036880642,0,69
1,0.08013338849636763,-0.1399713468116699,-0.09045143381281838,1,69
2,0.06856339097091363,-0.12280637191149199,-0.11726028131741657,2,69
0,-0.26279183022346175,0.26882014254976017,0.1466163335503267,0,70
1,0.08173507215820223,-0.1435889435552196,-0.09251509476420326,1,70
2,0.07015718683746806,-0.1263479075799548,-0.11929385662215912,2,70
0,-0.2674269705312206,0.27222249847975954,0.14990512925350702,0,71
1,0.08408294949689626,-0.14520804371335228,-0.09413114775756688,1,71
2,0.072491730016674,-0.1278765001182417,-0.12088609761766453,2,71
0,-0.2769291351897752,0.2715831409987808,0.15389623078464476,0,72
1,0.08889602516817029,-0.14472238366949108,-0.09607260982511115,1,72
2,0.07727220649638845,-0.12720993634639338,-0.12279838953819676,2,72
0,-0.28527121046937476,0.2637337428316778,0.15553832935825468,0,73
1,0.09312108462971157,-0.14060776298773484,-0.09683647905712321,1,73
2,0.08145318920051867,-0.12289033045214295,-0.12354977240284842,2,73
0,-0.2863673943029863,0.2531370246939268,0.1552852242621792,0,74
1,0.09367519287248573,-0.13513509532277354,-0.09666099841088895,1,74
2,0.08195998481112848,-0.11723048750161774,-0.12337541516683304,2,74
0,-0.2802932961794558,0.24523498927170861,0.15445656964921248,0,75
1,0.09059686206852291,-0.13104972733721945,-0.0962108929126591,1,75
2,0.07883906079248967,-0.11300077708094049,-0.12293071388360809,2,75
0,-0.27294437414632244,0.2437722858793589,0.15416959236477637,0,76
1,0.08687318202694648,-0.13025910147096903,-0.0960518548914439,1,76
2,0.07509173182758251,-0.11214589681956087,-0.122773503605803,2,76
0,-0.2689217025725798,0.2456726544374878,0.15457376871654682,0,77
1,0.08483498034909483,-0.13119314138296165,-0.09624835725509508,1,77
2,0.07304349074691628,-0.11306178639593495,-0.1229670504244788,2,77
0,-0.26804541783658165,0.2473354720065915,0.1550775056479659,0,78
1,0.08439091300002008,-0.13202063314375956,-0.09649700355276532,1,78
2,0.07259445108950788,-0.1138845348827196,-0.12321206502687047,2,78
0,-0.2681313519363374,0.24812005054822375,0.1554069306713911,0,79
1,0.08443432426386216,-0.1324104383338726,-0.09665866637493027,1,79
2,0.07263310112303724,-0.11427140827601913,-0.12337133977920905,2,79
0,-0.2684346572285792,0.24880691779204012,0.15579182994561955,0,80
1,0.084587719048003,-0.1327510113961504,-0.0968455812215207,1,80
2,0.07277637666084535,-0.11460866641412618,-0.1235554370560958,2,80
0,-0.26898870873778247,0.24964000014265345,0.15638370991205122,0,81
1,0.08486769004849382,-0.13316524915821404,-0.09712849722896665,1,81
2,0.07302876581691502,-0.11502015578146738,-0.1238339577209544,2,81
0,-0.2697889511307074,0.2504808031061878,0.15714230962116102,0,82
1,0.08527132346657881,-0.13358996354395747,-0.09747940805398374,1,82
2,0.07336410782615227,-0.11544933794435158,-0.12417907283928478,2,82
0,-0.2705539374520768,0.25072829452692025,0.15753716824262315,0,83
1,0.08565529401269208,-0.13373740772542467,-0.09762673824540108,1,83
2,0.07361067316950787,-0.11562256705431503,-0.12432289620228303,2,83
0,-0.2704577528909593,0.24974826832146715,0.15615565313944585,0,84
1,0.0856018426985822,-0.13329711254657273,-0.09688777669799922,1,84
2,0.07337604624410066,-0.11523679067092367,-0.12359310324262711,2,84
0,-0.2701985767552984,0.24543299291928555,0.15742447531737302,0,85
1,0.0854671480963936,-0.13117255567873032,-0.0974954755192488,1,85
2,0.07311121357599432,-0.11314954403166315,-0.1241913964538085,2,85
0,-0.2698836599013712,0.24536427975559427,0.15566487923796554,0,86
1,0.08530788799855153,-0.13114156594426693,-0.09663109728014437,1,86
2,0.07296273487027508,-0.11312224691782193,-0.12333976181948754,2,86
0,-0.2697026800467622,0.2449928558082598,0.15425840788604261,0,87
1,0.08521645298446574,-0.13095798953751644,-0.09594504913002802,1,87
2,0.0728809604790066,-0.11294110534486791,-0.12266396728733318,2,87
0,-0.2697057648445862,0.24488231162183424,0.15405193141884174,0,88
1,0.08521802404948754,-0.13090188837766423,-0.09584785517442468,1,88
2,0.07288284858283281,-0.11288413091373857,-0.12256832746571951,2,88
0,-0.26991599137287686,0.24438295597148044,0.15346972953450722,0,89
1,0.08532414056222089,-0.13064446879355762,-0.09559204919188337,1,89
2,0.07297411565432067,-0.11261840622089013,-0.12231715692571293,2,89
0,-0.2701468766793347,0.24428554708850245,0.15367350250853698,0,90
1,0.08544027851084626,-0.1305892150042054,-0.09571870119761348,1,90
2,0.07305834957778871,-0.11255603466421486,-0.12244270154161399,2,90
0,-0.27027145526347796,0.24462287384626805,0.1543891450914551,0,91
1,0.08550267856115548,-0.13075854117968028,-0.09608786275985269,1,91
2,0.07309339248654072,-0.11272598863403789,-0.1228069245377896,2,91
0,-0.27032412484417107,0.24473733461707559,0.15470299955736103,0,92
1,0.08552921550454382,-0.13081769225515655,-0.09624325925950848,1,92
2,0.07311432180212352,-0.11278720282727854,-0.12296006491761305,2,92
0,-0.270352689456084,0.2447699576890043,0.1547611335982319,0,93
1,0.08554368418196319,-0.13083510063965334,-0.09627112683713183,1,93
2,0.07312869295319364,-0.1128057986477749,-0.12298750189445962,2,93
0,-0.27041646789498913,0.24479713828085564,0.15477921993629729,0,94
1,0.08557601053810845,-0.13085037462545826,-0.09627958125072136,1,94
2,0.07316160754152826,-0.11282290184694051,-0.12299581935055759,2,94
0,-0.2704988653155988,0.24480496157034645,0.1547460102184958,0,95
1,0.08561778297504523,-0.13085612476752814,-0.09626384750083,1,95
2,0.07320448424957336,-0.11283065556556722,-0.12298033416575221,2,95
0,-0.27052177714041487,0.24479907406458515,0.15470264050373794,0,96
1,0.08562940532010693,-0.1308538892559419,-0.09624341345365063,1,96
2,0.07321667832360634,-0.11282919440353165,-0.12296022629894543,2,96
0,-0.24836533512206052,0.18485389664582733,0.10504512602713877,0,97
1,0.074427243408868,-0.10206572364795247,-0.07191659073246992,1,97
2,0.06288117093304933,-0.08535016321141477,-0.09899396699925164,2,97
0,-0.9625793542010093,4.748385207497437,2.6813683437027316,0,98
1,0.43620221558591166,-2.3651759277258955,-1.3493884677329204,1,98
2,0.422525761143474,-2.3268179792173944,-1.3579721567448335,2,98
0,-0.36511848409511877,0.9308580869110725,0.5261987864158464,0,99
1,0.1335668935599267,-0.4720181969134691,-0.28074596173343325,1,99
2,0.12167256580421448,-0.4517647376242079,-0.3048001598414978,2,99
0,-0.29711225040010936,0.49632646402232256,0.2808857091941561,0,100
1,0.09911930131774992,-0.2565287255438589,-0.15910728105039135,1,100
2,0.0874278248783258,-0.23833601732027693,-0.18492241633378492,2,100
0,-0.29317629486467944,0.4929903159971994,0.27472596290490625,0,101
1,0.09712553577651761,-0.2547774600012542,-0.15600207502823604,1,101
2,0.08544337749842253,-0.23649493306182884,-0.18186072085194305,2,101
0,-0.30180764175447533,0.48292237931981935,0.27741591569354246,0,102
1,0.1014999230376001,-0.2495072829429755,-0.1572961892816251,1,102
2,0.0898802885938651,-0.23096989873194415,-0.18313497488809755,2,102
0,-0.43184004095521905,0.7329052128258822,0.581135011248782,0,103
1,0.16737508777007037,-0.3721243716852342,-0.3074848549724623,1,103
2,0.1557166309763782,-0.3509259803331694,-0.3311377476307936,2,103
0,-0.3253694835609526,0.5282192131366884,0.3324497482388551,0,104
1,0.11343648823167837,-0.2717254721440817,-0.18451034209188275,1,104
2,0.10180981918676803,-0.2527059140310971,-0.20995304438245382,2,104
0,-0.3659763918985002,0.5015988496597341,0.39661261442050405,0,105
1,0.13400850964326375,-0.2583053908363814,-0.2162577360068089,1,105
2,0.1223822622519924,-0.23917345470075746,-0.24123891541780662,2,105
0,-0.3595763277448268,0.47677884222469696,0.37276366124488375,0,106
1,0.13076609432165873,-0.24603737061572373,-0.20444072518104336,1,106
2,0.1191376974740979,-0.2270673503347682,-0.22959321824141127,2,106
0,-0.3511349909390848,0.4705212985858114,0.3445782810694907,0,107
1,0.12648942696291007,-0.24293089320811606,-0.1904726413007188,1,107
2,0.11485444495233552,-0.22398696403836676,-0.21582756446950646,2,107
0,-0.34670284498286674,0.47546179020496077,0.3317350187851431,0,108
1,0.12424383408089815,-0.2453343977845113,-0.18409900440088817,1,108
2,0.1126008868753901,-0.22631625848275103,-0.2095460472166041,2,108
0,-0.34248060551906506,0.4834312915823842,0.3253854561700814,0,109
1,0.12210446411804811,-0.2492051782351732,-0.1809376556474153,1,109
2,0.11044900377646193,-0.23006044645686954,-0.20643009851844138,2,109
0,-0.3404425106156107,0.48538875068819504,0.32684553459223736,0,110
1,0.1210717106627215,-0.2501251461702068,-0.1816529293531449,1,110
2,0.10940754470004567,-0.2309157528187679,-0.20713477048954143,2,110
0,-0.33565882824821347,0.4848900238847983,0.33288589432702875,0,111
1,0.11864765697196593,-0.24976378515266012,-0.18462891398287137,1,111
2,0.10696142063522698,-0.2304323441432171,-0.21006712998216023,2,111
0,-0.32992725528277933,0.47874101980186884,0.34093361961284974,0,112
1,0.11574316681567093,-0.24657869896303136,-0.18859768934955456,1,112
2,0.1040263349640237,-0.22712834886717942,-0.21397783512518986,2,112
0,-0.327436198270973,0.46952320625398813,0.3469191819430007,0,113
1,0.11448033632789296,-0.24190685704889656,-0.1915517353209738,1,113
2,0.10273177128550114,-0.22239044967688337,-0.21688872191776468,2,113
0,-0.3284738044599193,0.4647507220940077,0.34831416266167153,0,114
1,0.11500560814587903,-0.23951588885094693,-0.1922420723024105,1,114
2,0.10324194620916223,-0.2199956737869383,-0.21756902632940267,2,114
0,-0.3301051755056544,0.46296609037672526,0.3480637755031165,0,115
1,0.11583185925896904,-0.23862822299580075,-0.1921197905469202,1,115
2,0.10405962052567931,-0.2191135852999517,-0.21744856792160083,2,115
0,-0.3325867253108776,0.4616697363025129,0.34742207996375885,0,116
1,0.11708867644636646,-0.2379800020586891,-0.19180475670533997,1,116
2,0.10530225966421553,-0.21846568275377243,-0.2171381841059389,2,116
0,-0.335688189514709,0.46092355174842387,0.34685399252384735,0,117
1,0.11865928572768504,-0.23759522106497616,-0.19152759322314236,1,117
2,0.10684852726936882,-0.21806836029114574,-0.21686516129976804,2,117
0,-0.33776346235719185,0.4609748461378709,0.34689570003772713,0,118
1,0.1197099135035674,-0.23760290048409496,-0.19155370446739353,1,118
2,0.10787101386681765,-0.21805642250623866,-0.21689104850394472,2,118
0,-0.33875724187852146,0.4614231618749446,0.34731307883637746,0,119
1,0.1202125390750424,-0.2378091913385733,-0.1917679011114222,1,119
2,0.10834154622642062,-0.21824309390820654,-0.21710234951041846,2,119
0,-0.3390716034993853,0.46190014626506515,0.3480459900129815,0,120
1,0.1203706233626282,-0.23803212983432587,-0.19214316900125653,1,120
2,0.10845453437324239,-0.2184489286604516,-0.21747252079260204,2,120
0,-0.33894705385241264,0.46203958057163286,0.34904783351841595,0,121
1,0.12030539500459698,-0.23809080023303844,-0.19266332337618597,1,121
2,0.10830760406271708,-0.21849550773410154,-0.2179858081432636,2,121
0,-0.33863468295272414,0.4611436362373928,0.3494305128484837,0,122
1,0.1201438608888961,-0.23765019304422236,-0.19288878793912764,1,122
2,0.10802013913568885,-0.21806318883187328,-0.21820902123177888,2,122
0,-0.3389110533035051,0.45791435471290926,0.3511033569435276,0,123
1,0.12028015327592975,-0.23606214564465,-0.19372067498657505,1,123
2,0.10801370632275076,-0.21650506703015884,-0.2190289334432033,2,123
0,-0.33798874210965496,0.45682314903624865,0.3494678504884527,0,124
1,0.11981147462145568,-0.2355444964497066,-0.19289347539377033,1,124
2,0.10749042858472707,-0.2160182233748729,-0.21821324881949353,2,124
0,-0.33743056807760163,0.45678850080543637,0.34868538886954137,0,125
1,0.11952870782778328,-0.2355389142108156,-0.1924874361696292,1,125
2,0.10720811215568597,-0.216025461226604,-0.21781257584203442,2,125
0,-0.33716496645876853,0.45711324256917635,0.3483737876235341,0,126
1,0.11939417591756314,-0.2357059981485502,-0.1923171499641512,1,126
2,0.10707455736205701,-0.21619759531760063,-0.21764430748157748,2,126
0,-0.33731180442981357,0.45772655539204443,0.3480832646959702,0,127
1,0.11946824512517838,-0.23601170218514866,-0.19215846627793456,1,127
2,0.10713631653376032,-0.21650208702841592,-0.21748750630122746,2,127
0,-0.33750939003314356,0.45783132927573145,0.34825583563378554,0,128
1,0.1195681677768854,-0.23606270062607815,-0.19224225491750618,1,128
2,0.10722945334142561,-0.21655154102116703,-0.21757003146144696,2,128
0,-0.3375777347628904,0.4578262034519118,0.34832021028176613,0,129
1,0.11960274871326769,-0.23605976758816108,-0.19227481081961578,1,129
2,0.10726236823998592,-0.21654820562680743,-0.21760213408161316,2,129
0,-0.33760491539285653,0.4578265302473952,0.34832592963676545,0,130
1,0.11961650960959286,-0.2360600263113225,-0.1922779910967633,1,130
2,0.10727577700523751,-0.21654856825696245,-0.21760527808103466,2,130
0,-0.24836533512206052,0.18485389664582733,0.10504512602713877,0,131
1,0.074427243408868,-0.10206572364795247,-0.07191659073246992,1,131
2,0.06288117093304933,-0.08535016321141477,-0.09899396699925164,2,131
0,-0.9466370406026993,4.234082681935169,1.90611006576002,0,132
1,0.4281244416291338,-2.1076520598039954,-0.9648205188100174,1,132
2,0.41440265599839626,-2.0690329182775713,-0.9789671062941001,2,132
0,-0.4261448945512216,1.215785128466413,0.5635951846588628,0,133
1,0.16447833896005568,-0.6126868077337563,-0.2992493978622228,1,133
2,0.15237833121363997,-0.5903946086256002,-0.3230346030230916,2,133
0,-0.4183808823854088,1.0835219429320262,0.5714030010559839,0,134
1,0.16054605146200315,-0.5473070481028259,-0.30311199128813665,1,134
2,0.14848694997950723,-0.5258724644371933,-0.32684102565436807,2,134
