,0,1,2,vars,t
2,0.0,0.0,0.0,2,22
0,0.0,-0.5466029215655617,-0.3739981934485998,0,23
1,-0.13865343272784134,0.0,0.5457869483762411,1,23
2,-0.2149797056038359,-0.278743952833964,0.0,2,23
0,0.0,-0.5637253542791634,-0.382822564236418,0,24
1,-0.14483647054023518,0.0,0.5459609388399873,1,24
2,-0.22154860192673123,-0.2744684709240812,0.0,2,24
0,0.0,-0.6363617775814855,-0.41853361687704616,0,25
1,-0.17042814291426117,0.0,0.5493112230931966,1,25
2,-0.2492411627575891,-0.2538901660076982,0.0,2,25
0,0.0,-0.8817774272835086,-0.4512150374634714,0,26
1,-0.25366313553101183,0.0,0.5080047401522433,1,26
2,-0.2958834566853606,-0.09999553674741873,0.0,2,26
0,0.0,-0.4234252801958972,0.0,0,27
1,-0.022434793692190876,0.0,0.04326526735244664,1,27
2,-0.0480990555547208,0.0,0.0,2,27
0,0.0,-0.8458077925447391,-0.25824894251902175,0,28
1,-0.15056250123207804,0.0,0.3116342989431054,1,28
2,-0.22689597543472617,-0.09942524805741611,0.0,2,28
0,0.0,-0.9205946512437517,-0.10377438758341014,0,29
1,-0.1772994062464722,0.0,0.3393742087710478,1,29
2,-0.2396889261215767,0.00213996803563096,0.0,2,29
0,0.0,-0.8133514833085493,-0.01851086130954639,0,30
1,-0.19487822605951466,0.0,0.25534087866804883,1,30
2,-0.19046165323799097,0.2073575645998493,0.0,2,30
0,0.0,-0.6457820175699529,-0.07771069091938379,0,31
1,-0.18054986281554514,0.0,0.21466099141241612,1,31
2,-0.12268872833417667,0.2865153588684569,0.0,2,31
0,0.0,0.0,-0.10487978261006689,0,32
1,-0.0016963839220421263,0.0,0.0,1,32
2,-0.008154698195711489,0.002706084850646002,0.0,2,32
0,0.0,-0.4659614584854259,-0.08604447709976187,0,33
1,-0.13445052599020044,0.0,0.17227537252389052,1,33
2,-0.0570272316395778,0.2675884670722211,0.0,2,33
0,0.0,-0.027271969087193496,-0.0638495770970181,0,34
1,-0.0008922556601775587,0.0,0.10633063791642833,1,34
2,-0.002655931365862143,0.05323468003400857,0.0,2,34
0,0.0,-0.45154588706254295,-0.08538859292137947,0,35
1,-0.12916630971541726,0.0,0.1692957569783928,1,35
2,-0.05273944880102483,0.2643315243333102,0.0,2,35
0,0.0,-0.4959191776046547,-0.12779778877355674,0,36
1,-0.14184173155426386,0.0,0.23322493186528384,1,36
2,-0.055104597374242864,0.35387615634772696,0.0,2,36
0,0.0,-0.5233225050314593,-0.24012894125527923,0,37
1,-0.1459452715647862,0.0,0.2504217682360773,1,37
2,-0.06062189244901889,0.3233057650831444,0.0,2,37
0,0.0,-0.3382557538262669,-0.5878585667647115,0,38
1,-0.06615279089012552,0.0,0.22213093931876907,1,38
2,-0.1364777331809337,0.1788863458617458,0.0,2,38
0,0.0,-0.4437342746771696,-0.5295060203921031,0,39
1,-0.10020061924217617,0.0,0.23807802095274247,1,39
2,-0.12239050324521547,0.1967880184146303,0.0,2,39
0,0.0,-0.46248992591299615,-0.5066474626888942,0,40
1,-0.10973907460740727,0.0,0.24688588912950152,1,40
2,-0.1203930928238854,0.2123211346934623,0.0,2,40
0,0.0,-0.45639817240999253,-0.4961486722219165,0,41
1,-0.10914711039747915,0.0,0.24717068458711583,1,41
2,-0.12102705847795311,0.21804127397774062,0.0,2,41
0,0.0,-0.45065718129339233,-0.4945879399675883,0,42
1,-0.10753026167206955,0.0,0.24256910899949047,1,42
2,-0.12295924299466626,0.2159637736131721,0.0,2,42
0,0.0,-0.4484382755181809,-0.49589406883242204,0,43
1,-0.10699510622327943,0.0,0.2311998501286315,1,43
2,-0.1273020338250984,0.20735698374925532,0.0,2,43
0,0.0,-0.4581316228266431,-0.5003579962424316,0,44
1,-0.11016597153988139,0.0,0.20623913599543067,1,44
2,-0.13720426679733388,0.18732555537604073,0.0,2,44
0,0.0,-0.49965956017686225,-0.5021866248851544,0,45
1,-0.12282040189705805,0.0,0.16440574321082196,1,45
2,-0.15398400906318416,0.15528496843261796,0.0,2,45
0,0.0,-0.5936230448558742,-0.4780168040029928,0,46
1,-0.15014861136642058,0.0,0.11847218079778556,1,46
2,-0.16689377258452692,0.12374630665964656,0.0,2,46
0,0.0,-0.6776751993550065,-0.4684838778249686,0,47
1,-0.17039883550771348,0.0,0.09743014917180313,1,47
2,-0.17728324238585033,0.11452696384715981,0.0,2,47
0,0.0,-0.7095903893359007,-0.4542945572682237,0,48
1,-0.1768665137849137,0.0,0.0971553188807225,1,48
2,-0.1718695769331711,0.11542947772725516,0.0,2,48
0,0.0,-0.7488439755379944,-0.42577443153745376,0,49
1,-0.1806450086746566,0.0,0.10676049733766532,1,49
2,-0.15600886567131467,0.1236767741339639,0.0,2,49
0,0.0,-0.7867710926391719,-0.393777174528793,0,50
1,-0.18101010388033523,0.0,0.11791705989002593,1,50
2,-0.14078965448193057,0.1352596952945274,0.0,2,50
0,0.0,-0.8824292392240749,-0.32839125002177716,0,51
1,-0.17781751924061295,0.0,0.14203731152918117,1,51
2,-0.10987368367749202,0.16692598867199154,0.0,2,51
0,0.0,-0.9701716372467158,-0.2925010144038153,0,52
1,-0.16432688117540253,0.0,0.15949135611655957,1,52
2,-0.07440667396451162,0.20655935601227968,0.0,2,52
0,0.0,-0.9905493680320488,-0.32039530702849667,0,53
1,-0.16350888347905362,0.0,0.17455355811911513,1,53
2,-0.06077477338885627,0.2463262244389736,0.0,2,53
0,0.0,-0.9409849133960377,-0.3130630730120088,0,54
1,-0.15749773313037282,0.0,0.16646845329236287,1,54
2,-0.06877134104815394,0.2315982768583986,0.0,2,54
0,0.0,-0.9274176710961487,-0.314709817351658,0,55
1,-0.15753901136150347,0.0,0.15652033226222742,1,55
2,-0.07408169615780323,0.22586265588290738,0.0,2,55
0,0.0,-0.9177972181018363,-0.31939621874611074,0,56
1,-0.15789954347852211,0.0,0.15132190295801504,1,56
2,-0.07769283634523859,0.22403566017493123,0.0,2,56
0,0.0,-0.9008827352591724,-0.3321803304410544,0,57
1,-0.15884680426981646,0.0,0.1430309595911289,1,57
2,-0.08290554421098617,0.2233470852630329,0.0,2,57
0,0.0,-0.8804780885567519,-0.3514332029110145,0,58
1,-0.15938821451955834,0.0,0.13873605063413497,1,58
2,-0.08608798978597135,0.22640926328526204,0.0,2,58
0,0.0,-0.8772694662746489,-0.3588708181691172,0,59
1,-0.15954452171322916,0.0,0.14042640614106078,1,59
2,-0.08512713620936022,0.2295152044678141,0.0,2,59
0,0.0,-0.87902178833444,-0.35878583248051815,0,60
1,-0.15944336811091794,0.0,0.14214783113786622,1,60
2,-0.08420877762875477,0.2301658375888941,0.0,2,60
0,0.0,-0.8794391731059198,-0.35852459267174513,0,61
1,-0.159373635687274,0.0,0.14256546935150116,1,61
2,-0.08398518793769909,0.23029191432781004,0.0,2,61
0,0.0,-0.8792256771203986,-0.3586099161270956,0,62
1,-0.15932889000608502,0.0,0.1426722464066921,1,62
2,-0.08399221144108626,0.23036471851879997,0.0,2,62
0,0.0,-0.8790636334188311,-0.35859773041082627,0,63
1,-0.15929594919203766,0.0,0.14271136768353884,1,63
2,-0.08399985172962322,0.230339838295106,0.0,2,63
0,0.0,-0.8788289437210751,-0.35861305537119176,0,64
1,-0.1592589121514505,0.0,0.14275560267639917,1,64
2,-0.08401303063273882,0.23031860265653625,0.0,2,64
0,0.0,-0.8787642513485304,-0.35862765819551523,0,65
1,-0.15925128683087647,0.0,0.14277412351029242,1,65
2,-0.08401352340290942,0.2303249083118034,0.0,2,65
0,0.0,-0.8787642513485304,-0.35862765819551523,0,66
1,-0.15925128683087647,0.0,0.14277412351029242,1,66
2,-0.08401352340290942,0.2303249083118034,0.0,2,66
0,0.0,-0.8787642513485304,-0.35862765819551523,0,67
1,-0.15925128683087647,0.0,0.14277412351029242,1,67
2,-0.08401352340290942,0.2303249083118034,0.0,2,67
0,0.0,-0.01723877526665618,-0.25994255383718623,0,68
1,-0.03835225423838015,0.0,0.11059390011111078,1,68
2,-0.05627038250443746,0.1536632830712043,0.0,2,68
0,0.0,-0.7824961547511822,-0.3468832543477923,0,69
1,-0.13680543478887905,0.0,0.13885184939734568,1,69
2,-0.08059550178123293,0.22096242210113293,0.0,2,69
0,0.0,-0.7847002674503757,-0.3442302409578443,0,70
1,-0.13668508984694547,0.0,0.13847111871189888,1,70
2,-0.07950008040006672,0.218466966448559,0.0,2,70
0,0.0,-0.772087592822245,-0.3433288339582477,0,71
1,-0.13416345041301753,0.0,0.13876778807998996,1,71
2,-0.07887450622327172,0.2175112340487808,0.0,2,71
0,0.0,-0.7602278266501884,-0.34367896078644644,0,72
1,-0.13220657260361204,0.0,0.140074408839724,1,72
2,-0.07823606649926805,0.2172630694049444,0.0,2,72
0,0.0,-0.741176763606259,-0.3465924345533135,0,73
1,-0.12977792598701507,0.0,0.14407059006463988,1,73
2,-0.07719703475267829,0.21809715445875624,0.0,2,73
0,0.0,-0.7246738984420871,-0.35266513452146164,0,74
1,-0.12851632055054782,0.0,0.15005626675702133,1,74
2,-0.07645689208095237,0.22054444283075852,0.0,2,74
0,0.0,-0.7132335601624502,-0.36078942554181126,0,75
1,-0.12821933722938894,0.0,0.15637906274464577,1,75
2,-0.07637527261552776,0.22386765491908062,0.0,2,75
0,0.0,-0.7057274933426333,-0.3686437622986857,0,76
1,-0.12814624658854748,0.0,0.16140788547113027,1,76
2,-0.07683140852179315,0.22690881915221245,0.0,2,76
0,0.0,-0.7020345752062963,-0.3726355422582265,0,77
1,-0.12785893573352552,0.0,0.16336591944837875,1,77
2,-0.07734531209426966,0.22826001961055636,0.0,2,77
0,0.0,-0.6998747699291097,-0.37349849462411366,0,78
1,-0.12738761154662245,0.0,0.16353498147055995,1,78
2,-0.07759093316735673,0.22836533163429423,0.0,2,78
0,0.0,-0.6984544331322602,-0.3732951486253104,0,79
1,-0.12702501602598237,0.0,0.16338735319833905,1,79
2,-0.07762268616780833,0.2281458910721434,0.0,2,79
0,0.0,-0.6975299404720683,-0.3730775488394812,0,80
1,-0.12681509420062734,0.0,0.16335763353143298,1,80
2,-0.07760903869926741,0.2279847101868046,0.0,2,80
0,0.0,-0.6964138649038079,-0.3728071278163277,0,81
1,-0.1265774678287287,0.0,0.16341126816504778,1,81
2,-0.07760238838075063,0.22777662389756922,0.0,2,81
0,0.0,-0.6946455833510037,-0.3722883960949824,0,82
1,-0.1261987685849905,0.0,0.1636126686287401,1,82
2,-0.07764874239421601,0.2273621572868976,0.0,2,82
0,0.0,-0.6921634232198093,-0.3712403982119482,0,83
1,-0.1256331613393505,0.0,0.16409120028018867,1,83
2,-0.07787576061361033,0.22652350928769568,0.0,2,83
0,0.0,-0.6897378028457736,-0.36945223238636377,0,84
1,-0.12500081420328596,0.0,0.16494300344884788,1,84
2,-0.07850940901762263,0.22510805921096746,0.0,2,84
0,0.0,-0.6893530275044123,-0.36769991373070643,0,85
1,-0.1248039535331552,0.0,0.16568540870815518,1,85
2,-0.07967815369864571,0.22364566496410257,0.0,2,85
0,0.0,-0.6911216810643654,-0.3673623210080439,0,86
1,-0.12520727637156265,0.0,0.16614076634781977,1,86
2,-0.08046188921645443,0.22239310755746056,0.0,2,86
0,0.0,-0.6919049160955993,-0.36785593439365977,0,87
1,-0.12548102430745492,0.0,0.16595880899921744,1,87
2,-0.08064394069557466,0.22285289139594888,0.0,2,87
0,0.0,-0.6926962761969198,-0.3684316014920148,0,88
1,-0.12578496265290526,0.0,0.165730608038472,1,88
2,-0.08082217946802013,0.22324706833635727,0.0,2,88
0,0.0,-0.6926980607143584,-0.3686456787005943,0,89
1,-0.12585010456809284,0.0,0.16562847969140965,1,89
2,-0.08088820097989873,0.22330530485804145,0.0,2,89
0,0.0,-0.6917610223705281,-0.36991046920266213,0,90
1,-0.12609766394450903,0.0,0.16495875155020936,1,90
2,-0.08136239347689332,0.22337887747744106,0.0,2,90
0,0.0,-0.6901283896176458,-0.37076754945310936,0,91
1,-0.12612521974477206,0.0,0.1643647986220774,1,91
2,-0.08183189393070496,0.223100438283878,0.0,2,91
0,0.0,-0.6890607023676967,-0.37089657763068495,0,92
1,-0.12603868080765135,0.0,0.16384825891835644,1,92
2,-0.08211377933947607,0.22262605450280834,0.0,2,92
0,0.0,-0.6889723500901959,-0.3707337331031442,0,93
1,-0.12599299639935752,0.0,0.1637784543990119,1,93
2,-0.08212362343937957,0.22246591392736884,0.0,2,93
0,0.0,-0.6890433265663372,-0.37064540197601986,0,94
1,-0.12598502313500415,0.0,0.16377448422217164,1,94
2,-0.082107997106009,0.22243332819257391,0.0,2,94
0,0.0,-0.6891857054916692,-0.370544674683024,0,95
1,-0.12599079714131564,0.0,0.16374858013386767,1,95
2,-0.08209290574184815,0.22240451140751782,0.0,2,95
0,0.0,-0.689366522333244,-0.3704751289542974,0,96
1,-0.12601529570011824,0.0,0.1636895401981809,1,96
2,-0.08208935399099657,0.22238693289935402,0.0,2,96
0,0.0,-0.6894483884476366,-0.37047575498470187,0,97
1,-0.12603489584429584,0.0,0.16364738999727219,1,97
2,-0.08209779406788242,0.22238768177125134,0.0,2,97
0,0.0,-0.6894483884476366,-0.37047575498470187,0,98
1,-0.12603489584429584,0.0,0.16364738999727219,1,98
2,-0.08209779406788242,0.22238768177125134,0.0,2,98
0,0.0,-0.8787642513485304,-0.35862765819551523,0,99
1,-0.15925128683087647,0.0,0.14277412351029242,1,99
2,-0.08401352340290942,0.2303249083118034,0.0,2,99
0,0.0,3.1601671382451766,0.030435927945358755,0,100
1,-1.8528817832296256,0.0,-0.0005337867985456952,1,100
2,-0.017428010190470324,0.009945247396316099,0.0,2,100
0,0.0,-0.08880151977346572,-0.20656863371268633,0,101
1,-0.027806543916875565,0.0,0.09065981752065981,1,101
2,-0.04409442233593193,0.11544532782843137,0.0,2,101
0,0.0,-0.5340595105845387,-0.28781094477053476,0,102
1,-0.08213859435191732,0.0,0.11860474179140428,1,102
2,-0.06522013196623311,0.17527420399988916,0.0,2,102
0,0.0,-0.5293587704646239,-0.2921192891680376,0,103
1,-0.0821939501902506,0.0,0.12192565747443915,1,103
2,-0.06547419663456096,0.1782147193070628,0.0,2,103
0,0.0,-0.5136251356812596,-0.29889633095310525,0,104
1,-0.08166011715474321,0.0,0.12805850249349335,1,104
2,-0.0640120115137628,0.18156022676898975,0.0,2,104
0,0.0,-0.12597764325265637,-0.23318786990959556,0,105
1,-0.033065806488786015,0.0,0.1346671731331585,1,105
2,-0.0343101101123978,0.1262339441322968,0.0,2,105
0,0.0,-0.4403276739922469,-0.2869389736245266,0,106
1,-0.06978723738255523,0.0,0.12923011141149163,1,106
2,-0.05771447761899058,0.17058828027917664,0.0,2,106
0,0.0,-0.44079446325762334,-0.2748479728929719,0,107
1,-0.06749862016733757,0.0,0.13237571366653506,1,107
2,-0.0505243932672593,0.15917667125974314,0.0,2,107
0,0.0,-0.47045193982507627,-0.2813920851188865,0,108
1,-0.07266090493374569,0.0,0.13391021484227977,1,108
2,-0.05267803393602765,0.16448510364057303,0.0,2,108
0,0.0,-0.4777625758247857,-0.2892228923726306,0,109
1,-0.07541096070152814,0.0,0.1357011988388836,1,109
2,-0.05530818607136497,0.1708619824570609,0.0,2,109
0,0.0,-0.4690658152088304,-0.293626322505395,0,110
1,-0.07527839982456502,0.0,0.1372317175892725,1,110
2,-0.05651424262327492,0.17414649908269153,0.0,2,110
0,0.0,-0.4539208822381312,-0.297468965007323,0,111
1,-0.07412228311916451,0.0,0.13910507364123115,1,111
2,-0.05718161018231861,0.17638670019865876,0.0,2,111
0,0.0,-0.44738086053966164,-0.2988806411174173,0,112
1,-0.0734793945631288,0.0,0.14011612125861245,1,112
2,-0.05714989769504292,0.17668110689791452,0.0,2,112
0,0.0,-0.4375943341782577,-0.30190388540792723,0,113
1,-0.07253965899645219,0.0,0.14245421595825938,1,113
2,-0.05689497196661976,0.17687411831226893,0.0,2,113
0,0.0,-0.4314653593022754,-0.3057703464154281,0,114
1,-0.07210926144180874,0.0,0.14544416427231358,1,114
2,-0.056563803841852826,0.17703291174782337,0.0,2,114
0,0.0,-0.4311928110876826,-0.3087282942743267,0,115
1,-0.0723692555177824,0.0,0.14783940586050479,1,115
2,-0.056313008629952345,0.1771321102808876,0.0,2,115
0,0.0,-0.4333171650969697,-0.30940925152681337,0,116
1,-0.07274728329443778,0.0,0.14848655522602516,1,116
2,-0.056247515243402685,0.17711874678255796,0.0,2,116
0,0.0,-0.4344647682013195,-0.3094528793012839,0,117
1,-0.07296384848837731,0.0,0.14858468383109896,1,117
2,-0.056264451197844366,0.17713115826519946,0.0,2,117
0,0.0,-0.4346346444192717,-0.3095177550362637,0,118
1,-0.07311916518867811,0.0,0.1487001597201952,1,118
2,-0.05631818611527701,0.17717451322944325,0.0,2,118
0,0.0,-0.4330924161273795,-0.3097703249281819,0,119
1,-0.07313982198836672,0.0,0.14892861340888466,1,119
2,-0.05641195266012046,0.1772057065341935,0.0,2,119
0,0.0,-0.4305486210107884,-0.31013832347413944,0,120
1,-0.073014272822583,0.0,0.14911457420599245,1,120
2,-0.056534189464286747,0.17713310610465244,0.0,2,120
0,0.0,-0.42784897529116317,-0.3105780153846464,0,121
1,-0.07283828732222461,0.0,0.1491738282080388,1,121
2,-0.05671458450537996,0.17696276482359086,0.0,2,121
0,0.0,-0.425190061513142,-0.3111149122528201,0,122
1,-0.07266448257219019,0.0,0.14903390914940687,1,122
2,-0.05701947584993218,0.17663158439158166,0.0,2,122
0,0.0,-0.42250350047476504,-0.31192428517960835,0,123
1,-0.07254694835749124,0.0,0.14850503939514162,1,123
2,-0.05764729436863453,0.17598253219816423,0.0,2,123
0,0.0,-0.421299575426612,-0.31290390362636317,0,124
1,-0.07266914142837579,0.0,0.14744156902952185,1,124
2,-0.05872016955236085,0.17504632713872265,0.0,2,124
0,0.0,-0.42284367258349226,-0.31275537192780434,0,125
1,-0.0727997203309914,0.0,0.14716806114007766,1,125
2,-0.05952084934175846,0.1737787001464984,0.0,2,125
0,0.0,-0.42508953744927347,-0.31244588509689813,0,126
1,-0.07296860974606008,0.0,0.14733750530951945,1,126
2,-0.059931739526598374,0.17367507943194488,0.0,2,126
0,0.0,-0.42626208417776024,-0.31197985874059525,0,127
1,-0.07297062916435632,0.0,0.14767795610039558,1,127
2,-0.0598801717970953,0.1738026170661467,0.0,2,127
0,0.0,-0.4265495919362538,-0.3115529882868555,0,128
1,-0.07288183161347027,0.0,0.14801272592875833,1,128
2,-0.05978906062700529,0.17386604560730734,0.0,2,128
0,0.0,-0.42582816819412567,-0.3112328922309887,0,129
1,-0.07271386205076819,0.0,0.14838629407502035,1,129
2,-0.05977144967535046,0.17387186907761804,0.0,2,129
0,0.0,-0.4254762383048904,-0.31116653427275,0,130
1,-0.07265939331082086,0.0,0.14843950482369175,1,130
2,-0.05977766860035798,0.17380274758875894,0.0,2,130
0,0.0,-0.42540285155342905,-0.3111710080831875,0,131
1,-0.07265434314569363,0.0,0.14842528083418552,1,131
2,-0.05978484740377998,0.173778811320188,0.0,2,131
0,0.0,-0.4254001416352136,-0.3111697774643577,0,132
1,-0.07265555604262236,0.0,0.14841328432036396,1,132
2,-0.059788097211277466,0.17377204509672028,0.0,2,132
0,0.0,-0.4254001416352136,-0.3111697774643577,0,133
1,-0.07265555604262236,0.0,0.14841328432036396,1,133
2,-0.059788097211277466,0.17377204509672028,0.0,2,133
0,0.0,-0.8787642513485304,-0.35862765819551523,0,134
1,-0.15925128683087647,0.0,0.14277412351029242,1,134
2,-0.08401352340290942,0.2303249083118034,0.0,2,134
0,0.0,2.859291091126081,0.006961445360051571,0,135
1,-1.5434677890857689,0.0,0.016349726457813272,1,135
2,-0.0008802586631741839,0.003549504207767142,0.0,2,135
0,0.0,0.23915117167976635,-0.19266768183926952,0,136
1,-0.03286425041353699,0.0,0.08971281150266665,1,136
2,-0.040282241413621724,0.10726637346135692,0.0,2,136
0,0.0,0.09556222400453734,-0.19403348615695523,0,137
1,-0.025957492326148905,0.0,0.09067465099015116,1,137
2,-0.039729970402296116,0.10712028689470851,0.0,2,137
0,0.0,-0.20199850220760354,-0.20632763242463645,0,138
1,-0.03204237792565127,0.0,0.0970278151572666,1,138
2,-0.04041357721799256,0.1128522755993412,0.0,2,138
0,0.0,-0.22039341665600057,-0.197217216441325,0,139
1,-0.030897229699343158,0.0,0.09465254102847066,1,139
2,-0.037101707482490906,0.10525293379034015,0.0,2,139
0,0.0,-0.2469907345619712,-0.18408103718014837,0,140
1,-0.02913603390580682,0.0,0.0926265481933446,1,140
2,-0.03162290253963135,0.09388703132650908,0.0,2,140
0,0.0,-0.2626287180547242,-0.17637213523986342,0,141
1,-0.027738874021074156,0.0,0.0936436081088557,1,141
2,-0.027434867987720504,0.0867483530185939,0.0,2,141
0,0.0,-0.24520121968122566,-0.176205386142459,0,142
1,-0.02664122223842133,0.0,0.09717893829913728,1,142
2,-0.02639271795418816,0.08749035329475773,0.0,2,142
0,0.0,0.0,-0.07637852901584753,0,143
1,-0.005545526616295309,0.0,0.039318290135507666,1,143
2,-0.006896137205326547,0.0257594067353918,0.0,2,143
0,0.0,-0.23271076275823194,-0.1700435163111881,0,144
1,-0.02496221882399246,0.0,0.0937929112608795,1,144
2,-0.0250101272691699,0.08336339637174858,0.0,2,144
0,0.0,-0.2305348564829683,-0.18182925424471785,0,145
1,-0.0272146294282429,0.0,0.09997361383934283,1,145
2,-0.027295620943991277,0.09222843512914407,0.0,2,145
0,0.0,-0.21694312175499825,-0.1845777495278185,0,146
1,-0.027861022998355234,0.0,0.09427117363699425,1,146
2,-0.02885073266086777,0.0939794341084136,0.0,2,146
0,0.0,0.0,-0.1283731988246076,0,147
1,-0.013942722738498694,0.0,0.058552084883084256,1,147
2,-0.016672471137466175,0.05839101787046437,0.0,2,147
0,0.0,-0.1966504854914363,-0.17874894917030387,0,148
1,-0.02594284653843651,0.0,0.09063828029863591,1,148
2,-0.027545887142259532,0.09020508562327324,0.0,2,148
0,0.0,-0.032689587012753846,-0.13864510982655814,0,149
1,-0.0159673534632077,0.0,0.06108449544023059,1,149
2,-0.019135424971110288,0.0648802938799364,0.0,2,149
0,0.0,-0.19329236171686773,-0.17785839045882787,0,150
1,-0.025659240060826566,0.0,0.08998698485075073,1,150
2,-0.027358116908164712,0.08962750364581894,0.0,2,150
0,0.0,-0.20780007760751473,-0.18542113588676762,0,151
1,-0.029751999805568266,0.0,0.08157526432707528,1,151
2,-0.030932183257206366,0.0962657934238621,0.0,2,151
0,0.0,-0.21800322117590384,-0.18262578600662616,0,152
1,-0.0297993207785021,0.0,0.08089421365782516,1,152
2,-0.03010419965599728,0.09449444203076539,0.0,2,152
0,0.0,-0.16985008796522302,-0.17024375724726634,0,153
1,-0.024953596237604396,0.0,0.07810163263051277,1,153
2,-0.02645708544184103,0.08724913891236277,0.0,2,153
0,0.0,-0.20055674611901952,-0.17807055119426668,0,154
1,-0.02794985900173062,0.0,0.07987218719722897,1,154
2,-0.02874376604091578,0.09182442832748725,0.0,2,154
0,0.0,-0.23070415912011244,-0.17587003539907234,0,155
1,-0.029279147822816938,0.0,0.0798898306907177,1,155
2,-0.02797341264405282,0.09079346661611566,0.0,2,155
0,0.0,-0.22949934924189283,-0.1781348455868913,0,156
1,-0.029591197909175596,0.0,0.08114027358618965,1,156
2,-0.028505042825032096,0.09258428967451884,0.0,2,156
0,0.0,-0.21527585763525509,-0.18385812681242508,0,157
1,-0.02964572816346019,0.0,0.08488033566307637,1,157
2,-0.02976898602095062,0.09734722339120258,0.0,2,157
0,0.0,-0.2127972976370408,-0.1838345431450614,0,158
1,-0.02940956224599254,0.0,0.08535555664993126,1,158
2,-0.029688908952203306,0.09743493686479553,0.0,2,158
0,0.0,-0.2076925062493664,-0.18304841113712475,0,159
1,-0.028530025831795168,0.0,0.08734185275024295,1,159
2,-0.0291318531563545,0.0972987905628307,0.0,2,159
0,0.0,-0.20932320519382688,-0.1823650256128874,0,160
