,loss
257,9.85772045591915e-06
258,9.529986025658133e-06
259,8.186020347800138e-06
260,8.1006208638712e-06
261,8.499494881242242e-06
262,8.994217553848216e-06
263,8.9748509779497e-06
264,8.965893106172018e-06
265,8.93625350473215e-06
266,8.898476358432106e-06
267,8.835584794919527e-06
268,8.753177314080318e-06
269,8.673524225510931e-06
270,8.674245006279335e-06
271,8.819466394527353e-06
272,8.932728316146665e-06
273,8.95525642707895e-06
274,8.956263155557309e-06
275,8.956263155557309e-06
276,8.956263155557309e-06
277,0.4941342343569195
278,0.014793044081736095
279,0.0003510800225923205
280,1.4807583106346556e-06
281,5.2944992048331585e-06
282,5.72050966951565e-06
283,6.129631932250135e-06
284,5.296453362113596e-06
285,5.223384207830861e-06
286,5.209277286866154e-06
287,5.209277286866154e-06
288,8.956263155557309e-06
289,1.7042286330735266
290,0.05928686542008288
291,0.0015480079082861309
292,2.4992507317023183e-05
293,2.5478079646035212e-08
294,3.8648512923344924e-07
295,6.356006816865545e-06
296,1.7914696650578321e-06
297,2.2862713056071016e-06
298,2.1205326574680328e-06
299,2.048995166425982e-06
300,1.7729811165878573e-06
301,1.4338493201648816e-06
302,1.5632981513746813e-06
303,1.975590909530922e-06
304,1.9274705165273076e-06
305,1.9309763308328343e-06
306,1.9309763308328343e-06
307,1.9309763308328343e-06
308,0.49699076364776706
309,0.015135176925724636
310,0.00039340725348457894
311,6.3647766643804005e-06
312,6.867035411417532e-07
313,1.1679028029121241e-06
314,1.2725135074553862e-06
315,1.3466261767902665e-06
316,5.624066052867249e-07
317,1.0979617881545778e-06
318,1.2165842986355813e-06
319,1.1272885451774073e-06
320,1.122871910119727e-06
321,1.122871910119727e-06
322,1.9309763308328343e-06
323,1.7124736942271888
324,0.060105340015216946
325,0.0016366865235286632
326,3.63934586271597e-05
327,9.406708878501036e-08
328,1.668834848089773e-09
329,1.5148236185424935e-06
330,3.3540816612998015e-07
331,6.007251016626469e-07
332,4.5226250566798853e-07
333,4.5542860727110224e-07
334,4.6820346266684965e-07
335,5.210700781965727e-07
336,0.0
337,3.9016201558439434e-07
338,4.3132698390735413e-07
339,4.200309708934924e-07
340,4.1613997492362387e-07
341,4.1603883049745605e-07
342,4.156343762495851e-07
343,4.156343762495851e-07
344,4.156343762495851e-07
345,0.49350878924519215
346,0.015134802042023221
347,0.00040893190508128896
348,9.175503573377597e-06
349,4.515047002939809e-09
350,2.5734361353002555e-07
351,2.672919929835871e-07
352,3.0122608896121505e-07
353,1.370857711791018e-07
354,2.415501736408032e-07
355,2.420340678987998e-07
356,2.4216455507541923e-07
357,2.4268685505646204e-07
358,2.4268685505646204e-07
359,4.156343762495851e-07
360,1.7163362248225225
361,0.0604885415791081
362,0.001678576064464199
363,4.229746600303841e-05
364,5.571583194807772e-07
365,7.20533455123018e-09
366,2.871782278646151e-08
367,2.0550724588730418e-07
368,9.091785502235439e-08
369,1.0023248320223388e-07
370,1.0108077796999737e-07
371,1.0450970533426585e-07
372,1.1879739370002085e-07
373,0.0
374,8.58338600195907e-08
375,9.383334287349498e-08
376,8.972171006149665e-08
377,8.967267062232054e-08
378,8.967267062232054e-08
379,8.967267062232054e-08
380,0.49907742843580927
381,0.015374112973189469
382,0.00042277338374052675
383,1.0715280968298657e-05
384,1.3793285091878715e-07
385,4.173380574457042e-08
386,5.575082306918944e-08
387,5.913576428540068e-08
388,6.461578294647552e-08
389,2.2355449935673732e-08
390,5.20269112236349e-08
391,5.212138054488946e-08
392,5.218775545046128e-08
393,5.218775545046128e-08
394,8.967267062232054e-08
395,1.7181297759595298
396,0.06066659231599392
397,0.001698129343594701
398,4.514451241233175e-05
399,9.326993479774615e-07
400,4.758455851572307e-10
401,1.2885288391828453e-09
402,7.64518608420417e-08
403,1.616120259839704e-08
404,2.5568588135627124e-08
405,2.075844074411748e-08
406,2.1224051405255295e-08
407,2.4198145709419805e-08
408,1.552233364066069e-08
409,1.8650272437525928e-08
410,1.9372640380765915e-08
411,1.9315799626440366e-08
412,1.9315799626440366e-08
413,1.9315799626440366e-08
414,0.49893525525461113
415,0.015394383006916978
416,0.0004267033106710727
417,1.1375850680117594e-05
418,2.375069350080139e-07
419,4.5419579208783034e-10
420,1.2229058654611435e-08
421,1.2435640073249488e-08
422,1.3279267907506664e-08
423,3.828534822503116e-09
424,1.0940710559736999e-08
425,1.2122759684984885e-08
426,1.1316747983158848e-08
427,1.1230735896816668e-08
428,1.1230735896816668e-08
429,1.9315799626440366e-08
430,1.7189635221473152
431,0.060749454106478584
432,0.0017072480711193272
433,4.6489581471576e-05
434,1.1360894913714503e-06
435,1.0984683829207142e-08
436,1.618338352216142e-09
437,2.6244659778740242e-09
438,5.46600054107671e-09
439,4.355444005454956e-09
440,4.4678909461026706e-09
441,4.956443255821341e-09
442,5.483897780322877e-09
443,1.5577894529883451e-10
444,3.94145649451616e-09
445,4.3096672897036115e-09
446,4.2022536561603374e-09
447,4.161567535021504e-09
448,4.161567535021504e-09
