,0,1,vars,t
1,0.17351693999438145,-0.3929020701247194,1,22
0,-0.4092693220043141,0.7425997828013587,0,23
1,0.16951554695126178,-0.38621964016439164,1,23
0,-0.40730268860466073,0.7432176447610015,0,24
1,0.16852308707978847,-0.38652572507551314,1,24
0,-0.40700341361692255,0.7433630628864231,0,25
1,0.1683720582119176,-0.38659776429608833,1,25
0,-0.40700341361692255,0.7433630628864231,0,26
1,0.1683720582119176,-0.38659776429608833,1,26
0,-0.6779713639307885,4.35502195801813,0,27
1,0.3051158037362571,-2.1757907622904433,1,27
0,-0.4355261173712204,1.1235345060703614,0,28
1,0.182766016387879,-0.5749322953059187,1,28
0,-0.4226270150875675,0.9628110014675453,0,29
1,0.17625649539794283,-0.49531088658537314,1,29
0,-0.4220850723286761,0.9404087413109381,0,30
1,0.17598300444587728,-0.4842129484424675,1,30
0,-0.4230024575358805,0.9248922385779171,0,31
1,0.17644596210997163,-0.47652617102262035,1,31
0,-0.4304062726722242,0.9801426520368411,0,32
1,0.18018229111766673,-0.5038968767751074,1,32
0,-0.42959608156584717,0.9674164513930913,0,33
1,0.1797734288653297,-0.49759239738101,1,33
0,-0.4294318392810882,0.9657595986441706,0,34
1,0.1796905441361013,-0.49677160299727985,1,34
0,-0.429376591519282,0.9657731296620017,0,35
1,0.1796626634001232,-0.49677830617802254,1,35
0,-0.42915560047205914,0.9658272537333196,0,36
1,0.17955114045621115,-0.496805118900995,1,36
0,-0.4281091638567066,0.9661630971671081,0,37
1,0.17902305710882196,-0.4969714936162169,1,37
0,-0.40700341361692255,0.7433630628864231,0,38
1,0.1683720582119176,-0.38659776429608833,1,38
0,-1.046465898957358,4.809859175915615,0,39
1,0.49107625723792236,-2.4011142463510136,1,39
0,-0.5948931613406246,1.938199267217795,0,40
1,0.26319045950108194,-0.9785120708828621,1,40
0,-0.5556907739377013,1.673023297639077,0,41
1,0.24340700806055995,-0.8471455709495112,1,41
0,-0.41188601558960986,0.8340592573466505,0,42
1,0.1708360591421992,-0.4315280860082813,1,42
0,-0.49912239585904894,1.343000594838257,0,43
1,0.21485982420449196,-0.6836544090830581,1,43
0,-0.47190978804898565,1.2684885793015008,0,44
1,0.2011270048318595,-0.6467416273570432,1,44
0,-0.46997520148653554,1.2931238224248742,0,45
1,0.20015071736950776,-0.6589457711535813,1,45
0,-0.45051443608640024,1.316788500695772,0,46
1,0.19032985867200233,-0.67066910325428,1,46
0,-0.4399686281990338,1.3209698138320525,0,47
1,0.18500792569643018,-0.6727404993642353,1,47
0,-0.4201392355017473,1.3155631391029439,0,48
1,0.1750010395471301,-0.6700620668630939,1,48
0,-0.36294959947814004,1.2999698345284603,0,49
1,0.14614033839784935,-0.6623372422962259,1,49
0,-0.11049907006330804,1.9815747277862574,0,50
1,0.018741393571347506,-1.0000000000000013,1,50
0,-0.3455047644083112,1.3470700920451786,0,51
1,0.13733681722591912,-0.6856704122880638,1,51
0,-0.34795543948756835,1.3436629432312708,0,52
1,0.13857354831907093,-0.6839825322922015,1,52
0,-0.3530222430713061,1.3397955504178587,0,53
1,0.14113050643560796,-0.6820666503268328,1,53
0,-0.3659227970477963,1.3341203686488494,0,54
1,0.1476407600210998,-0.679255201134569,1,54
0,-0.38552748225551986,1.3303055674728985,0,55
1,0.15753424772702349,-0.6773653727341201,1,55
0,-0.39915989136244756,1.3319585308456132,0,56
1,0.1644138313812609,-0.6781842403454506,1,56
0,-0.4003801327547195,1.3349791722693773,0,57
1,0.16502962516141073,-0.6796806470222098,1,57
0,-0.39905707947692054,1.336052444600044,0,58
1,0.16436194745072571,-0.6802123393538297,1,58
0,-0.39873988396838816,1.336146848476661,0,59
1,0.1642018750072876,-0.6802591064378576,1,59
0,-0.3987186209789382,1.3361460757030417,0,60
1,0.16419114465775694,-0.6802587236106903,1,60
0,-0.40700341361692255,0.7433630628864231,0,61
1,0.1683720582119176,-0.38659776429608833,1,61
0,-0.7892359463920325,4.7033702882940185,0,62
1,0.36126538058595004,-2.348360324225754,1,62
0,-0.5399146352614708,2.120350506181408,0,63
1,0.23544559310355068,-1.0687486438241758,1,63
0,-0.5370217303234445,2.07575076920995,0,64
1,0.23398569108852055,-1.0466542159120356,1,64
0,-0.5254501105713313,1.8973518213241125,0,65
1,0.2281460830283996,-0.9582765042634773,1,65
0,-0.4167145112849685,0.8977662948246266,0,66
1,0.1732727553856727,-0.4630881498704032,1,66
0,-0.5012162294092295,1.6745743959038442,0,67
1,0.21591647552367751,-0.8479139752299553,1,67
0,-0.4724511545931452,1.5405019118980796,0,68
1,0.2014002049976508,-0.781495313730618,1,68
0,-0.48852787351219085,1.6154346438280442,0,69
1,0.20951330751839514,-0.8186165156997192,1,69
0,-0.4814314905733171,1.6134725519218869,0,70
1,0.20593212390751953,-0.8176445077660095,1,70
0,-0.4530459588178234,1.6056241842972545,0,71
1,0.19160738946401618,-0.8137564760311722,1,71
0,-0.3659340058801309,1.6108874612019701,0,72
1,0.14764641654879831,-0.8163638701561037,1,72
0,-0.29089005554587355,1.6417777560858287,0,73
1,0.10977555087718456,-0.8316667270750326,1,73
0,-0.09214072507815212,1.9433163477175284,0,74
1,0.00947687039807041,-0.9810470402324429,1,74
0,-0.2782527675476032,1.6609508019324468,0,75
1,0.10339815424355484,-0.8411649328511194,1,75
0,-0.13177179069603775,1.798667490710622,0,76
1,0.029476653934954786,-0.9093889103704297,1,76
0,-0.26710770351705204,1.6714290315804086,0,77
1,0.09777380716530829,-0.846355781616706,1,77
0,-0.16816493246307043,1.667117059876786,0,78
1,0.04784242195607308,-0.8442196580779985,1,78
0,-0.1752051705567372,1.6591449509333254,0,79
1,0.05139527211859583,-0.8402703256756209,1,79
0,-0.18564227594603533,1.6533652101938705,0,80
1,0.056662348471027,-0.8374070786300049,1,80
0,-0.01144996142103149,1.9815747277862574,0,81
1,-0.03124365481132477,-1.0000000000000013,1,81
0,-0.18356750049200565,1.6572744587318256,0,82
1,0.055615314803844795,-0.8393436956568647,1,82
0,-0.21338917062231483,1.6546527027171756,0,83
1,0.07066479525600249,-0.8380448942916027,1,83
0,-0.314806005050423,1.6471417120539056,0,84
1,0.12184471444149192,-0.8343239969718592,1,84
0,-0.31477118180861197,1.6469741943567635,0,85
1,0.12182714092214765,-0.83424100976308,1,85
0,-0.31478444331499733,1.6469574369079267,0,86
1,0.1218338333300589,-0.8342327082288005,1,86
0,-0.31478444331499733,1.6469574369079267,0,87
1,0.1218338333300589,-0.8342327082288005,1,87
0,-0.41042126267296564,5.888960841517778,0,88
1,0.17009687282936173,-2.935694393668333,1,88
0,-0.3368445484535769,2.6254408466670927,0,89
1,0.13296644661445634,-1.3189672073130225,1,89
0,-0.319010912229185,1.834423892231512,0,90
1,0.12396671727075653,-0.9271024057730219,1,90
0,-0.3166947782573875,1.7316909881067697,0,91
1,0.12279788223298577,-0.8762091741416044,1,91
0,-0.316419424143531,1.731527405422955,0,92
1,0.12265892501376228,-0.8761281363135647,1,92
0,-0.315318007688104,1.7308730746876835,0,93
1,0.1221030961368686,-0.875803985001412,1,93
0,-0.3109123418663996,1.7282557517466233,0,94
1,0.11987978062929418,-0.8745073797527941,1,94
0,-0.3094284786623646,1.727374216613795,0,95
1,0.11913095032618837,-0.8740706728175777,1,95
0,-0.06319434624730012,1.9815747277862574,0,96
1,-0.00513089504471455,-1.0000000000000013,1,96
0,-0.2941778997874253,1.7431181953533121,0,97
1,0.11143475867563343,-0.8818701404138343,1,97
0,-0.29428838155965015,1.7423759751035452,0,98
1,0.1114905132079633,-0.8815024491914876,1,98
0,-0.2930005989679787,1.7414029985792023,0,99
1,0.11084063481901682,-0.8810204427686437,1,99
0,-0.288978986069318,1.7407541287135324,0,100
1,0.10881113129221616,-0.8806989967367878,1,100
0,-0.28287620464680446,1.7411269431056078,0,101
1,0.10573136784098826,-0.8808836866311588,1,101
0,-0.2793635800416101,1.7421100682331516,0,102
1,0.1039587248233217,-0.8813707206079078,1,102
0,-0.2790116561927524,1.7425247643375295,0,103
1,0.10378112675249326,-0.8815761584379426,1,103
0,-0.2791409471003115,1.7425737884910857,0,104
1,0.10384637329896261,-0.8816004446938783,1,104
0,-0.27916495437031685,1.7425734774458066,0,105
1,0.1038584885473394,-0.8816002906040138,1,105
0,-0.31478444331499733,1.6469574369079267,0,106
1,0.1218338333300589,-0.8342327082288005,1,106
0,-0.4798720569556824,5.663763182811241,0,107
1,0.2051451570595022,-2.824132896355962,1,107
0,-0.3519326888542161,2.550824679528152,0,108
1,0.14058066382719578,-1.2820028295413242,1,108
0,-0.3283232961692978,1.9763761058121678,0,109
1,0.12866620390102693,-0.9974246355192096,1,109
0,-0.32618160870702356,1.935134675110955,0,110
1,0.12758540314582764,-0.9769938913153909,1,110
0,-0.31316789238398063,1.6720292434967197,0,111
1,0.12101804227845278,-0.8466531228078763,1,111
0,-0.3221272308291348,1.8531650966285875,0,112
1,0.1255393648001446,-0.9363866800234046,1,112
0,-0.31720172914773265,1.8182263607968092,0,113
1,0.12305371456836862,-0.91907825103714,1,113
0,-0.31734637343132394,1.8345413747032782,0,114
1,0.12312670918298646,-0.9271606058472771,1,114
0,-0.3170097564231794,1.8344130476024538,0,115
1,0.12295683569629723,-0.9270970334123039,1,115
0,-0.3156632883906018,1.8338997391991476,0,116
1,0.12227734174954008,-0.9268427436724151,1,116
0,-0.3102774162602912,1.831846505585923,0,117
1,0.11955936596251146,-0.9258255847128642,1,117
0,-0.28873392773904744,1.82363357113303,0,118
1,0.10868746281439713,-0.9217569488746606,1,118
0,-0.17249946942411523,1.9815747277862574,0,119
1,0.050029842344648,-1.0000000000000013,1,119
0,-0.2740890172294904,1.8435332991353341,0,120
1,0.10129692118899102,-0.9316151483994578,1,120
0,-0.2697588254654563,1.841436039004973,0,121
1,0.0991116936003894,-0.9305761789814777,1,121
0,-0.26935481627947144,1.8409498100215638,0,122
1,0.09890781070850557,-0.9303353042151172,1,122
0,-0.26674620188726567,1.8398806832257495,0,123
1,0.09759137567548513,-0.9298056655552728,1,123
0,-0.26154285432236596,1.8392213890684626,0,124
1,0.09496551075505741,-0.9294790553952051,1,124
0,-0.24996644454259548,1.8392887660283705,0,125
1,0.0891234854115555,-0.9295124335154519,1,125
0,-0.23960884290287027,1.840672619834704,0,126
1,0.0838965305586865,-0.9301979859478505,1,126
0,-0.23674609022854984,1.8418801632273878,0,127
1,0.08245184485787588,-0.9307961953152624,1,127
0,-0.2373236058990308,1.8421721122873183,0,128
1,0.08274328764950181,-0.9309408250349999,1,128
0,-0.2375969130723707,1.8421879792642726,0,129
1,0.08288121188193522,-0.9309486854351364,1,129
0,-0.23761920117492272,1.8421857114772433,0,130
1,0.08289245955392019,-0.9309475619877692,1,130
0,-0.23761920117492272,1.8421857114772433,0,131
1,0.08289245955392019,-0.9309475619877692,1,131
0,-0.27758884828249925,5.978077446213968,0,132
1,0.10306310795143443,-2.979842196591359,1,132
0,-0.24681161408069643,2.7933781114739014,0,133
1,0.08753140290380984,-1.4021622672617047,1,133
0,-0.23944384997782467,2.0309927300233204,0,134
1,0.08381326701947611,-1.0244813660826637,1,134
0,-0.237961129059217,1.877566977334373,0,135
1,0.08306501316973884,-0.9484752175526627,1,135
0,-0.23786762540744766,1.8734966686936092,0,136
1,0.08301782663144767,-0.9464588123684561,1,136
0,-0.23774072326664364,1.8715350765846133,0,137
1,0.08295378557408847,-0.9454870520311043,1,137
0,-0.23726150889624056,1.867840098786435,0,138
1,0.08271195044988966,-0.9436565833749506,1,138
0,-0.2359223527184738,1.8919245866035097,0,139
1,0.08203614642444056,-0.9555878864724501,1,139
0,-0.23670796682762527,1.8777954553229954,0,140
1,0.08243260591604343,-0.9485884041046894,1,140
0,-0.23652688077376915,1.8740312178171918,0,141
1,0.08234122099307443,-0.9467236246269697,1,141
0,-0.2364364735193144,1.8762418524521154,0,142
1,0.08229559704905295,-0.9478187590582025,1,142
0,-0.23636581889393873,1.8764107063155608,0,143
1,0.08225994125248635,-0.9479024081953269,1,143
0,-0.2361426761105877,1.8766171004401944,0,144
1,0.08214733243676912,-0.9480046545406599,1,144
0,-0.2353837534021071,1.8769796510319523,0,145
1,0.0817643427377993,-0.9481842598132021,1,145
0,-0.23348423102914473,1.8774697878676818,0,146
1,0.0808057503888325,-0.9484270705049133,1,146
0,-0.22953650960889374,1.877956436410025,0,147
1,0.07881353613372771,-0.9486681531181178,1,147
0,-0.2243998082176151,1.877982464324093,0,148
1,0.07622130414810022,-0.9486810471823016,1,148
0,-0.22162148480069896,1.8774572806423206,0,149
1,0.074819225600187,-0.9484208745044894,1,149
0,-0.22169731141750812,1.8770989229193062,0,150
1,0.07485749143782912,-0.9482433463526313,1,150
0,-0.22201560655319272,1.87702870094246,0,151
1,0.07501811880717404,-0.948208558828968,1,151
0,-0.22207087375653625,1.8770263299197436,0,152
1,0.07504600935430741,-0.9482073842392951,1,152
0,-0.23761920117492272,1.8421857114772433,0,153
1,0.08289245955392019,-0.9309475619877692,1,153
0,-0.29284944000758517,5.854076895201792,0,154
1,0.11076435257829464,-2.9184131070620376,1,154
0,-0.25017379164321313,2.7541435787536885,0,155
1,0.08922812294942371,-1.3827257276379834,1,155
0,-0.24034119594034886,2.0399097668564647,0,156
1,0.08426611189579637,-1.0288988097914895,1,156
0,-0.23954190163270286,1.9904307955808795,0,157
1,0.08386274870366528,-1.004387240032349,1,157
0,-0.23815175945654798,1.918543634413628,0,158
1,0.08316121463751998,-0.968774794577016,1,158
0,-0.23791859348017744,1.913339503127863,0,159
1,0.08304354762597549,-0.9661967008180288,1,159
0,-0.23802959697455983,1.915817037658997,0,160
1,0.08309956544494834,-0.9674240557715572,1,160
0,-0.23791684443276093,1.915735549620834,0,161
1,0.08304266497068526,-0.9673836871122972,1,161
0,-0.23746583426556656,1.9154095974681795,0,162
1,0.08281506307363347,-0.9672222124752559,1,162
0,-0.23566179359678938,1.9141057888575719,0,163
1,0.08190465548542561,-0.9665763139270921,1,163
0,-0.23212284838503916,1.9115481374035859,0,164
1,0.08011872979606041,-0.9653092695561664,1,164
0,-0.18255257010237066,1.9815747277862574,0,165
1,0.055103131046450524,-1.0000000000000013,1,165
0,-0.22669895161463394,1.9192103295594005,0,166
1,0.0773815649067683,-0.9691050711400169,1,166
0,-0.22710452381752938,1.918478510423794,0,167
1,0.07758623657380592,-0.9687425325639095,1,167
0,-0.2270468736894466,1.918356519240023,0,168
1,0.07755714348573077,-0.9686820989022151,1,168
0,-0.22633744977945128,1.917985232810354,0,169
1,0.07719913331329195,-0.9684981659507662,1,169
0,-0.22435817215173326,1.917589762073944,0,170
1,0.07620029254288621,-0.9683022522465535,1,170
0,-0.21904711587802062,1.9172092996031744,0,171
1,0.0735200725142196,-0.9681137735423158,1,171
0,-0.21048716529041925,1.9173092057990972,0,172
1,0.06920030073495169,-0.9681632664405649,1,172
0,-0.20331631196265262,1.9180621454625755,0,173
1,0.06558153570569784,-0.9685362679927392,1,173
0,-0.2020791553478905,1.9186030279500368,0,174
1,0.06495720567291415,-0.9688042177597008,1,174
0,-0.2026176966911864,1.9187251397707237,0,175
1,0.06522898010349404,-0.9688647111841617,1,175
0,-0.20278947730188535,1.918729810283425,0,176
1,0.06531566904249306,-0.968867024926645,1,176
0,-0.20280147540206137,1.9187288491103858,0,177
1,0.065321723873536,-0.9688665487675914,1,177
0,-0.20280147540206137,1.9187288491103858,0,178
1,0.065321723873536,-0.9688665487675914,1,178
0,-0.21979829101668005,5.76612176458183,0,179
1,0.07389915240867223,-2.87484069105812,1,179
0,-0.20663360183976323,2.786167576569792,0,180
1,0.06725560321907219,-1.3985902138267476,1,180
0,-0.20352555270652084,2.082630720766621,0,181
1,0.06568712886902098,-1.0500625004453097,1,181
0,-0.20290971001366817,1.9432287958856405,0,182
1,0.06537634437817283,-0.9810036676080819,1,182
0,-0.20285690368636858,1.9335970365749913,0,183
1,0.06534969571004078,-0.9762321548995575,1,183
0,-0.2028308384660331,1.9317955055916423,0,184
1,0.06533654191878066,-0.9753396878325737,1,184
0,-0.202799712360847,1.9311704164827077,0,185
1,0.06532083415628775,-0.9750300226373557,1,185
0,-0.20250152311974023,1.9385826675539128,0,186
1,0.06517035320953084,-0.9787020049870314,1,186
0,-0.20256971480693584,1.9341143304769706,0,187
1,0.06520476608644117,-0.9764884190303065,1,187
0,-0.20256049783891059,1.9337249215808454,0,188
1,0.06520011475137091,-0.9762955083234747,1,188
0,-0.2025462719530137,1.9337392278327907,0,189
1,0.06519293567015973,-0.976302595550301,1,189
0,-0.20228986346530028,1.933860918397944,0,190
1,0.06506353934504609,-0.9763628802874286,1,190
0,-0.20175482142763576,1.9339854662057963,0,191
1,0.06479353083607518,-0.9764245804845391,1,191
0,-0.2002872102092305,1.9341588470691673,0,192
1,0.06405290208368654,-0.9765104722688239,1,192
0,-0.1979648362769733,1.9342409877554236,0,193
1,0.06288091805518001,-0.9765511642458261,1,193
0,-0.19582817782815834,1.9341133597290279,0,194
1,0.06180265518734347,-0.9764879381279088,1,194
0,-0.19535930983088784,1.9339444786163913,0,195
1,0.06156604135154116,-0.9764042754917082,1,195
0,-0.19554601957004608,1.9338897332394493,0,196
1,0.06166026426251229,-0.9763771549778556,1,196
0,-0.19561700625151587,1.9338846666632046,0,197
1,0.06169608763090409,-0.9763746450279955,1,197
0,-0.20280147540206137,1.9187288491103858,0,198
1,0.065321723873536,-0.9688665487675914,1,198
0,-0.21920476196195926,5.924652367428378,0,199
1,0.07359962847631803,-2.9533757501034694,1,199
0,-0.206546690214089,2.8333653179587754,0,200
1,0.06721174334113979,-1.4219716767130006,1,200
0,-0.2035190092980953,2.0939611660498607,0,201
1,0.06568382674352771,-1.0556755314522688,1,201
0,-0.20304876658183602,1.979120987558681,0,202
1,0.06544651915695743,-0.9987844325941237,1,202
0,-0.20300928729777284,1.969533334879746,0,203
1,0.06542659596985305,-0.99403477003228,1,203
0,-0.20275654018991182,1.9280430343777633,0,204
1,0.06529904735696626,-0.9734807373015292,1,204
0,-0.20291598737320982,1.9542174646421029,0,205
1,0.06537951224232318,-0.9864473846830378,1,205
0,-0.20286450538851192,1.950158833960424,0,206
1,0.06535353190255808,-0.9844367646859804,1,206
0,-0.20286828146404506,1.9517266341423065,0,207
1,0.06535543749586233,-0.9852134429906377,1,207
0,-0.20285137187410635,1.951795270455249,0,208
1,0.06534690408569034,-0.9852474449864238,1,208
0,-0.20278373351435133,1.952069815707025,0,209
1,0.06531277044500211,-0.9853834529695613,1,209
0,-0.20251318007533092,1.953167996714125,0,210
1,0.06517623588224959,-0.9859274849021139,1,210
0,-0.2007584315556335,1.9716875501425826,0,211
1,0.06429070353512552,-0.9951019546630407,1,211
0,-0.20248460515411526,1.9534695754157088,0,212
1,0.06516181557257579,-0.9860768850854859,1,212
0,-0.20105491759412744,1.964533109895739,0,213
1,0.06444032496213363,-0.9915576901668907,1,213
0,-0.20240099937471365,1.9541165527337088,0,214
1,0.06511962398715174,-0.9863973935611852,1,214
0,-0.2014988605061865,1.953419357248819,0,215
1,0.06466436037489581,-0.9860520073228901,1,215
0,-0.20150499494679397,1.9528945509943147,0,216
1,0.0646674561151278,-0.9857920216201641,1,216
0,-0.2014956995294786,1.9524887572234113,0,217
1,0.06466276519069027,-0.9855909939498837,1,217
0,-0.201482028806441,1.9524951439569787,0,218
1,0.06465586627194356,-0.9855941578973414,1,218
0,-0.20142734591429048,1.9525206908912551,0,219
1,0.06462827059695657,-0.9856068136871747,1,219
0,-0.20045239594825698,1.9527317748626012,0,220
1,0.0641362629263084,-0.9857113833529402,1,220
0,-0.19832565627153334,1.9529537768993162,0,221
1,0.06306300555836657,-0.9858213617593097,1,221
0,-0.19374470209037148,1.9531517366926854,0,222
1,0.0607512309293674,-0.9859194297902221,1,222
0,-0.18856312060537017,1.9530929568093238,0,223
1,0.058136350242637164,-0.9858903106073803,1,223
0,-0.18609546600679452,1.952830387182553,0,224
1,0.05689105044951136,-0.9857602352732061,1,224
0,-0.18627769592244722,1.952685843338595,0,225
1,0.05698301262136254,-0.9856886291661461,1,225
0,-0.18655848859220683,1.952663984053366,0,226
1,0.05712471440319396,-0.9856778002143519,1,226
0,-0.18659932780602995,1.9526638585209557,0,227
1,0.057145323877694526,-0.9856777380263868,1,227
0,-0.18659932780602995,1.9526638585209557,0,228
1,0.057145323877694526,-0.9856777380263868,1,228
0,-0.19430928635537434,5.724720164285068,0,229
1,0.061036147898223654,-2.8543305998486233,1,229
0,-0.1883269736680328,2.797905428392606,0,230
1,0.05801717889167755,-1.4044050714593956,1,230
0,-0.1869113701922867,2.105328940078973,0,231
1,0.057302795802361875,-1.0613070548840875,1,231
0,-0.1866598904274205,1.98229379964828,0,232
1,0.05717588675303884,-1.0003562236573116,1,232
0,-0.18661265241881944,1.9591828546183094,0,233
1,0.057152048132199026,-0.9889072075056515,1,233
0,-0.1866093513826932,1.9588300802957441,0,234
1,0.057150382267127146,-0.9887324453351,1,234
0,-0.1865948342137514,1.9580833554521404,0,235
1,0.05714305619017538,-0.9883625225654248,1,235
0,-0.18656048193093638,1.9586683404836494,0,236
1,0.05712572033988755,-0.9886523204540698,1,236
0,-0.1857191206276663,1.9815747277862574,0,237
1,0.05670112807421497,-1.0000000000000013,1,237
0,-0.1865260062420081,1.9596069544655883,0,238
1,0.05710832221280981,-0.9891173038905071,1,238
0,-0.18652549305575403,1.959536409523829,0,239
1,0.05710806323380337,-0.989082356372068,1,239
0,-0.1865222628848129,1.959533951544968,0,240
1,0.05710643313078683,-0.9890811387048679,1,240
0,-0.18650934220104737,1.959524119629518,0,241
1,0.05709991271872041,-0.9890762680360732,1,241
0,-0.18643522448244876,1.9595026566165241,0,242
1,0.05706250927510581,-0.9890656353950393,1,242
0,-0.18614807445903472,1.959462051680414,0,243
1,0.05691759926016304,-0.9890455199662366,1,243
0,-0.18553316771293718,1.9594256634721325,0,244
1,0.05660728709404825,-0.9890274934777561,1,244
0,-0.1844227245446564,1.959421432330285,0,245
1,0.05604690289419444,-0.989025397396817,1,245
0,-0.18339326899387715,1.9594807268515244,0,246
1,0.05552738902659027,-0.9890547715280137,1,246
0,-0.1831137202090019,1.9595446234602045,0,247
1,0.05538631497020696,-0.9890864255042487,1,247
0,-0.18320415998338024,1.959564321560678,0,248
1,0.05543195532538028,-0.9890961838187733,1,248
0,-0.1832458708980572,1.9595657221975047,0,249
1,0.05545300470297466,-0.9890968776854061,1,249
0,-0.18659932780602995,1.9526638585209557,0,250
1,0.057145323877694526,-0.9856777380263868,1,250
0,-0.19411429272561265,5.9554525358237695,0,251
1,0.0609377445289097,-2.9686339589294453,1,251
0,-0.1883148611744431,2.8664296067448864,0,252
1,0.058011066332095754,-1.4383515164756955,1,252
0,-0.18691012482963043,2.118207519778162,0,253
1,0.057302167331157235,-1.067687021899512,1,253
0,-0.18666875752456913,1.9896450679094742,0,254
1,0.057180361526068715,-1.0039979955082035,1,254
0,-0.1866559458899658,1.9817241901800697,0,255
1,0.057173896145569135,-1.0000740427255854,1,255
0,-0.18659605450343028,1.9602715343555224,0,256
1,0.05714367200832321,-0.9894465325691298,1,256
0,-0.18663397734010878,1.9738552165879055,0,257
1,0.057162809735579655,-0.9961758029246218,1,257
0,-0.18657885206581162,1.9594548932374578,0,258
1,0.057134990812818795,-0.9890419737188211,1,258
0,-0.18661328324409363,1.968449317427078,0,259
1,0.05715236647763689,-0.9934977546351076,1,259
0,-0.18660495374951538,1.9675263371947727,0,260
1,0.05714816300528671,-0.993040516059462,1,260
0,-0.1866028825320845,1.9677277437441567,0,261
1,0.057147117767172545,-0.9931402915915295,1,261
0,-0.18658971890924694,1.9680316639522693,0,262
1,0.05714047475611021,-0.9932908517424454,1,262
0,-0.18653782097175428,1.9685897702526338,0,263
1,0.057114284506121334,-0.9935673340775,1,263
0,-0.18638543962354026,1.9694875953164954,0,264
1,0.05703738538842618,-0.9940121109416308,1,264
0,-0.18630247393249433,1.969457293543347,0,265
1,0.05699551682304593,-0.9939970996346631,1,265
0,-0.1863084846490252,1.968721599701615,0,266
1,0.05699855012602806,-0.9936326415536167,1,266
0,-0.1863100326267051,1.9681146395479616,0,267
1,0.05699933131164693,-0.9933319573283074,1,267
0,-0.1863067803648313,1.9681608917451072,0,268
1,0.05699769006045985,-0.9933548703745468,1,268
0,-0.18630361604760812,1.9681611036207933,0,269
1,0.056996093190466154,-0.9933549753364236,1,269
0,-0.18629095877871504,1.9681619511235346,0,270
1,0.056989705710490966,-0.9933553951839295,1,270
0,-0.18624032970314278,1.9681653411345044,0,271
1,0.056964155790590325,-0.9933570745739438,1,271
0,-0.18603781340085462,1.968178901178378,0,272
1,0.05686195611098766,-0.9933637921340058,1,272
0,-0.18522774819170026,1.968233141353879,0,273
1,0.056453157392576885,-0.9933906623742556,1,273
0,-0.18109255804029914,1.9683001344240847,0,274
1,0.054366337201838685,-0.9934238503179705,1,274
0,-0.1791823910596584,1.9682420996776682,0,275
1,0.05340237306066554,-0.9933951002712637,1,275
0,-0.1789725702385207,1.9682028255595128,0,276
1,0.05329648716184187,-0.9933756441212637,1,276
0,-0.17902421077886055,1.968197214162918,0,277
1,0.0533225475165769,-0.9933728642708446,1,277
0,-0.17902421077886055,1.968197214162918,0,278
1,0.0533225475165769,-0.9933728642708446,1,278
0,-0.18258742794291835,5.718506199453892,0,279
1,0.05512072202601802,-2.8512522409314225,1,279
0,-0.17982108997855434,2.806917697704702,0,280
1,0.053724691926535145,-1.408869692736609,1,280
0,-0.17916426934627158,2.1156097572789543,0,281
1,0.05339322795342688,-1.0664001067702031,1,281
