,loss
440,0.0003152717610381828
441,0.00031428398867561214
442,0.00031409257764059006
443,0.0003139822098670031
444,0.0003139211402416464
445,0.000313860204740557
446,0.0003136474893388197
447,0.00031381892901416464
448,0.00031055295851789566
449,0.0003129204608001146
450,0.0003139034059311818
451,0.0003138519618350877
452,0.00031376045690478804
453,0.0003136729304324959
454,0.0003135018017785818
455,0.00031330105107452155
456,0.0003132778972951833
457,0.00031337750132065523
458,0.0003133222823361592
459,0.00031347241659984704
460,0.00031353816335988327
461,0.00031353816335988327
462,0.00031353816335988327
463,1.0462019043269732
464,0.027802782547175386
465,0.0003064948169333448
466,0.00015603057081303717
467,0.0001938481599701447
468,0.0002025331901704952
469,0.00021361686690024584
470,0.000145693148179582
471,0.00017881451327195208
472,0.00017758769709974587
473,0.0001823835325964751
474,0.0001832399141576957
475,0.00018347395160400737
476,0.0001835659435069914
477,0.00018361115355780555
478,0.0001836402270303239
479,0.00018362556063777902
480,0.00018347636669791
481,0.00018315056501716498
482,0.00018117814820728384
483,0.00018277149336132226
484,0.0001822258147279321
485,0.0001818756325455695
486,0.0001818283077721361
487,0.00018144394595243085
488,0.0001811418620936145
489,0.00018096968515912693
490,0.00018124586224432804
491,0.000181675950314375
492,0.0001817591277424313
493,0.00018176401095360006
494,0.00018176401095360006
495,0.00031353816335988327
496,1.008973949008995
497,0.026660427182152446
498,0.00032568848925418337
499,1.2150207424177495e-05
500,2.834090212555651e-05
501,0.00012737599180523418
502,5.956377182592121e-05
503,7.935206484566137e-05
504,7.352087927392503e-05
505,7.170926705368785e-05
506,6.911077629734308e-05
507,6.67922967179102e-05
508,0.0
509,6.444421645435128e-05
510,6.850060018859239e-05
511,6.784832381168115e-05
512,6.687208240041542e-05
513,5.275536270232806e-05
514,6.554691294091697e-05
515,5.398235682374519e-05
516,6.531520871178031e-05
517,6.713622700038613e-05
518,3.3173934398167404e-05
519,6.600425959746303e-05
520,7.031840893034769e-05
521,2.4136982101019555e-05
522,6.684436614001754e-05
523,6.778650966055011e-05
524,6.810344969476745e-05
525,6.826220442546216e-05
526,6.853682056906507e-05
527,6.889442196555962e-05
528,6.93570352980899e-05
529,6.961807916505691e-05
530,6.912973702721814e-05
531,6.79723554162237e-05
532,6.740618598843895e-05
533,6.725847018662634e-05
534,6.721499667605713e-05
535,6.722570682171636e-05
536,6.642670210599277e-05
537,6.666404078847776e-05
538,6.741583224956216e-05
539,6.737136994328097e-05
540,6.724164811489075e-05
541,6.723825336418798e-05
542,6.723583535706013e-05
543,6.723583535706013e-05
544,6.723583535706013e-05
545,1.1173628176623742
546,0.03239672792060455
547,0.0006567292388135471
548,5.233208084209906e-06
549,4.229305216130186e-05
550,4.262175087088593e-05
551,4.4155627821229615e-05
552,2.6342587798211525e-05
553,3.914499410928585e-05
554,3.816293917591196e-05
555,3.883053792153035e-05
556,3.920383751943035e-05
557,3.922696428659833e-05
558,3.9236100248807304e-05
559,3.925229323531454e-05
560,3.9280224037874234e-05
561,3.932356101277179e-05
562,3.9375498251281726e-05
563,3.940828667658991e-05
564,3.932468788026e-05
565,3.93153033027005e-05
566,3.914009479455416e-05
567,3.907710613049176e-05
568,3.906856298474537e-05
569,3.905127940040387e-05
570,3.902384257159497e-05
571,3.898849026828799e-05
572,3.895471015891161e-05
573,3.907246073353576e-05
574,3.900315878624383e-05
575,3.9044427530221526e-05
576,3.9059703953903124e-05
577,3.9059703953903124e-05
578,6.723583535706013e-05
579,1.0969001892888812
580,0.03188660170208113
581,0.0006547249861093007
582,1.0219811512612864e-06
583,1.6579211692402396e-06
584,5.9986783382370845e-05
585,1.21860836332921e-05
586,1.8826841933439198e-05
587,1.546667838603355e-05
588,1.5506363965300807e-05
589,1.5781246310631047e-05
590,1.6069820827357972e-05
591,0.0
592,1.387526038421072e-05
593,1.453081570979009e-05
594,1.4685262256008969e-05
595,1.4603224775200374e-05
596,6.545309572114633e-06
597,1.4242385530938151e-05
598,7.724520691532177e-06
599,1.4216814504308672e-05
600,1.4977840555374655e-05
601,1.4660605887950595e-05
602,1.458203613680098e-05
603,1.454817896195948e-05
604,1.4537547748716406e-05
605,1.4519594998319008e-05
606,1.4495489972787823e-05
607,1.4457824843550071e-05
608,1.4405537072548213e-05
609,1.4324396524045824e-05
610,1.5601485911176383e-05
611,1.4842531270709003e-05
612,1.4493740642329556e-05
613,1.4464253669910221e-05
614,1.4471230071144703e-05
615,1.447706294310791e-05
616,1.449688832577678e-05
617,1.4517546958359162e-05
618,1.4551803813045439e-05
619,1.4594071544582476e-05
620,1.4632919684842705e-05
621,1.4621807861381342e-05
622,1.4714776360946757e-05
623,1.4637389166960446e-05
624,1.4522326539534447e-05
625,1.4471949342453883e-05
626,1.446480883426915e-05
627,1.4467862473832582e-05
628,1.4467862473832582e-05
629,1.4467862473832582e-05
630,1.1470510003577843
631,0.03448115575753263
632,0.0008428380866094543
633,6.668741595827754e-06
634,7.952401595900938e-06
635,9.008624495265849e-06
636,9.367967715778747e-06
637,9.919703730432161e-06
638,5.757633905645321e-06
639,8.35510676289175e-06
640,8.205615809053768e-06
641,8.2684343292172e-06
642,8.37386650598404e-06
643,8.418325730730203e-06
644,8.428793582648808e-06
645,8.4302850393847e-06
646,8.4302850393847e-06
647,1.4467862473832582e-05
648,1.1336525571243223
649,0.034158611625812796
650,0.000836593055265844
651,8.209000291081736e-06
652,1.3439495276656999e-06
653,2.0389428145861643e-06
654,4.0253887068075755e-06
655,3.239268945964824e-06
656,3.3142910003114423e-06
657,3.466026055942706e-06
658,3.5719151876278943e-06
659,3.7595713546778597e-06
660,3.5317835536119446e-06
661,3.1169725520641123e-06
662,3.0662453287533253e-06
663,2.5013999813694454e-06
664,3.0185247776870483e-06
665,2.7155998676420268e-06
666,2.9895632032150843e-06
667,3.1430248554897844e-06
668,3.1249760068519095e-06
669,3.126106689954611e-06
670,3.1267541831248025e-06
671,3.1304841909829406e-06
672,3.1345924114134505e-06
673,3.1419128108112204e-06
674,3.151277591761925e-06
675,3.1603175107974835e-06
676,3.154498651625204e-06
677,3.2323827880986755e-06
678,3.1565109699371874e-06
679,3.1355439258362594e-06
680,3.119614327751208e-06
681,3.116984736983852e-06
682,3.1170682737169386e-06
683,3.1170682737169386e-06
684,3.1170682737169386e-06
685,1.1600364459608077
686,0.0354238204355668
687,0.0009320550850091536
688,1.7049539954960835e-05
689,6.869399680198285e-07
690,1.974245725122614e-06
691,1.9731091027708203e-06
692,1.980198156559254e-06
693,7.815591112070308e-07
694,1.8293426258253476e-06
695,1.7594441752422085e-06
696,1.780651534222244e-06
697,1.8124269716146557e-06
698,1.813749003432008e-06
699,1.8139924966575904e-06
700,1.8139924966575904e-06
701,3.1170682737169386e-06
702,1.1502377616264745
703,0.03521585458803278
704,0.0009269309300261597
705,1.7383588439390252e-05
706,3.484854760316125e-08
707,1.1838671198916018e-07
708,2.411114501832401e-06
709,5.962288498473356e-07
710,8.11794765631646e-07
711,7.192986490878184e-07
712,7.126169081494993e-07
713,6.869156297106827e-07
714,6.578132354384536e-07
715,1.2549707495423945e-07
716,6.365621785242581e-07
717,3.0220691016324963e-07
718,6.206989766610604e-07
719,3.0394284600276933e-07
720,6.204140365895228e-07
721,6.204140365895228e-07
722,6.204140365895228e-07
723,0.7384207131302918
724,0.0218251994438865
725,0.0005896150542841205
726,1.3419560209726455e-05
727,8.235512538590228e-08
728,4.206716543997402e-07
729,4.34615210931355e-07
730,4.699216287207264e-07
731,5.057915979378436e-07
732,5.309464832237154e-07
733,0.0
734,3.984113257082811e-07
735,4.19213518121353e-07
736,4.105493109918257e-07
737,4.059825400304362e-07
738,4.0629379860490644e-07
739,4.0768358289255957e-07
740,4.0820193181190234e-07
741,4.0820193181190234e-07
742,6.204140365895228e-07
743,1.1711988458378357
744,0.035961796413574554
745,0.0009779035158459237
746,2.3176555183468395e-05
747,1.619435217037335e-07
748,1.0298699137933909e-07
749,1.2600021292996644e-07
750,1.6333538255253188e-07
751,1.5787272689138376e-07
752,1.5053874857784422e-07
753,1.3735096171529904e-07
754,1.1946176003974074e-07
755,8.45418659523034e-08
756,1.0034845043804808e-07
757,8.83586284139426e-08
758,1.0007887851770647e-07
759,1.5803628006239023e-07
760,1.470289188176821e-07
761,1.4583999119466284e-07
762,5.1833159098180204e-08
763,1.3986278268873775e-07
764,1.4307184503792314e-07
765,1.4734625120027545e-07
766,1.500329442905013e-07
767,1.481463574037889e-07
768,1.4765753952872274e-07
769,1.4760768607402497e-07
770,1.4760768607402497e-07
771,1.4760768607402497e-07
772,1.1699490250876199
773,0.03627346975465784
774,0.0010005384696549768
775,2.5789848401736037e-05
776,4.007399261318767e-07
777,5.60257626958105e-08
778,8.713099841628491e-08
779,9.384309285209724e-08
780,9.700632297438005e-08
781,6.800695739883622e-08
782,8.441469923070599e-08
783,8.573408027956475e-08
784,8.562569053793823e-08
785,8.517699878751728e-08
786,8.506361037774468e-08
787,8.506361037774468e-08
788,1.4760768607402497e-07
789,1.1568953526208343
790,0.03580223557005002
791,0.0009865714575849616
792,2.54278239131267e-05
793,4.130214987796421e-07
794,1.9819972330026303e-09
795,7.0775518778987134e-09
796,9.713807136435548e-08
797,2.9056819172978976e-08
798,3.64327075175197e-08
799,3.373625467872898e-08
800,3.297166895066539e-08
801,3.029103057272664e-08
802,2.7635909560785876e-08
803,2.7455870021952933e-08
804,3.068921250459766e-08
805,3.2739561284245156e-08
806,3.367045664504076e-08
807,2.812599664281379e-08
808,3.119525260331102e-08
809,3.153621586093891e-08
810,3.145289007022711e-08
811,3.138830129145731e-08
812,3.138830129145731e-08
813,3.138830129145731e-08
814,1.1717411733782095
815,0.036412424513176056
816,0.001011251396410895
817,2.7168081035533476e-05
818,6.020166312126207e-07
819,7.182161532170994e-10
820,1.914116065648841e-08
821,1.9700346243212152e-08
822,2.073337945773801e-08
823,1.9716835275573885e-08
824,1.7800802609713173e-08
825,1.79441603798125e-08
826,1.8199658669004748e-08
827,1.8187082950760214e-08
828,1.8187082950760214e-08
829,3.138830129145731e-08
830,1.1578709011207406
831,0.03588965802141875
832,0.0009956152197565515
833,2.6736959084505685e-05
834,5.957663686828596e-07
835,1.9465229428305975e-09
836,2.518758535074994e-10
837,2.178204816516427e-08
838,5.729171803636746e-09
839,9.10310005153292e-09
840,7.2945800511092784e-09
841,7.319345574074987e-09
842,7.219209230413526e-09
843,7.100727117403949e-09
844,6.946025088439001e-09
845,0.0
846,6.486804871030927e-09
847,6.645124894788523e-09
848,6.6159060452264384e-09
849,6.69785649165533e-09
850,4.763548222541658e-09
851,6.522073103809589e-09
852,4.91853491269012e-09
853,6.511158279209894e-09
854,6.511158279209894e-09
