,0,1,2,vars,t
2,0.11574600895322311,0.261507878844753,-0.810551239059477,2,227
0,-0.4428894053442614,-0.5421504121228594,1.5395767539770016,0,228
1,-0.1244325108566708,-0.2784174976040946,0.7979911686259056,1,228
2,0.11489427353939097,0.2614040795517017,-0.8100516635901317,2,228
0,-0.43972956192587,-0.5484985333190914,1.5440321136617952,0,229
1,-0.12281103124074572,-0.28139555341581374,0.8002433400632213,1,229
2,0.11327402071375994,0.2643023669595023,-0.8122807811216806,2,229
0,-0.4327274296122275,-0.5519478582144659,1.5860062005769808,0,230
1,-0.1192178813383505,-0.28281297637234953,0.821135385686281,1,230
2,0.10968379462308937,0.26559581498384993,-0.8329543779277968,2,230
0,-0.43678751035815194,-0.5499478192310758,1.561668159751893,0,231
1,-0.1213013150814561,-0.28199110506274105,0.8090214483343838,1,231
2,0.11176553303809253,0.2648458286676419,-0.8209671048255774,2,231
0,-0.43619069394784316,-0.544819732323674,1.5574030080205103,0,232
1,-0.1209950609943673,-0.27946403367636047,0.806894962903943,1,232
2,0.11145960301325922,0.2623344464485882,-0.8188628030861366,2,232
0,-0.4344681376419779,-0.5346935496583174,1.5609902189000235,0,233
1,-0.1201111357201738,-0.27444903516267,0.8087041501353829,1,233
2,0.11057655812422544,0.25734042113968003,-0.8206534126096212,2,233
0,-0.4338063328201305,-0.5314268591442876,1.5624248907945246,0,234
1,-0.11977153164193963,-0.272820855679332,0.8094002189093225,1,234
2,0.11023727424436226,0.25571485066645794,-0.8213419452634276,2,234
0,-0.4325098591003668,-0.5263510353289698,1.5650535264004788,0,235
1,-0.11910624641440622,-0.2702682955621471,0.8106360503337142,1,235
2,0.10957256638261512,0.253157236494627,-0.8225638163167331,2,235
0,-0.43052459646136265,-0.5213912732925869,1.5677827137231732,0,236
1,-0.11808750603474867,-0.2677322195059292,0.8119071979560548,1,236
2,0.10855462112910608,0.25059939900452344,-0.8238204233981563,2,236
0,-0.4269569731849116,-0.5148696252285698,1.5709423120736659,0,237
1,-0.11625677064275519,-0.2643449680828373,0.8133855626036088,1,237
2,0.10672519512011266,0.2471624307632476,-0.8252819804119413,2,237
0,-0.4204214274194145,-0.5038166089918923,1.5752717195124113,0,238
1,-0.11290303368569639,-0.25858097211749353,0.8154527268605315,1,238
2,0.10337374126478308,0.24130484833558374,-0.8273262741644054,2,238
0,-0.4101892872211987,-0.48597824509779436,1.5815692282638898,0,239
1,-0.10765237214267179,-0.24929779247287498,0.8185351172197998,1,239
2,0.09812652008244686,0.231878375397919,-0.8303756888047708,2,239
0,-0.39651608633591245,-0.45949479069797006,1.589960636317513,0,240
1,-0.1006359098558762,-0.2355933174292433,0.8227212265150626,1,240
2,0.09111445289456943,0.21799235469557687,-0.8345181623499505,2,240
0,-0.3838313733577141,-0.42903151543300666,1.5998199055121984,0,241
1,-0.09412667342794273,-0.21995256431658294,0.8276856149156886,1,241
2,0.08460872031059566,0.20219224943115743,-0.8394314596967571,2,241
0,-0.38251267417963875,-0.41839482914699494,1.6021426034858104,0,242
1,-0.09344993323200915,-0.21456923859785662,0.8288906357263757,1,242
2,0.08393120206375812,0.19678456058871466,-0.8406245811691969,2,242
0,-0.384432654093626,-0.41884164998682744,1.6017949794459596,0,243
1,-0.09443515541604636,-0.21483610143459828,0.8287319330027391,1,243
2,0.08491515613553763,0.19706880421580933,-0.8404677428912495,2,243
0,-0.38571441232492026,-0.41952508006687617,1.6016499635658483,0,244
1,-0.09509287670090626,-0.21519819992305877,0.8286623133972962,1,244
2,0.08557195987045507,0.19743897853976214,-0.8403988878838569,2,244
0,-0.3889179871411087,-0.4202410430849446,1.6016827905858593,0,245
1,-0.09673673997901308,-0.21558003577878143,0.828682603963071,1,245
2,0.08721301715303179,0.19783027909250395,-0.840419022856523,2,245
0,-0.39435895812874644,-0.4196806725024769,1.6019134706152425,0,246
1,-0.09952865233669086,-0.2152994199790195,0.8288022588321843,1,246
2,0.08999920629839878,0.1975495819765905,-0.8405374958496986,2,246
0,-0.40140515257703274,-0.4163751996933435,1.6017492583226445,0,247
1,-0.10314417445166857,-0.21359548681586837,0.8287233070274795,1,247
2,0.09360527616353083,0.19582562463072092,-0.8404594094073535,2,247
0,-0.40370964543711746,-0.4116959598141104,1.6036828443880455,0,248
1,-0.10432646623690792,-0.2111524484399738,0.8296877352517363,1,248
2,0.0947794865672799,0.1933418104082503,-0.8414137822912142,2,248
0,-0.40331957537451957,-0.4117920653125738,1.6027571624776902,0,249
1,-0.10412629364870776,-0.21120293777846785,0.829221752719387,1,249
2,0.0945792632936783,0.19339326275731344,-0.8409525971413699,2,249
0,-0.4026152728496556,-0.4110959491255776,1.602527664929839,0,250
1,-0.10376484028464944,-0.21084359428706118,0.829105409328573,1,250
2,0.09421701268561769,0.19302949998199093,-0.8408374399819937,2,250
0,-0.40234695774554513,-0.41075951338239824,1.6025521610855664,0,251
1,-0.10362710344267584,-0.21066999973859568,0.8291166259061477,1,251
2,0.0940780021137813,0.19285380074649955,-0.8408485253051527,2,251
0,-0.40133200466363456,-0.4092037609350038,1.6027879740705049,0,252
1,-0.1031059035181285,-0.20986902525913567,0.8292301062065469,1,252
2,0.09354695659389141,0.1920438025628927,-0.840960763322987,2,252
0,-0.40009352342232213,-0.40702022812459654,1.6031327492753067,0,253
1,-0.10246950164053659,-0.20874686815283441,0.829399126736198,1,253
2,0.09288719011560792,0.19090979517422427,-0.8411279795297015,2,253
0,-0.39798243959843427,-0.4040232686358748,1.6036378228032973,0,254
1,-0.10138373909260429,-0.20720465473165905,0.8296450449581146,1,254
2,0.09173515748360797,0.1893505048829679,-0.8413712480270048,2,254
0,-0.3975886236829802,-0.39830007444476545,1.6044409273344995,0,255
1,-0.10117635679266204,-0.2042742336019137,0.830049592352804,1,255
2,0.09138328259612814,0.18639337434769804,-0.8417716343416197,2,255
0,-0.3951767884052575,-0.3996708515382405,1.6043657966385103,0,256
1,-0.09993050756684449,-0.20495975343874734,0.8300060472877452,1,256
2,0.08991405248216365,0.18707872282649404,-0.8417284565486509,2,256
0,-0.4007880499019211,-0.3984989009808246,1.6043802760633301,0,257
1,-0.1028064479009906,-0.20438487509679362,0.8300234634163416,1,257
2,0.09269249986871704,0.18650849345896447,-0.84174583672512,2,257
0,-0.4043702339953338,-0.4020378606713031,1.6036285694476404,0,258
1,-0.10464440576334928,-0.20620681828678755,0.829659370090296,1,258
2,0.09452232853638477,0.18835093141984302,-0.8413856943842141,2,258
0,-0.4049341097624216,-0.4035848708576799,1.6032247959826613,0,259
1,-0.10493411863767593,-0.20699871933585437,0.8294639570350791,1,259
2,0.09482162847829964,0.18914996879652193,-0.8411924041760308,2,259
0,-0.40483149458304785,-0.4037868149594948,1.6031950834951083,0,260
1,-0.10488155003152305,-0.20710348980077534,0.829448325621178,1,260
2,0.09477151916309952,0.18925623198322966,-0.8411769241455459,2,260
0,-0.4048114223047981,-0.40380895685414736,1.6031873109342043,0,261
1,-0.1048712670398328,-0.20711478601670072,0.8294443582565623,1,261
2,0.09476171207622608,0.1892676150646197,-0.8411729968513825,2,261
0,-0.44183071993668116,-0.533318045417801,1.4445116288799797,0,262
1,-0.12388923972058237,-0.2740582573408402,0.7510792568348745,1,262
2,0.11435128448087514,0.25706915593059443,-0.7636360712772738,2,262
0,-0.7191144906324098,-2.03704139848715,5.694478411575179,0,263
1,-0.2661742740668027,-1.015996869150932,2.843613487065841,1,263
2,0.25642878856746076,0.9947760725910884,-2.8339637697278026,2,263
0,-0.47255438740611705,-0.6999339860111052,1.9154175382307161,0,264
1,-0.1396547425848931,-0.3562667296751313,0.9829367712386823,1,264
2,0.13009379252413736,0.3388087468937111,-0.993033051851929,2,264
0,-0.4664514532208081,-0.6175989113398979,1.8431942618760844,0,265
1,-0.13652299484614513,-0.31595415466505894,0.9474587203244964,1,265
2,0.12696398971569747,0.29885305070148993,-0.9579326923723153,2,265
0,-0.44945367992750335,-0.5379675003536928,1.6564634574905275,0,266
1,-0.12780069433292743,-0.27667840877789407,0.8556120820496612,1,266
2,0.1182520841290201,0.2598072122901503,-0.8670621016808024,2,266
0,-0.45169887131359393,-0.5786841726934207,1.7177316021403475,0,267
1,-0.12895264708897683,-0.2966019208682814,0.885802105183613,1,267
2,0.11939848176930402,0.2795494091981263,-0.8969320838338567,2,267
0,-0.4493908834981194,-0.5694251057727087,1.6948139715788895,0,268
1,-0.1277685174678799,-0.29199695762943195,0.8745398044765759,1,268
2,0.1182212221707601,0.27495582892180154,-0.8857896133196614,2,268
0,-0.44807835070187413,-0.5620357142521422,1.687088958464452,0,269
1,-0.12709500040926414,-0.28826656027566866,0.8707695169655355,1,269
2,0.11754853223265274,0.27121229907464406,-0.8820598181154174,2,269
0,-0.44491362239057736,-0.5516775996255254,1.681262809960872,0,270
1,-0.1254710319443368,-0.2830078170528715,0.8679739180739304,1,270
2,0.11592627988624368,0.2659232411962962,-0.8792949431990398,2,270
0,-0.4419194381759419,-0.5474180576083063,1.684448266379879,0,271
1,-0.12393457000053555,-0.28082428582978103,0.8695946108969199,1,271
2,0.11439123553608,0.2637188120801721,-0.8808991934785091,2,271
0,-0.4336910424160655,-0.5357122990573896,1.6932023022749791,0,272
1,-0.11971217884578067,-0.2748236667062777,0.8740484791283968,1,272
2,0.11017274010738543,0.25766076291158524,-0.8853078755271411,2,272
0,-0.37089010604179173,-0.4684659020003175,1.8634327785764195,0,273
1,-0.08748595813724878,-0.23975165075098637,0.9582955136129353,1,273
2,0.07797632024203893,0.2220177837385022,-0.9686671031128887,2,273
0,-0.42256956612062097,-0.5238035719905334,1.7233485758220144,0,274
1,-0.11400520741520001,-0.2686127307457752,0.8889678649062986,1,274
2,0.10447104613587137,0.25134871454322943,-0.9000700387547133,2,274
0,-0.4174599633298452,-0.5225219450535155,1.7219036164838872,0,275
1,-0.11138322274411144,-0.2677976971853956,0.888244929562981,1,275
2,0.10185152733955932,0.25046391029875975,-0.8993546091380997,2,275
0,-0.38350122241581747,-0.48485013054319737,1.7860905383156487,0,276
1,-0.09395736505724195,-0.24816260110240207,0.9199168130842919,1,276
2,0.0844425234524981,0.23051395702131458,-0.9306913735032087,2,276
0,-0.4110875778397723,-0.5154527982680679,1.7339483448314013,0,277
1,-0.10811324630543842,-0.2641131553558787,0.8941881843940543,1,277
2,0.09858471353019661,0.2467202852593437,-0.9052349785855877,2,277
0,-0.3987393863957489,-0.5039196300318258,1.7246069144939429,0,278
1,-0.10177680229668339,-0.2580225072296734,0.8894886205139485,1,278
2,0.09225453180295178,0.24050135351314905,-0.9005838380478947,2,278
0,-0.39895426018703195,-0.4974532259747606,1.7168702427623446,0,279
1,-0.10188707033553564,-0.25485638035385383,0.885632739767605,1,279
2,0.09236485702774322,0.23736322630943868,-0.8967682023189897,2,279
0,-0.3948461562152691,-0.48207995858277725,1.7190504714093084,0,280
1,-0.09977901534024218,-0.24716263798388607,0.8866634708845988,1,280
2,0.09025911581701304,0.22966914176600117,-0.8977873765572213,2,280
0,-0.3938828236005496,-0.4795948723530327,1.7207941707000451,0,281
1,-0.09928468423940762,-0.24589695791986918,0.887501042706048,1,281
2,0.08976529119312923,0.2283945743828186,-0.8986157564471333,2,281
0,-0.387830122597999,-0.4651646076682738,1.7273934650013292,0,282
1,-0.09617876103944614,-0.2384980820687749,0.8906326409206847,1,282
2,0.08666258517550325,0.2209242520456691,-0.9017124185030845,2,282
0,-0.38114231300058904,-0.4503299892058211,1.7311618691823119,0,283
1,-0.09274693628829293,-0.23084269611764135,0.8924065155292735,1,283
2,0.08323437780110417,0.21317566131076943,-0.9034662880193078,2,283
0,-0.36375457923530613,-0.412032966115604,1.7392539541431398,0,284
1,-0.0838244871004787,-0.21107117456701055,0.8963217062386045,1,284
2,0.07432138981821633,0.19316015175567458,-0.9073389301394601,2,284
0,-0.3400734767376586,-0.3592249068068137,1.7500455415651424,0,285
1,-0.07167263279008342,-0.18380043171736907,0.9017468840727386,1,285
2,0.06218277657910744,0.16554990319514598,-0.9127081522066317,2,285
0,-0.32406720564665265,-0.3137251311727739,1.7501181102728287,0,286
1,-0.06345912428576722,-0.16042616807484292,0.901892000152477,1,286
2,0.05397929941461713,0.14193228043361528,-0.9128533113013881,2,286
0,-0.3233597012113453,-0.30473115513206156,1.7488221538334874,0,287
1,-0.06309610010564326,-0.15587580906537446,0.9012992320481131,1,287
2,0.05361745295260073,0.13736195385791833,-0.9122674896108155,2,287
0,-0.3249095432307242,-0.3043796707706796,1.7485340982998392,0,288
1,-0.0638914097722362,-0.15573807010670704,0.9011670911059155,1,288
2,0.05441230591195324,0.13723953738008254,-0.9121368911802105,2,288
0,-0.3259482646144162,-0.3044255677480175,1.748812806893097,0,289
1,-0.06442443548620258,-0.1557781868114054,0.9013053968440186,1,289
2,0.054945034200099795,0.13728654265909174,-0.9122737448022877,2,289
0,-0.3278568506314385,-0.30400490907540817,1.7493584946338954,0,290
1,-0.06540384202950802,-0.15557895318224255,0.9015750238056398,1,290
2,0.05592402824991266,0.13709183468946234,-0.9125405241517728,2,290
0,-0.3325281978488426,-0.3026276324493621,1.7501926820310179,0,291
1,-0.06780098767698135,-0.15489104604220513,0.9019900070673268,1,291
2,0.058320316489369445,0.1364044464015883,-0.9129511651322167,2,291
0,-0.34241871768332915,-0.29956107284481015,1.7509914133339906,0,292
1,-0.07287640526806001,-0.1533295845902581,0.9023910720099525,1,292
2,0.06339404309172353,0.1348321663493966,-0.9133480867149545,2,292
0,-0.3559149515476011,-0.29571040161244033,1.750530651254931,0,293
1,-0.07980212590207551,-0.15134122687546656,0.9021695159474629,1,293
2,0.07031733067898388,0.1328191236136477,-0.9131289586669726,2,293
0,-0.360687435419954,-0.28664029111442024,1.7518099606342228,0,294
1,-0.08225117778887257,-0.14663067016099451,0.9027926375659381,1,294
2,0.07276569825757093,0.12803955477585963,-0.9137453696448037,2,294
0,-0.36170998940639876,-0.2898370764204691,1.7498421112610705,0,295
1,-0.0827758860388895,-0.14827050269049638,0.9018215103936628,1,295
2,0.0732895380374244,0.12969551014113406,-0.9127845160995822,2,295
0,-0.36080836420397466,-0.2906535331325394,1.7494796306337475,0,296
1,-0.08231319895674875,-0.14868478621939796,0.9016423717169044,1,296
2,0.07282675279609459,0.13011209241960453,-0.9126072688525478,2,296
0,-0.3605068677782893,-0.2908052713924214,1.7494647362693287,0,297
1,-0.08215847675212663,-0.14876099868201562,0.9016357781049967,1,297
2,0.0726719087636984,0.13018841798493536,-0.9126007559208728,2,297
0,-0.3604389886028457,-0.29093905260675496,1.749472740045213,0,298
1,-0.08212363198585665,-0.1488285216485079,0.9016409339064396,1,298
2,0.07263675053872114,0.13025617308511084,-0.9126058745913317,2,298
0,-0.3605462387085568,-0.2910511307882734,1.749478331846068,0,299
1,-0.08217865167444054,-0.14888553172152622,0.9016446947650978,1,299
2,0.07269129408093708,0.13031355485686197,-0.912609610121448,2,299
0,-0.3607316222717279,-0.29117474220931483,1.7494770295568052,0,300
1,-0.08227375071823523,-0.14894864795647914,0.9016449341537829,1,300
2,0.07278547753230882,0.13037717729137885,-0.9126098597135327,2,300
0,-0.3610881531059898,-0.2914177833858065,1.7494609145450255,0,301
1,-0.08245660330054153,-0.14907280609574167,0.9016383915292537,1,301
2,0.07296540832729291,0.13050235514192285,-0.9126034066637272,2,301
0,-0.36169418258057634,-0.2918391642429841,1.74941901033608,0,302
1,-0.08276729324052826,-0.1492880899342668,0.901619885764327,1,302
2,0.07326779797463817,0.1307194151603554,-0.9125851280599858,2,302
0,-0.3626586749484465,-0.29246740383178393,1.7493350114276627,0,303
1,-0.08326144101583403,-0.1496090308548093,0.9015816812273901,1,303
2,0.07374017315297877,0.13104299326596452,-0.912547374598128,2,303
0,-0.3641258867263149,-0.2932415727368162,1.7491474836897203,0,304
1,-0.08401242453547003,-0.15000458046673296,0.9014937131922188,1,304
2,0.07443816490468706,0.13144181657682272,-0.912460403259246,2,304
0,-0.36566387139001255,-0.2937785454929546,1.7488193574787716,0,305
1,-0.08479767217333051,-0.1502802017552534,0.9013373721395159,1,305
2,0.07511430655313449,0.13172021601062572,-0.9123057968361689,2,305
0,-0.36737309669561385,-0.29313617293531574,1.7494327976255917,0,306
1,-0.08566830168352599,-0.14993964850511463,0.9016279144501481,1,306
2,0.07580772628129243,0.13137198850840343,-0.9125930894929396,2,306
0,-0.36591615893434787,-0.29264347017132053,1.748647942318838,0,307
1,-0.0849190134792875,-0.14969780327579582,0.9012480611999132,1,307
2,0.07501371516638526,0.1311320338438885,-0.9122173625998462,2,307
0,-0.3637755011090128,-0.291202268173085,1.7484406970818922,0,308
1,-0.08381933069425777,-0.14896722238580937,0.9011433093811256,1,308
2,0.0738820772055174,0.13039767986855522,-0.912113683193905,2,308
0,-0.36268666950356426,-0.29024530501806173,1.7485951450688397,0,309
1,-0.08326013225883155,-0.14847921251294985,0.9012151042121571,1,309
2,0.07331066862703355,0.12990599914265544,-0.9121846546142941,2,309
0,-0.3624342543551171,-0.2900110756594394,1.7486984173022402,0,310
1,-0.08313055613041763,-0.148358445982744,0.9012651132346072,1,310
2,0.07317985688581793,0.12978380403968123,-0.9122341207915499,2,310
0,-0.3622631745955276,-0.2898426261325175,1.748780987038795,0,311
1,-0.08304270708578002,-0.14827126347790429,0.9013058452920911,1,311
2,0.0730904586057948,0.12969546101623416,-0.9122744217129118,2,311
0,-0.3621463012087241,-0.2897083012707487,1.7488336114191803,0,312
1,-0.08298267597440308,-0.148201743040834,0.9013323635504513,1,312
2,0.07302890722505757,0.12962501538169963,-0.9123006673494051,2,312
0,-0.3621155579283421,-0.28958402073380163,1.7488592868234076,0,313
1,-0.08296683526770371,-0.1481376258206204,0.901345748612591,1,313
2,0.07301131005561279,0.12956012438278575,-0.9123139211240792,2,313
0,-0.36219199286831527,-0.28934149068996307,1.7488865861680336,0,314
1,-0.08300595619435311,-0.1480128243327219,0.9013600640856563,1,314
2,0.07304762016192845,0.12943394202657993,-0.912328097329414,2,314
0,-0.3624249145279115,-0.2889380580420436,1.7489109142418156,0,315
1,-0.083125408094648,-0.14780542597499102,0.901372540580548,1,315
2,0.07316500685397152,0.12922432727961566,-0.9123404486304308,2,315
0,-0.36267562195878866,-0.2887123750034894,1.7489332322699966,0,316
1,-0.08325415863555105,-0.14769080443378263,0.9013834826587699,1,316
2,0.07329637952895021,0.12910902763913468,-0.9123512739149564,2,316
0,-0.36266785773517507,-0.2887043015695559,1.7488971014125412,0,317
1,-0.08325017162882352,-0.14768616960167477,0.9013652993449928,1,317
2,0.07329231957348326,0.12910415387777294,-0.9123332778690313,2,317
0,-0.3626749173412041,-0.28873028824671115,1.7488868825949262,0,318
1,-0.08325381677733948,-0.1476994666180078,0.9013600650798386,1,318
2,0.07329657658640198,0.12911756862618146,-0.9123280962152476,2,318
0,-0.3626749173412041,-0.28873028824671115,1.7488868825949262,0,319
1,-0.08325381677733948,-0.1476994666180078,0.9013600650798386,1,319
2,0.07329657658640198,0.12911756862618146,-0.9123280962152476,2,319
0,-0.4250912826973576,-0.5273869729428055,6.144652022341176,0,320
1,-0.11528170403604006,-0.26626656728862225,3.0639555230227193,1,320
2,0.10526776480887753,0.24733988049553618,-3.0519485533273194,2,320
0,-0.37305638862858487,-0.32842512638053334,2.4800174013931695,0,321
1,-0.08858089069576489,-0.16742027131748577,1.2610561563973521,1,321
2,0.07861421997465728,0.14878102594536807,-1.2682028450035772,2,321
0,-0.36450827451193957,-0.29574035590661035,1.8780037815658737,0,322
1,-0.08419457256204758,-0.15118214048066297,0.9648820255079522,1,322
2,0.07423566694916425,0.13259011500035556,-0.975175211476064,2,322
0,-0.36319195743407306,-0.2907072549238826,1.7853001982873684,0,323
1,-0.08351912703224086,-0.148681644038821,0.9192744141457336,1,323
2,0.07356141716200057,0.13009688991090274,-0.930052126660452,2,323
0,-0.3630751441359204,-0.2900405795443371,1.78479392846531,0,324
1,-0.08345918612493798,-0.14835313973155406,0.9190439579367267,1,324
2,0.07350157780456598,0.12977043605012903,-0.9298243883786594,2,324
0,-0.36231750505065125,-0.2946231884444803,1.7825151372945036,0,325
1,-0.08307041535240958,-0.15056252825544236,0.9180162194301738,1,325
2,0.07311346053268326,0.13194617166681816,-0.9288089206065212,2,325
0,-0.36179418069565467,-0.2939256509229624,1.783744648191513,0,326
1,-0.08280188018018154,-0.1502044563179332,0.9186460758170333,1,326
2,0.0728453937547625,0.13158447689040315,-0.929432447184806,2,326
0,-0.3616551291561921,-0.29374030952756586,1.7840713392414924,0,327
1,-0.0827305281998241,-0.1501093136904714,0.9188134337842259,1,327
2,0.07277416623058394,0.13148837164516458,-0.9295981232703545,2,327
0,-0.36124696714009685,-0.2890588429997633,1.793356680807243,0,328
1,-0.08252108784296334,-0.14781012711584132,0.9233615863195918,1,328
2,0.0725651234338656,0.1292066387449167,-0.9340976677231448,2,328
0,-0.3612238555605038,-0.2887839697131883,1.7918665241670115,0,329
1,-0.08250922886389427,-0.1476744338701705,0.92261490342492,1,329
2,0.07255329450704122,0.12907169071817978,-0.9333587209496017,2,329
0,-0.3610132440646397,-0.28796399465349803,1.7904730593724631,0,330
1,-0.08240115836308924,-0.14726445373579558,0.9218979822773382,1,330
2,0.07244544744308186,0.12866184760368402,-0.9326489618183427,2,330
0,-0.3607674962569246,-0.2876949666670788,1.790629660200459,0,331
1,-0.08227505819388972,-0.1471225917817001,0.9219626201813077,1,331
2,0.07231960064365994,0.12851707812331192,-0.9327127333481895,2,331
0,-0.3602282806224359,-0.2872378958113336,1.791227013646877,0,332
1,-0.08199837156330597,-0.14687687834895977,0.9222445046929494,1,332
2,0.07204347549458708,0.12826453940289864,-0.9329914494150608,2,332
0,-0.3596256858186552,-0.2866167633699543,1.7917469002381052,0,333
1,-0.0816891636672984,-0.1465487052803411,0.9224953216837148,1,333
2,0.07173490490637673,0.12792939561095343,-0.93323953003874,2,333
0,-0.35802746221498427,-0.2846373121994156,1.7927235934460306,0,334
1,-0.08086907210494329,-0.14551640142311795,0.9229705524613638,1,334
2,0.07091652375105421,0.1268803126412386,-0.9337096356492637,2,334
0,-0.354649210078886,-0.27984588521391707,1.7941746497353093,0,335
1,-0.07913560151662956,-0.1430377380120977,0.9236807991358603,1,335
2,0.06918671062182172,0.12436911345689536,-0.9344122841791501,2,335
0,-0.34806262637080493,-0.26938198140711733,1.7961102830588735,0,336
1,-0.07575585559927302,-0.1376556011363883,0.9246317843122535,1,336
2,0.0658142191424613,0.11892836136786007,-0.9353531475415753,2,336
0,-0.34189321834559694,-0.257713009292003,1.7967781023845055,0,337
1,-0.07259023079185266,-0.13166840729147808,0.9249747173304963,1,337
2,0.0626569603798886,0.11288173595706677,-0.9356926456397132,2,337
0,-0.3402493118592213,-0.2523356756652085,1.7963621813130632,0,338
1,-0.07174676855589483,-0.1289352911999418,0.9247809460855084,1,338
2,0.06181718180103808,0.11013164469774128,-0.9355010901361318,2,338
0,-0.34105052817261583,-0.25303797204929085,1.7959082582656964,0,339
1,-0.07215791330713132,-0.1293000856128178,0.9245644920507445,1,339
2,0.062227990552536624,0.11050180567247028,-0.9352870350766999,2,339
0,-0.3415694709111064,-0.2535827355563702,1.7957247777612946,0,340
1,-0.07242420977685339,-0.1295799243334926,0.9244758745368216,1,340
2,0.062494086193346586,0.11078455062756087,-0.9351993829138064,2,340
0,-0.3423614096266646,-0.2540183809645504,1.7955586879205094,0,341
1,-0.07283061227395582,-0.12980393889040648,0.9243956062504327,1,341
2,0.06290066338488672,0.11101098109016323,-0.9351199882870056,2,341
0,-0.34456467948606045,-0.25428061886117936,1.7953049048800918,0,342
1,-0.07396132009386117,-0.12993796819016754,0.9242735759039208,1,342
2,0.06403313097909989,0.1111461365405897,-0.9349992952678501,2,342
0,-0.34746217548440805,-0.25325983364314036,1.7953129844203428,0,343
1,-0.0754483671252291,-0.12941389410350954,0.9242791353209919,1,343
2,0.06552428414039088,0.11061673379669505,-0.9350048185719078,2,343
0,-0.3489268212780384,-0.24996117061179038,1.7952600878577907,0,344
1,-0.07620024503685906,-0.1277023700615436,0.9242504038254372,1,344
2,0.06628357450533856,0.10888076771174918,-0.934976353095258,2,344
0,-0.3482237460876582,-0.2515446306871569,1.7952854798405804,0,345
1,-0.07583932043095026,-0.12852395443155257,0.9242641958301616,1,345
2,0.06591909169303596,0.1097140850168448,-0.934990017402698,2,345
0,-0.34932227462483234,-0.25022344329938034,1.795684987409339,0,346
1,-0.076403148497528,-0.12785003527815364,0.9244590413218261,1,346
2,0.06648566413936734,0.10903502932016466,-0.9351827682532632,2,346
0,-0.3490663156375598,-0.24939854104789505,1.7959820307551742,0,347
1,-0.07627183550750982,-0.1274275837476921,0.924603919225361,1,347
2,0.06635534784631322,0.10860869571190719,-0.9353260887633542,2,347
0,-0.34883788796619575,-0.24928682368553934,1.796042640997849,0,348
1,-0.07615461800408968,-0.12736995662846756,0.9246335238390373,1,348
2,0.06623823507535316,0.10855037651531335,-0.9353553757644211,2,348
0,-0.34871119392295374,-0.24925350004889654,1.7960697400056773,0,349
1,-0.07608961246998162,-0.12735260485584032,0.9246468267064848,1,349
2,0.06617349053462446,0.10853275305164788,-0.935368536883299,2,349
0,-0.3483158258701036,-0.24912890531480308,1.7961480000206325,0,350
1,-0.07588678699501794,-0.12728800695833603,0.9246852943799312,1,350
2,0.06597241358475843,0.1084672514526798,-0.9354065953896508,2,350
0,-0.34779581636818857,-0.24895953797671697,1.7962499634365536,0,351
1,-0.07562010054110199,-0.12720026164684145,0.9247355171575175,1,351
2,0.06571022894415425,0.10837830403794975,-0.9354562854730227,2,351
0,-0.34687917640653265,-0.24869784145382126,1.7964285562616789,0,352
1,-0.07515022173738779,-0.12706449690674151,0.9248235029842878,1,352
2,0.0652542754000008,0.10824060724352057,-0.935543338337703,2,352
0,-0.34554410588237516,-0.24838964670891528,1.7966839198025373,0,353
1,-0.07446638287248633,-0.12690433822119546,0.9249491683029595,1,353
2,0.06460524129194095,0.10807806425149522,-0.9356676690970319,2,353
0,-0.3438927190281786,-0.24833166025886244,1.7970082485943237,0,354
1,-0.07362187413242864,-0.1268718024988344,0.9251083478285288,1,354
2,0.06384069203660286,0.10804411506903555,-0.935825152006998,2,354
0,-0.34258557651830474,-0.24827336403150263,1.7972176420383486,0,355
1,-0.07295622849246036,-0.12684247684195038,0.9252092765056251,1,355
2,0.06331533919391759,0.10801472762738037,-0.9359249782081364,2,355
0,-0.35035513163947374,-0.2577696770032817,1.7980149155450633,0,356
1,-0.07695520163200492,-0.13163445468534818,0.9256109033388363,1,356
2,0.06763941690683258,0.11282275504772027,-0.9363224742376755,2,356
0,-0.3433146427079954,-0.24916446276321663,1.7972924552224503,0,357
1,-0.07333147727621407,-0.1272921382412052,0.9252469636756643,1,357
2,0.06372109458311541,0.10846589505931334,-0.9359622777589036,2,357
0,-0.34415703187226954,-0.24954067221916443,1.7971321017559791,0,358
1,-0.07376795043887249,-0.12749087410883037,0.9251657766867407,1,358
2,0.06427196372551346,0.10866883970862086,-0.9358819200092595,2,358
0,-0.34621740799191913,-0.25020301076404833,1.796849240691294,0,359
1,-0.0748266027919482,-0.12783636973831633,0.9250256245530505,1,359
2,0.06536714474009536,0.10901998162732937,-0.9357432424534405,2,359
0,-0.34698094610068675,-0.25043260993949323,1.7966906056367615,0,360
1,-0.07521791252961152,-0.12795491741021706,0.9249475575256495,1,360
2,0.06574446405760394,0.10913999728363616,-0.9356660044628692,2,360
0,-0.3471220070235098,-0.2504958194047354,1.7966824840727371,0,361
1,-0.07529004058102948,-0.1279875468289563,0.9249436392906193,1,361
2,0.06580949953091815,0.10917302796175739,-0.9356621289747279,2,361
0,-0.3471176151507013,-0.2505571962817287,1.7966195984559343,0,362
1,-0.07528759145226245,-0.12801864803728824,0.9249127222108077,1,362
