,0,1,2,vars,t
2,0.2001930276478148,0.03455842233365291,0.0,2,11
0,0.0,-0.7839132207973887,0.5708831230491083,0,12
1,-0.24993613547727048,0.0,-0.10017255576752623,1,12
2,0.20815628736126035,-0.11436942819689902,0.0,2,12
0,0.0,-0.739459843566092,0.5152753360743132,0,13
1,-0.22701289531306876,0.0,-0.1171882286896129,1,13
2,0.16937733480399608,-0.15413619354146707,0.0,2,13
0,0.0,-0.4977276175561314,0.15941473243166338,0,14
1,-0.10424396633036127,0.0,-0.41970307965516174,1,14
2,0.03860893199582728,-0.4918949462467884,0.0,2,14
0,0.0,-0.12019706695627126,0.07782873051852245,0,15
1,-0.0058315503483461805,0.0,-0.9795255724650894,1,15
2,0.004072730725959259,-0.9921296549396176,0.0,2,15
0,0.0,-0.1282901007693838,0.23706502336682966,0,16
1,-0.010632119710027954,0.0,-0.6939891356620037,1,16
2,0.01810088348667962,-0.7087378047390023,0.0,2,16
0,0.0,-0.1360667235318081,0.600538551223059,0,17
1,-0.03961304566872228,0.0,-0.5389207288688463,1,17
2,0.13636827326973663,-0.43857734249169317,0.0,2,17
0,0.0,-0.16839259000833978,0.6938570622947465,0,18
1,-0.040139103260797275,0.0,-0.47106299930642465,1,18
2,0.13189244088917315,-0.4015455259858725,0.0,2,18
0,0.0,-0.22388925481036934,0.7690237637483096,0,19
1,-0.05715980717459455,0.0,-0.3899310478989285,1,19
2,0.1399567863821884,-0.3208672119410635,0.0,2,19
0,0.0,-0.23987491816733594,0.8176995440056526,0,20
1,-0.06664488919406447,0.0,-0.3396861239350234,1,20
2,0.15352057738434283,-0.27038857038642444,0.0,2,20
0,0.0,-0.28674118535618687,1.0614263246926599,0,21
1,-0.11656990583989586,0.0,-0.1505128152081828,1,21
2,0.24382940306998738,-0.09459746519058775,0.0,2,21
0,0.0,-0.35677922777180315,1.250525247692964,0,22
1,-0.19761687556086185,0.0,-0.01777346154578205,1,22
2,0.3716806428878448,-0.013769335977306419,0.0,2,22
0,0.0,-0.09473910945950748,0.40202804138194986,0,23
1,-0.04663769616832738,0.0,0.006515627728015107,1,23
2,0.15664320860105072,0.002113156848592667,0.0,2,23
0,0.0,-0.2886796515038123,1.050068099008807,0,24
1,-0.15897019137734814,0.0,-0.003562790941710171,1,24
2,0.32320276613953836,-0.008225922203910805,0.0,2,24
0,0.0,-0.39394157868253515,1.1363488028910722,0,25
1,-0.21387599134581797,0.0,0.05110546006694672,1,25
2,0.502603556669867,0.022114659126268747,0.0,2,25
0,0.0,-0.40585051608485845,1.153494448245576,0,26
1,-0.24406264667561592,0.0,0.03717061429409411,1,26
2,0.5211226028006568,0.005966256502713304,0.0,2,26
0,0.0,-0.40357645600995534,1.0274671439626064,0,27
1,-0.26483963362833696,0.0,-0.0034674476036704537,1,27
2,0.450399733135404,-0.009508356517842131,0.0,2,27
0,0.0,0.0,0.0,0,28
1,-0.0,0.0,0.0,1,28
2,0.0,0.0,0.0,2,28
0,0.0,-0.3751894276416829,0.9017527099912215,0,29
1,-0.22365167372107977,0.0,-0.002587173291735628,1,29
2,0.3698887325873189,-0.007489723708155149,0.0,2,29
0,0.0,-0.41927416020565245,0.7420422403444746,0,30
1,-0.20682872431520175,0.0,-0.04041570480829011,1,30
2,0.25878720431780455,-0.025457467061505926,0.0,2,30
0,0.0,-0.5086775066466794,0.7094446865358857,0,31
1,-0.22014742298081735,0.0,-0.06399129386636976,1,31
2,0.22018789348087994,-0.043594176380101865,0.0,2,31
0,0.0,-0.5461808223929956,0.7001244482571293,0,32
1,-0.229774098279287,0.0,-0.0720013099608837,1,32
2,0.20717068459929058,-0.04923059281161624,0.0,2,32
0,0.0,-0.5695134080105676,0.6749248005917854,0,33
1,-0.232027703751859,0.0,-0.0823850046917952,1,33
2,0.19101186648079227,-0.059384498741998276,0.0,2,33
0,0.0,-0.5844269609319385,0.6218136359141527,0,34
1,-0.223349178780584,0.0,-0.10204813324775185,1,34
2,0.1655040327626033,-0.08367890925617648,0.0,2,34
0,0.0,-0.5759766221006858,0.5432042625477825,0,35
1,-0.19390240322521235,0.0,-0.1389034494045392,1,35
2,0.13469731219203443,-0.13917816849886755,0.0,2,35
0,0.0,-0.535019720586291,0.5023305275009224,0,36
1,-0.1609391742514661,0.0,-0.16895071546219542,1,36
2,0.12015405928228827,-0.19193254143343108,0.0,2,36
0,0.0,-0.5177294770543727,0.49154216261488887,0,37
1,-0.15423604128677132,0.0,-0.17256114256036603,1,37
2,0.11671628440786933,-0.1976699028171804,0.0,2,37
0,0.0,-0.5137938294366855,0.49010540496625205,0,38
1,-0.1533616907344488,0.0,-0.17225096909830834,1,38
2,0.1162604899659346,-0.19688061284116504,0.0,2,38
0,0.0,-0.5131989629611461,0.4902262452262643,0,39
1,-0.15327239234445453,0.0,-0.1723128057090912,1,39
2,0.1162443265869121,-0.19675747770700763,0.0,2,39
0,0.0,-0.5088154466710586,0.4926669341244529,0,40
1,-0.1524266793465393,0.0,-0.17311437156796075,1,40
2,0.11640686764499653,-0.19623241516193007,0.0,2,40
0,0.0,-0.5021740247890532,0.4982225212653959,0,41
1,-0.15080908002117085,0.0,-0.17441754217700883,1,41
2,0.1170520491003544,-0.19576752092915126,0.0,2,41
0,0.0,-0.4881025760033012,0.5124693084821548,0,42
1,-0.14687741802262871,0.0,-0.1769508123408727,1,42
2,0.11899917531221577,-0.1950035472167255,0.0,2,42
0,0.0,-0.4755264560970959,0.5282987436166586,0,43
1,-0.1430703294535607,0.0,-0.17913767226628213,1,43
2,0.12162014011909018,-0.19482759729496987,0.0,2,43
0,0.0,-0.4721270272380051,0.5347566327436368,0,44
1,-0.14177135524415285,0.0,-0.17963918625159386,1,44
2,0.12250972783565976,-0.1947896347133094,0.0,2,44
0,0.0,-0.4729835653171361,0.5345889325057303,0,45
1,-0.14181500790644253,0.0,-0.1797794762565732,1,45
2,0.12246770066521975,-0.19544377887600867,0.0,2,45
0,0.0,-0.4742591828476996,0.5339165365302122,0,46
1,-0.14210191577258913,0.0,-0.17979921613904132,1,46
2,0.12237441537010485,-0.19600267373524755,0.0,2,46
0,0.0,-0.4758336212516171,0.5332153419160741,0,47
1,-0.14256692945552485,0.0,-0.17985708361825822,1,47
2,0.12224566893038351,-0.196805141583935,0.0,2,47
0,0.0,-0.47786085011930385,0.5327337093821721,0,48
1,-0.14340899752173525,0.0,-0.18010598951998294,1,48
2,0.12199079064818022,-0.1983663051728677,0.0,2,48
0,0.0,-0.47979960724267684,0.5334452000580119,0,49
1,-0.14486937890107482,0.0,-0.18093380802993542,1,49
2,0.1214744329314871,-0.2012868059179299,0.0,2,49
0,0.0,-0.48141888057004895,0.537090178269281,0,50
1,-0.14717950315846295,0.0,-0.18423104749698593,1,50
2,0.12086214651140417,-0.20632941558437826,0.0,2,50
0,0.0,-0.4819574885498985,0.5423987416559966,0,51
1,-0.1472888558099123,0.0,-0.19182585236572738,1,51
2,0.12175479613848934,-0.20868377341190641,0.0,2,51
0,0.0,-0.47143935712610413,0.552776123900785,0,52
1,-0.1431052917380196,0.0,-0.1971045899995046,1,52
2,0.12285811065327733,-0.2063456781534406,0.0,2,52
0,0.0,-0.440198948423235,0.5778037782483123,0,53
1,-0.13477680571375658,0.0,-0.19930307478623097,1,53
2,0.12323419682341213,-0.19889196815333632,0.0,2,53
0,0.0,-0.4433981718779535,0.5775069520491685,0,54
1,-0.13476532707241817,0.0,-0.20129748872491326,1,54
2,0.12374662600618136,-0.19899618089563556,0.0,2,54
0,0.0,-0.44370592862036684,0.5782379402342889,0,55
1,-0.135196927865474,0.0,-0.20054325590565542,1,55
2,0.12392192704626973,-0.19821613903779553,0.0,2,55
0,0.0,-0.44365149638248297,0.5876290307247245,0,56
1,-0.1372509897793229,0.0,-0.19705771765694075,1,56
2,0.12591692665321438,-0.1914948293969683,0.0,2,56
0,0.0,-0.44358644700920363,0.5904334612143242,0,57
1,-0.13781821369031602,0.0,-0.1962623755274524,1,57
2,0.1266996626568228,-0.1890098591017191,0.0,2,57
0,0.0,-0.4456614383649299,0.5890030320106744,0,58
1,-0.13914613407007959,0.0,-0.19552156556435765,1,58
2,0.12701462087954835,-0.18678951421965426,0.0,2,58
0,0.0,-0.44607398941022725,0.5878048099090937,0,59
1,-0.13922144088764388,0.0,-0.19540092888056623,1,59
2,0.12688830522464287,-0.18679705903156257,0.0,2,59
0,0.0,-0.44628158586586003,0.5872678879038815,0,60
1,-0.13927714674926428,0.0,-0.19537260328250203,1,60
2,0.12681430546714254,-0.18694869674091075,0.0,2,60
0,0.0,-0.44639908590166655,0.5870261598609876,0,61
1,-0.13931567041955684,0.0,-0.19536402213594517,1,61
2,0.1267804897311638,-0.18702117902009444,0.0,2,61
0,0.0,-0.44639908590166655,0.5870261598609876,0,62
1,-0.13931567041955684,0.0,-0.19536402213594517,1,62
2,0.1267804897311638,-0.18702117902009444,0.0,2,62
0,0.0,-0.44639908590166655,0.5870261598609876,0,63
1,-0.13931567041955684,0.0,-0.19536402213594517,1,63
2,0.1267804897311638,-0.18702117902009444,0.0,2,63
0,0.0,-0.3237100333209898,0.2743109228486074,0,64
1,-0.08568679320784955,0.0,-0.1290960820376,1,64
2,0.04702363407454765,-0.1480872034617044,0.0,2,64
0,0.0,-0.42512596089220384,0.534748157674468,0,65
1,-0.12954974477468084,0.0,-0.18333570586274472,1,65
2,0.1104773926769735,-0.18017600463363934,0.0,2,65
0,0.0,-0.42463461532641156,0.5345810394916108,0,66
1,-0.1292516683590863,0.0,-0.18343332243331137,1,66
2,0.11053330725316882,-0.18067028902256563,0.0,2,66
0,0.0,-0.4211019234546026,0.5297635711139126,0,67
1,-0.12697114666442064,0.0,-0.18455752557124053,1,67
2,0.1102116320242952,-0.18493037030009526,0.0,2,67
0,0.0,-0.4213199936335654,0.5273544333166356,0,68
1,-0.12681030527314927,0.0,-0.18525204826058747,1,68
2,0.10987465175987124,-0.18606086678918124,0.0,2,68
0,0.0,-0.4240489832619743,0.5149817305958815,0,69
1,-0.12622533306402178,0.0,-0.18906036725370168,1,69
2,0.10804772316568503,-0.19197204356266448,0.0,2,69
0,0.0,-0.4268573198393625,0.5063700105238808,0,70
1,-0.12535989276897627,0.0,-0.19187061336418287,1,70
2,0.1067146756371856,-0.19698429586278993,0.0,2,70
0,0.0,-0.43084495186260696,0.4976854470205095,0,71
1,-0.12328620016699798,0.0,-0.19488080657067325,1,71
2,0.10535200492071073,-0.20385681201091158,0.0,2,71
0,0.0,-0.4325914843321481,0.49738170594871267,0,72
1,-0.12351676293385476,0.0,-0.19526175391570585,1,72
2,0.10530921409591097,-0.20395456698485737,0.0,2,72
0,0.0,-0.43321263427808676,0.4983271903006965,0,73
1,-0.12374192344399627,0.0,-0.1950932340598976,1,73
2,0.1054685286351601,-0.20324735552789042,0.0,2,73
0,0.0,-0.4337693620773056,0.4994646216308283,0,74
1,-0.123966255998673,0.0,-0.1948703645938884,1,74
2,0.10571717499606065,-0.20230172020392317,0.0,2,74
0,0.0,-0.4351776190966186,0.5016196659172112,0,75
1,-0.1244489608635019,0.0,-0.19454779984200993,1,75
2,0.10637494859591308,-0.19999951031225946,0.0,2,75
0,0.0,-0.437635020123384,0.5036734057247046,0,76
1,-0.1250769870594161,0.0,-0.19461584046456065,1,76
2,0.10747686624585845,-0.19645292093198566,0.0,2,76
0,0.0,-0.4406110329682488,0.5042203217124607,0,77
1,-0.12538474044599687,0.0,-0.19586019130896323,1,77
2,0.1088806758392738,-0.1924707055070571,0.0,2,77
0,0.0,-0.44027131461906793,0.5084302796424147,0,78
1,-0.12400899736892183,0.0,-0.19867284416312886,1,78
2,0.11047541168873858,-0.19127888922789454,0.0,2,78
0,0.0,-0.43591520535206196,0.5094364073253821,0,79
1,-0.12146474132808836,0.0,-0.2008040606098451,1,79
2,0.1104786647067556,-0.1914740437670571,0.0,2,79
0,0.0,-0.43305338429953083,0.5113957130565742,0,80
1,-0.12031111097497002,0.0,-0.20169228901974182,1,80
2,0.1102918046354737,-0.19326011804860196,0.0,2,80
0,0.0,-0.4296933459651114,0.514379364227437,0,81
1,-0.11891455672195615,0.0,-0.20262445223435738,1,81
2,0.11002059351079099,-0.19498482206763487,0.0,2,81
0,0.0,-0.4271363327140035,0.5192408796884812,0,82
1,-0.11763376626420616,0.0,-0.2035142197055327,1,82
2,0.1102082651410466,-0.19551270278555508,0.0,2,82
0,0.0,-0.42683967921467836,0.5209186141140922,0,83
1,-0.11739530719794991,0.0,-0.2038178471929915,1,83
2,0.11036232607345678,-0.1950837696197876,0.0,2,83
0,0.0,-0.42707275745684736,0.5210426833814696,0,84
1,-0.1174715455208088,0.0,-0.20377046980033056,1,84
2,0.11042968927797185,-0.19481242826131298,0.0,2,84
0,0.0,-0.4271199027132261,0.5210914131417165,0,85
1,-0.11750373039939245,0.0,-0.20371903203192385,1,85
2,0.11045158788886779,-0.19470668052514611,0.0,2,85
0,0.0,-0.4271143489443002,0.5212380838797198,0,86
1,-0.11754742756707892,0.0,-0.20364620462639096,1,86
2,0.11048268798535342,-0.19456248679402008,0.0,2,86
0,0.0,-0.42696797078637383,0.5215375604355005,0,87
1,-0.11756950973201545,0.0,-0.20357046643584206,1,87
2,0.11051245927829088,-0.19443254486701053,0.0,2,87
0,0.0,-0.42689445225958167,0.5216201518460167,0,88
1,-0.1175661931432438,0.0,-0.2035659784257653,1,88
2,0.11051596811398873,-0.19441182322715558,0.0,2,88
0,0.0,-0.42689445225958167,0.5216201518460167,0,89
1,-0.1175661931432438,0.0,-0.2035659784257653,1,89
2,0.11051596811398873,-0.19441182322715558,0.0,2,89
0,0.0,-0.44639908590166655,0.5870261598609876,0,90
1,-0.13931567041955684,0.0,-0.19536402213594517,1,90
2,0.1267804897311638,-0.18702117902009444,0.0,2,90
0,0.0,0.12031260821782544,-1.5680259482334769,0,91
1,-0.13726474598168317,0.0,-0.0453705621972078,1,91
2,0.9392542017752222,0.013429671038974939,0.0,2,91
0,0.0,-0.2868516670980803,0.2645257752430757,0,92
1,-0.0729205263999078,0.0,-0.10896167868742093,1,92
2,0.040532089530875066,-0.13124098594549202,0.0,2,92
0,0.0,-0.34215452512015865,0.3669842950654407,0,93
1,-0.09367098176957883,0.0,-0.13931508504004458,1,93
2,0.0636887212131479,-0.15449141751554246,0.0,2,93
0,0.0,-0.35901932113342994,0.3935081376943275,0,94
1,-0.09877493252579077,0.0,-0.15040083217074376,1,94
2,0.07084933092809556,-0.16584905521072343,0.0,2,94
0,0.0,-0.35510715216102057,0.39079097252824607,0,95
1,-0.09726662435920383,0.0,-0.14871220967913754,1,95
2,0.07008091649508617,-0.16503677193792324,0.0,2,95
0,0.0,-0.3397626476887073,0.3800224390294684,0,96
1,-0.0913906955568801,0.0,-0.14206674534030267,1,96
2,0.06705445848666641,-0.16178812932411926,0.0,2,96
0,0.0,-0.2740108407392942,0.273550608992049,0,97
1,-0.06447688787853004,0.0,-0.11445603485048517,1,97
2,0.0438623612661973,-0.15219951276522586,0.0,2,97
0,0.0,-0.3220427264591689,0.3520825838917365,0,98
1,-0.08387353348930243,0.0,-0.13462644768681892,1,98
2,0.0605259388643145,-0.15931104230982873,0.0,2,98
0,0.0,-0.2932837567161539,0.31231534194029137,0,99
1,-0.07216693150753177,0.0,-0.12292199911940493,1,99
2,0.05170787405793083,-0.1556207858554026,0.0,2,99
0,0.0,-0.3141832517856434,0.3413551679860842,0,100
1,-0.08062875398885146,0.0,-0.13144131964553873,1,100
2,0.05809092261860828,-0.15832993128944287,0.0,2,100
0,0.0,-0.329550965594059,0.36840482168625016,0,101
1,-0.08794568878345849,0.0,-0.13902208735412083,1,101
2,0.06543607316725904,-0.16069127092336885,0.0,2,101
0,0.0,-0.32515481503805527,0.36928696058529853,0,102
1,-0.0856339489107204,0.0,-0.13758176939156622,1,102
2,0.06510327758376515,-0.16126182835496172,0.0,2,102
0,0.0,-0.32828174928071446,0.3594382087246152,0,103
1,-0.08662821567778842,0.0,-0.13950552569959754,1,103
2,0.06395434252940997,-0.1626125785409156,0.0,2,103
0,0.0,-0.337963594647573,0.3427926247926225,0,104
1,-0.08946941893514276,0.0,-0.1449877904236515,1,104
2,0.06279933970829046,-0.16658142643259846,0.0,2,104
0,0.0,-0.3408179578826198,0.3405230147711484,0,105
1,-0.08985567399289247,0.0,-0.14640665653677556,1,105
2,0.06286982730937618,-0.1679919307872357,0.0,2,105
0,0.0,-0.35181176768644845,0.3321908054717045,0,106
1,-0.08966874815168353,0.0,-0.15137700020617922,1,106
2,0.06330182752405643,-0.174361934453392,0.0,2,106
0,0.0,-0.3574229854864888,0.32606856846449533,0,107
1,-0.08765174186707557,0.0,-0.153422716475347,1,107
2,0.06347542202390492,-0.17855723812232224,0.0,2,107
0,0.0,-0.3598399059759505,0.3203363936244613,0,108
1,-0.08430319792797084,0.0,-0.15403800574432366,1,108
2,0.06373923996037374,-0.18119957062479433,0.0,2,108
0,0.0,-0.35905814432933986,0.3178928034178004,0,109
1,-0.08165094244207091,0.0,-0.15387167673519098,1,109
2,0.06431058864565234,-0.1809334650926433,0.0,2,109
0,0.0,-0.35729729635865615,0.3177341153488744,0,110
1,-0.0800182080280784,0.0,-0.15414131505494194,1,110
2,0.06534702865186133,-0.17861191359613524,0.0,2,110
0,0.0,-0.35598604539034834,0.3197443028888884,0,111
1,-0.07961433620597651,0.0,-0.155514977800644,1,111
2,0.06688383088316599,-0.17479213101511965,0.0,2,111
0,0.0,-0.3551130875741693,0.32432686762019036,0,112
1,-0.08023299052580754,0.0,-0.15772337978669576,1,112
2,0.06862851947045141,-0.16981628914745697,0.0,2,112
0,0.0,-0.3539150097607003,0.33101205263997147,0,113
1,-0.08125407321496111,0.0,-0.16003467302856722,1,113
2,0.07009359671108974,-0.16413025770945697,0.0,2,113
0,0.0,-0.3517588528021473,0.3413913693200858,0,114
1,-0.08179361767674342,0.0,-0.1618959490424781,1,114
2,0.07126028886941856,-0.15828081955269793,0.0,2,114
0,0.0,-0.34784255323962865,0.3539289287263365,0,115
1,-0.08085738601200963,0.0,-0.16286355607454975,1,115
2,0.07185993812928718,-0.15333330787927799,0.0,2,115
0,0.0,-0.3438629383357512,0.36329644687307416,0,116
1,-0.07866828055911212,0.0,-0.16323237244709382,1,116
2,0.07183026934796147,-0.1517704470762511,0.0,2,116
0,0.0,-0.34076311938298176,0.36763702176248503,0,117
1,-0.07638872904013559,0.0,-0.16348736633610214,1,117
2,0.07141988274888121,-0.152986245155005,0.0,2,117
0,0.0,-0.3379798064263964,0.3694937968775268,0,118
1,-0.07437271595096255,0.0,-0.164210994885761,1,118
2,0.07092965464142026,-0.15559655620580365,0.0,2,118
0,0.0,-0.3350239617605704,0.37031492431734664,0,119
1,-0.07260152785324116,0.0,-0.16616862044381392,1,119
2,0.07042075953495495,-0.15935885407247052,0.0,2,119
0,0.0,-0.3335591103796703,0.3702545411696364,0,120
1,-0.07226776926695705,0.0,-0.16759822536876973,1,120
2,0.07028571227320009,-0.16087225442966055,0.0,2,120
0,0.0,-0.333618462761077,0.37026534700987385,0,121
1,-0.07242054213032148,0.0,-0.16772650634479,1,121
2,0.07035425483813111,-0.1608802731884086,0.0,2,121
0,0.0,-0.33366000507222593,0.3702140122272071,0,122
1,-0.0724736054827273,0.0,-0.1676988158899909,1,122
2,0.07036561367190204,-0.16081844030134362,0.0,2,122
0,0.0,-0.3336278435222195,0.37024359203468526,0,123
1,-0.07248649471806681,0.0,-0.16766860747282725,1,123
2,0.07036729132455556,-0.16077501683694076,0.0,2,123
0,0.0,-0.3335455988471471,0.3703698790742802,0,124
1,-0.07248753110263806,0.0,-0.16763476864215995,1,124
2,0.07036952476135573,-0.1607260665117784,0.0,2,124
0,0.0,-0.33349265243682297,0.37043783344668657,0,125
1,-0.07248076154093229,0.0,-0.16762557332717598,1,125
2,0.07036608603033596,-0.16071506385900197,0.0,2,125
0,0.0,-0.33344540283431523,0.3705251691854564,0,126
1,-0.07247769383788033,0.0,-0.16761998909873127,1,126
2,0.07036290036936163,-0.16071528895406453,0.0,2,126
0,0.0,-0.33342196939212615,0.37052013414841223,0,127
1,-0.07247955862626423,0.0,-0.16761775790998606,1,127
2,0.07035202630228113,-0.16072921912110735,0.0,2,127
0,0.0,-0.3334373477244505,0.37051858226216255,0,128
1,-0.07248893538605099,0.0,-0.1676174141821758,1,128
2,0.07035194104919922,-0.16073965969319715,0.0,2,128
0,0.0,-0.3334373477244505,0.37051858226216255,0,129
1,-0.07248893538605099,0.0,-0.1676174141821758,1,129
2,0.07035194104919922,-0.16073965969319715,0.0,2,129
0,0.0,-0.44639908590166655,0.5870261598609876,0,130
1,-0.13931567041955684,0.0,-0.19536402213594517,1,130
2,0.1267804897311638,-0.18702117902009444,0.0,2,130
0,0.0,0.10003612069885948,-1.3156999591474268,0,131
1,-0.04734404958910459,0.0,-0.01990427567901245,1,131
2,0.7256775247651645,-0.003174510710914204,0.0,2,131
0,0.0,-0.14513686853982596,-0.19204097119193142,0,132
1,-0.02554498557589162,0.0,-0.05115202952326921,1,132
2,0.017317580202987928,-0.09153397132970675,0.0,2,132
0,0.0,-0.16707744642708583,-0.07075875297624835,0,133
1,-0.03148203302796676,0.0,-0.059745392829093934,1,133
2,0.01078810336474139,-0.1002022321005266,0.0,2,133
0,0.0,-0.26866982539575757,0.2772982872432083,0,134
1,-0.06234921872418133,0.0,-0.10435351948401086,1,134
2,0.04033078287899666,-0.13907167333387835,0.0,2,134
0,0.0,-0.21480151407636505,0.09774390280887774,0,135
1,-0.04543725979181994,0.0,-0.07980128113492993,1,135
2,0.017281541267614796,-0.11842717092618099,0.0,2,135
0,0.0,-0.2264315906106961,0.21505295465102603,0,136
1,-0.04691735484600716,0.0,-0.08298596229204333,1,136
2,0.027308450503928678,-0.12362327984812937,0.0,2,136
0,0.0,-0.21757577323216998,0.19443837326922653,0,137
1,-0.043586413016273994,0.0,-0.07824715802750479,1,137
2,0.024148024790598712,-0.12027387220183446,0.0,2,137
0,0.0,-0.21044465708750362,0.1896958518699995,0,138
1,-0.039835552184384365,0.0,-0.07289092180556,1,138
2,0.022617393099028958,-0.11725154932499843,0.0,2,138
0,0.0,-0.20188439024249571,0.17326715825479444,0,139
1,-0.033973771151667914,0.0,-0.06286770700250567,1,139
2,0.020030356388556148,-0.1125223988426428,0.0,2,139
0,0.0,-0.20908711297240773,0.16880733883681953,0,140
1,-0.03619424794615354,0.0,-0.06486400586375633,1,140
2,0.02057613518514535,-0.11281140894129077,0.0,2,140
0,0.0,-0.24601950128988648,0.16471617020102855,0,141
1,-0.05117414154454778,0.0,-0.07897793995760137,1,141
2,0.026761842345388347,-0.11066141548759513,0.0,2,141
0,0.0,-0.20678614595579314,0.02828274600838507,0,142
1,-0.03811259385532615,0.0,-0.05658371902492065,1,142
2,0.01679642308301748,-0.08346730162853713,0.0,2,142
0,0.0,-0.2328809456319136,0.12116394069308471,0,143
1,-0.04667413381761107,0.0,-0.07125586489073647,1,143
2,0.022590724383445348,-0.10182241197918271,0.0,2,143
0,0.0,-0.1723400297712038,0.0,0,144
1,-0.027147407983767517,0.0,-0.040355675955218884,1,144
2,0.012511362137007785,-0.06578228190524413,0.0,2,144
0,0.0,-0.23196920247465855,0.11950232829371832,0,145
1,-0.04635295105858885,0.0,-0.0707569911843573,1,145
2,0.022395156925471855,-0.1013133850604575,0.0,2,145
0,0.0,-0.167601874511836,0.0,0,146
1,-0.025774041249348626,0.0,-0.03836358694989238,1,146
2,0.011954102223195965,-0.06361121045632355,0.0,2,146
0,0.0,-0.23177322785120288,0.11917284602518238,0,147
1,-0.04628390308146337,0.0,-0.07065063899222755,1,147
2,0.022354575322569802,-0.10120614047211259,0.0,2,147
0,0.0,-0.1672601196599401,0.0,0,148
1,-0.025672862507586405,0.0,-0.038195359752340036,1,148
2,0.0119214133785052,-0.06335033213373575,0.0,2,148
0,0.0,-0.23175539129434938,0.11914302859609271,0,149
1,-0.04627761925944896,0.0,-0.07064095699516332,1,149
2,0.022350895369957283,-0.10119636944824657,0.0,2,149
0,0.0,-0.1666579153238467,0.0,0,150
1,-0.025502091051889022,0.0,-0.038001041343501636,1,150
2,0.01183127969274361,-0.06331057831288715,0.0,2,150
0,0.0,-0.23174772103971833,0.11913032758462447,0,151
1,-0.04627491599481267,0.0,-0.0706368052002974,1,151
2,0.022349314995006798,-0.10119219883681592,0.0,2,151
0,0.0,-0.23174772103971833,0.11913032758462447,0,152
1,-0.04627491599481267,0.0,-0.0706368052002974,1,152
2,0.022349314995006798,-0.10119219883681592,0.0,2,152
0,0.0,-0.23174772103971833,0.11913032758462447,0,153
1,-0.04627491599481267,0.0,-0.0706368052002974,1,153
2,0.022349314995006798,-0.10119219883681592,0.0,2,153
0,0.0,0.1518230186444229,-0.30758188542172255,0,154
1,-0.19814101021158845,0.0,-0.30134598417100683,1,154
2,0.08902507993846041,0.04187684549162042,0.0,2,154
0,0.0,-0.15252991216459988,0.08975622672930773,0,155
1,-0.02237184003069437,0.0,-0.03982782508823138,1,155
2,0.010914441045806298,-0.08005219385800474,0.0,2,155
0,0.0,-0.17435452288353676,0.12578737452548194,0,156
1,-0.02784433643611136,0.0,-0.04796613904765176,1,156
2,0.015128155596458252,-0.08800346163329702,0.0,2,156
0,0.0,-0.1796098394026385,0.12217815871975776,0,157
1,-0.029192173725195673,0.0,-0.05011222213676124,1,157
2,0.015535205755156115,-0.09013593707358238,0.0,2,157
0,0.0,-0.18547280297746346,0.11981673132125996,0,158
1,-0.030519598206820944,0.0,-0.053141729969788595,1,158
2,0.016215753422569985,-0.093805655643215,0.0,2,158
0,0.0,-0.18356895276151503,0.047629240577464385,0,159
1,-0.02825740328884439,0.0,-0.04769777671626906,1,159
2,0.013961258858606773,-0.08465464796776101,0.0,2,159
