,loss
206,0.356035536423282
207,0.3557404387637257
208,0.35440698040597834
209,0.3536115688106908
210,0.35183346027100393
211,0.3512879885160845
212,0.4549606657069286
213,0.35996305997651207
214,0.36850819571007354
215,0.36242390067221414
216,0.35923267444145945
217,0.3557909100514869
218,0.35702253064084144
219,0.3570226477461103
220,0.3566976691449917
221,0.35666216999916367
222,0.3563304703447751
223,0.3558070215777394
224,0.35499417050505444
225,0.35495653193235965
226,0.35651319235472717
227,0.35625821311639466
228,0.3536603245667127
229,0.35518020952270196
230,0.35459232268566904
231,0.354344008647935
232,0.3543201871743645
233,0.35451834913488217
234,0.35468294831675334
235,0.3548002498994464
236,0.35480262998634626
237,0.35479529739278
238,0.35479529739278
239,5.303447569101133
240,0.5937394337189512
241,0.39565243172641296
242,0.3929929587722628
243,0.39175751556250277
244,0.3940936953674122
245,0.3959862772601965
246,0.3986850997450208
247,0.401493528516251
248,0.39988813636804305
249,0.3980334728943314
250,0.3976403290667278
251,0.3979694468674008
252,0.3989055928948112
253,0.4000214032916252
254,0.3982980158108312
255,0.3988270342072062
256,0.3986642793561081
257,0.3986434637393416
258,0.3986978414087721
259,0.3988495471118338
260,0.3989798828002982
261,0.39903185848420936
262,0.39907361483374926
263,0.3990721271534727
264,0.399108097946085
265,0.39912393505357613
266,0.3989861392950743
267,0.3997148246327916
268,0.3991587165513169
269,0.3989144938078811
270,0.3989523159103981
271,0.39896257069950275
272,0.39896388145421413
273,0.3989603932111048
274,0.39895581450053386
275,0.35479529739278
276,4.747943950633421
277,0.5972443459401449
278,0.5429830343452213
279,0.4071579632250921
280,0.48990702277522796
281,0.4208220674704819
282,0.4569182394591687
283,0.45403542474641223
284,0.4536474996269357
285,0.4554480633727247
286,0.5214046036949376
287,0.4646012015953388
288,0.4924797010652383
289,0.4676652360887625
290,0.4628946617728582
291,0.45397433273727295
292,0.5392248386484869
293,0.45867337330539715
294,0.5356773931962111
295,0.45923036385178806
296,0.455047415949656
297,0.4557169600582929
298,0.4690822636738667
299,0.4594662927345427
300,0.46488274656910283
301,0.46052584205270647
302,0.4557561205956763
303,0.45282239156443177
304,0.4514742697806513
305,0.4514018762883949
306,0.4499650345213236
307,0.44850794211958966
308,0.44873948627614973
309,0.4491999077704032
310,0.44980258147669633
311,0.45000736665754415
312,0.44986645753842447
313,0.4497534822799176
314,0.44971703602854146
315,0.4496501211959418
316,0.44952950805845926
317,0.44933986000716936
318,0.44904241556379565
319,0.4486402263078693
320,0.4484011475535849
321,0.4455073085088983
322,0.4480491927033782
323,0.4484094134066619
324,0.4491687225209471
325,0.4492205764056737
326,0.4493159448793159
327,0.44925653762977413
328,0.44925324177864084
329,0.44923644041606486
330,0.44922352093577234
331,0.4492137223442968
332,0.449206864986543
333,0.4492310981883535
334,0.44923202142242086
335,0.44923447129858185
336,0.44923447129858185
337,5.139843646029716
338,0.8830413506938817
339,0.5173115195670537
340,0.466042400180454
341,0.4656440874485757
342,0.46484295190211744
343,0.4696941522525733
344,0.4684219072483053
345,0.46780306604391253
346,0.4679764065717708
347,0.46821696790663353
348,0.46824653814410305
349,0.46827052095209826
350,0.4682377398460659
351,0.46810129437732123
352,0.4678944084012554
353,0.466829015375463
354,0.46726842858304635
355,0.46743861217428573
356,0.467448780810064
357,0.46747426619526833
358,0.4675065944473856
359,0.46756052147568444
360,0.4675981974428817
361,0.4675728815459875
362,0.467552728269274
363,0.46754815513499687
364,0.4675446434710624
365,0.4675354692886146
366,0.4675227095661248
367,0.4675013485546598
368,0.46747085257647847
369,0.46743606185306824
370,0.467419657425282
371,0.46754353671022625
372,0.4674149726568516
373,0.46745008290041584
374,0.4675240300532541
375,0.46753201634359687
376,0.46753340405414123
377,0.44923447129858185
378,5.022873888049771
379,0.8543693012495904
380,0.5389167068008669
381,0.5218804651296268
382,0.45387364883568265
383,0.4968025056181455
384,0.48750623099764845
385,0.49200541044430873
386,0.4918805402738813
387,0.4913848022486709
388,0.49125910675859535
389,0.4918587179681451
390,0.5312498244634231
391,0.49441378344409487
392,0.493085195931752
393,0.5284134480698972
394,0.49412032737686457
395,0.5273524049207191
396,0.4942244575692876
397,0.49274885000483454
398,0.4925540811475825
399,0.49253574073180706
400,0.4977287500735389
401,0.4928612386211513
402,0.4968687405597343
403,0.49287635692472787
404,0.4922022119134699
405,0.4917967942222639
406,0.4915326363209309
407,0.49156666375279756
408,0.49161016214650644
409,0.4913738185783323
410,0.4907645326597778
411,0.490158295430307
412,0.49000172031996553
413,0.4899660758967875
414,0.48992361614774765
415,0.4899004568602817
416,0.48990490089997696
417,0.49002671257516645
418,0.4899690091476152
419,0.4901242459488619
420,0.4901757647183495
421,0.49018853597233825
422,0.49018942227596246
423,0.49018942227596246
424,5.220491177446015
425,0.9528894318147104
426,0.565208527007247
427,0.5012287745002293
428,0.4981870791041039
429,0.4975340854956686
430,0.49673217666099556
431,0.5021930764755054
432,0.4993908873581309
433,0.49948889284635645
434,0.49906624301095737
435,0.49898468591392925
436,0.4989607876471995
437,0.4989512947724248
438,0.49894281118848827
439,0.49892653105760354
440,0.49888837987659623
441,0.49880609608801796
442,0.49865748804173343
443,0.4985944420997517
444,0.4983963256465062
445,0.4984642791723332
446,0.4985160859331084
447,0.4985212271743412
448,0.49854179598501336
449,0.4985772319696805
450,0.4986318062990015
451,0.49863354248266606
452,0.498584319079178
453,0.4985482523225402
454,0.49853972779871686
455,0.4985381650508954
456,0.49018942227596246
457,5.142651655879665
458,0.945596574100453
459,0.5672666980756894
460,0.5213548207251707
461,0.5168468786229415
462,0.5039478892123122
463,0.5114439252988432
464,0.5089262789667014
465,0.5096105548249256
466,0.5098541616867247
467,0.5101925907160557
468,0.5104529166947885
469,0.5275965066749034
470,0.5107919399995078
471,0.5102160161201313
472,0.5102700016199384
473,0.510363115028159
474,0.5125399057580381
475,0.5104894972611277
476,0.5123179258414291
477,0.5105135031567561
478,0.5102990680492416
479,0.5197324910304978
480,0.5104423843826161
481,0.5098625322559582
482,0.5220727794120782
483,0.5103376762428167
484,0.5101862159090703
485,0.5101288926929849
486,0.5101031944032206
487,0.5100350814571138
488,0.5099209984144152
489,0.5096861915372486
490,0.5093195748202158
491,0.5100490179398904
492,0.5095842181430928
493,0.5090626398165976
494,0.5089513727717518
495,0.5089548245367853
496,0.5089766222245409
497,0.5089992915964795
498,0.5090369186452581
499,0.5090637222744818
500,0.509056150429799
501,0.5089199191536985
502,0.5089927480189174
503,0.5090033125248383
504,0.508999323072226
505,0.5089976502395762
506,0.5089979296369116
507,0.5089979296369116
508,5.236923245583739
509,0.9809681585419656
510,0.5817285748108278
511,0.5218843481467799
512,0.5125854803299837
513,0.5125299950192489
514,0.5123265991945964
515,0.5154192046280155
516,0.5131635701391581
517,0.5129638175519387
518,0.5131851054753683
519,0.5131986157769507
520,0.5131368150490283
521,0.5130928651747004
522,0.5130819509055866
523,0.513073669269315
524,0.513058115104272
525,0.5130315774106511
526,0.5129846572302081
527,0.5129114038691849
528,0.5128277536461652
529,0.512789666754784
530,0.512821496928467
531,0.5128468259874089
532,0.5128562332674992
533,0.5128580652835077
534,0.5128667119555196
535,0.5128751579766402
536,0.5128849026284913
537,0.5128887157771302
538,0.5128026382022255
539,0.512877763632641
540,0.5128707013654126
541,0.5128637600888746
542,0.5128621201470153
543,0.5089979296369116
544,5.198271966451279
545,0.9800222660765087
546,0.5822241665491037
547,0.5273333088471706
548,0.5240517353441123
549,0.5099839276365448
550,0.5190224086319994
551,0.5171814578938595
552,0.518045407214858
553,0.5180336680251728
554,0.5179864179824258
555,0.5179593862551477
556,0.5263903694678009
557,0.5185438871251321
558,0.5183455877019107
559,0.5182251356672619
560,0.5182426442968274
561,0.5205886244216447
562,0.5183691314265031
563,0.5198912777135536
564,0.5183880023984416
565,0.5181711391484851
566,0.5182380794238886
567,0.5182577736054824
568,0.5182660439654535
569,0.5182704661259013
570,0.5182755635892101
571,0.518277648648134
572,0.5182664078140568
573,0.518216309776736
574,0.5180609115394166
575,0.5173960598879814
576,0.5178304897118038
577,0.517706021972969
578,0.5176892841891699
579,0.5176942523433526
580,0.5176989727325934
581,0.5177029553898704
582,0.5177087551643837
583,0.5177173842140351
584,0.5177302542059342
585,0.5177446514754273
586,0.5177533016807042
587,0.5177432487547998
588,0.5176925088391742
589,0.5176994056911552
590,0.5176974370993485
591,0.5176968477421661
592,0.5176968477421661
593,5.236153711616023
594,0.9924755901025486
595,0.588419309511184
596,0.5308863998621546
597,0.5197775392238609
598,0.5193914533428062
599,0.5192662453193159
600,0.5190850752774001
601,0.5206808663333647
602,0.5196370419945132
603,0.5196921818846165
604,0.5196600209192969
605,0.5196185047333531
606,0.519602318918322
607,0.519598620356167
608,0.5195980762981592
609,0.5176968477421661
610,5.2242500157051435
611,0.9933201960800748
612,0.5886946628970771
613,0.5316776876183111
614,0.5233643898458675
615,0.5227563229298079
616,0.521499922437851
617,0.521937710184348
618,0.521893625156782
619,0.5218105857530831
620,0.5217584339470827
621,0.5216854735444395
622,0.5217939256267303
623,0.5220114391063786
624,0.5220367419283826
625,0.5222504854880834
626,0.5220985272666094
627,0.5221706606777636
628,0.5220523056963495
629,0.5219972366962423
630,0.5219988035395198
631,0.5219998247784383
632,0.5219999697414123
633,0.5220000992676742
634,0.521998897500793
635,0.5219930013563199
636,0.5219757392227091
637,0.5219323423960792
638,0.5218275962542738
639,0.5217376561541947
640,0.5217574442518813
641,0.5217537859726563
642,0.5217515128245516
643,0.5217515450855469
644,0.5217517355850894
645,0.5217521501947919
646,0.5217528624264658
647,0.5217541322041064
648,0.5217562027650949
649,0.5217580537734939
650,0.5217696637448359
651,0.5217639085539729
652,0.5217602964909459
653,0.5217593167125674
654,0.5217593242653759
655,0.5217593242653759
656,5.236261680123498
657,0.9982044301152195
658,0.5914610524608698
659,0.5340885015697636
660,0.5237624847267153
661,0.522522320465459
662,0.5225225951509994
663,0.5225266197654629
664,0.5236143618879915
665,0.5226448728352575
666,0.522697878779543
667,0.5226739956014889
668,0.5226454983193504
669,0.5226449304256376
670,0.5226448201286881
671,0.5217593242653759
672,5.236323068276217
673,0.9995040821225256
674,0.5916852272838782
675,0.5342683481165503
676,0.525437325980875
677,0.5248230146108078
678,0.5222214900879528
679,0.5238643946581224
680,0.5235888657391511
681,0.5237004509881136
682,0.5237089336526002
683,0.5237428652247285
684,0.5237829443434348
685,0.5248158241869284
686,0.5238155956137507
687,0.5243701278724712
688,0.5238462432186739
689,0.5237604144554974
690,0.5254943608204892
691,0.523795193700206
692,0.5237274816912523
693,0.5237629740514271
694,0.5238209092565845
695,0.5238097653134016
696,0.5237648189728055
697,0.5237582869884522
698,0.5237581020648215
699,0.5237581020648215
700,5.236060245988747
701,1.002592519814931
702,0.5932068598311642
703,0.5355470006553891
704,0.5260331952433553
705,0.5241633757202842
706,0.5241203603873291
707,0.5240899932205948
708,0.5240566801231452
709,0.5245339137899905
710,0.524172393945897
711,0.5241899544951947
712,0.5241840924427503
713,0.5241736439332951
714,0.5241710813878225
715,0.5241706434452924
716,0.5237581020648215
717,5.2421294792459685
718,1.0025788723630056
719,0.5931938883617659
720,0.5355768789731006
721,0.5262574702537789
722,0.5255640470358474
723,0.5247141472262096
724,0.5246026522386288
725,0.5246622264372581
726,0.5246676720505811
727,0.5246906422647885
728,0.5247275496566903
729,0.5247220523305068
730,0.5246936571389943
731,0.524686853316489
732,0.5246598379327732
733,0.5250551343353942
734,0.5246873784391924
735,0.5246882829530977
736,0.5246887440385237
737,0.5246887676234374
738,0.5246887676234374
739,5.2359612554655985
740,1.0046272073219857
741,0.5940128478808174
742,0.5361863355019783
743,0.5268054753804167
744,0.5249959369435037
745,0.52487217703847
746,0.5248494951499305
747,0.524838095188778
748,0.5249460374814989
749,0.524883291367195
750,0.5248783483791308
751,0.5248783914704742
752,0.5248799100626415
753,0.5248802737319578
754,0.5246887676234374
755,5.244819625074444
756,1.0040071225050695
757,0.5938931398233024
758,0.5361747168651675
759,0.5268433780501501
760,0.5254468360601668
761,0.5253254919748165
762,0.5248449751540757
763,0.5251346294129525
764,0.5250929679650282
765,0.5251071003890561
766,0.5251120384967005
767,0.5251280551371479
768,0.5251452163899519
769,0.5251482310195161
770,0.525129950458069
771,0.525113841031106
772,0.5251083323717866
773,0.5251403645773295
774,0.5251222980383333
775,0.5251200807239361
776,0.5251203346375517
777,0.5251206673020775
778,0.5251206673020775
779,5.236339098585388
780,1.0056155651117549
781,0.5943911753424459
782,0.5364754248536351
783,0.5271149147686174
784,0.5255058199296523
785,0.5252025324841554
786,0.5251981971864322
787,0.5251907469631649
788,0.52519887716965
789,0.5252132028081837
790,0.5252119155675877
791,0.5252096809657396
792,0.525209764561154
793,0.5251206673020775
794,5.246057555594678
795,1.0046678196935717
796,0.5942163915931195
797,0.5364489172011982
798,0.5271191200980265
799,0.5255755849861729
800,0.5254824529694678
801,0.525184452124062
802,0.5253367143596968
803,0.5252937497213898
804,0.5253148140432033
805,0.5253142519003131
806,0.5253155932694467
807,0.5253176105065596
808,0.5253220529450489
809,0.5254952773671544
810,0.5253275694103786
811,0.525324720367131
812,0.525323317028447
813,0.5253219925926289
814,0.5253503439796234
815,0.5253242421668638
816,0.5253476962835611
817,0.5253243888362296
