,0,1,2,vars,t
1,-0.03740353756040013,0.0,0.47346397337799084,1,12
2,-0.05707179918576502,0.44854146391672534,0.0,2,12
0,0.0,-0.1794350808510962,-0.39946945252444166,0,13
1,-0.029227107475076276,0.0,0.5181756328585256,1,13
2,-0.05927658637287243,0.49374636554634466,0.0,2,13
0,0.0,-0.14842133826788498,-0.520150546595862,0,14
1,-0.021456258801744933,0.0,0.6924708140661737,1,14
2,-0.07180554106864137,0.6608155632118664,0.0,2,14
0,0.0,0.0,-0.6189185407448133,0,15
1,-0.01232857339026382,0.0,0.5773335302718205,1,15
2,-0.07940711305836123,0.4649013543819424,0.0,2,15
0,0.0,-0.06419941251400532,-0.562496161144683,0,16
1,-0.014513345038547348,0.0,0.5750446909112616,1,16
2,-0.08044584749244979,0.47437860956133854,0.0,2,16
0,0.0,-0.1024210062376174,-0.5384143664052483,0,17
1,-0.020314076826157632,0.0,0.5711910344684374,1,17
2,-0.08248922891233738,0.44072326008158125,0.0,2,17
0,0.0,-0.12022032084886897,-0.5714420370611832,0,18
1,-0.02932810446852498,0.0,0.5352265242845139,1,18
2,-0.09726000355108627,0.3464993922907529,0.0,2,18
0,0.0,-0.1139745804914594,-0.7405270051557168,0,19
1,-0.04790940547894727,0.0,0.3890808164431413,1,19
2,-0.16013241432917447,0.16318210426069077,0.0,2,19
0,0.0,-0.03507964605478119,-1.1090114533201034,0,20
1,-0.0549557327607898,0.0,0.0,1,20
2,-0.3356393026583839,0.04826881847651426,0.0,2,20
0,0.0,-0.09478294476469411,-1.1842380089706517,0,21
1,-0.0801846525796548,0.0,0.040990102317708825,1,21
2,-0.38520842953430195,0.06005959385527943,0.0,2,21
0,0.0,-0.09400768714809121,-1.144278788159942,0,22
1,-0.07703425162585027,0.0,0.07285289208301304,1,22
2,-0.354340924518835,0.060911809270723836,0.0,2,22
0,0.0,-0.08653546965768436,-1.0127750509301716,0,23
1,-0.06494154038736173,0.0,0.22698608240992296,1,23
2,-0.2700250408731771,0.09322643703080458,0.0,2,23
0,0.0,-0.08505403377760493,-0.8815608990320305,0,24
1,-0.053998418486027384,0.0,0.36713446844506376,1,24
2,-0.21846305045556638,0.16556726447188225,0.0,2,24
0,0.0,-0.09503295712487239,-0.7759419968689696,0,25
1,-0.045318881856694165,0.0,0.4645034448139219,1,25
2,-0.16919088781372474,0.23335205182970128,0.0,2,25
0,0.0,-0.12087922430059025,-0.6666868135576146,0,26
1,-0.040566994117320614,0.0,0.48474725025877885,1,26
2,-0.13480564073118972,0.2686782264233367,0.0,2,26
0,0.0,-0.16754704630332773,-0.5610186318172684,0,27
1,-0.04086921314698601,0.0,0.47284741926630686,1,27
2,-0.10571311163358739,0.30151365187122925,0.0,2,27
0,0.0,-0.28815221440195304,-0.4120163113177298,0,28
1,-0.059036059429635974,0.0,0.4003335016085205,1,28
2,-0.07402173044713495,0.3412594400302514,0.0,2,28
0,0.0,-0.4241515152713425,-0.33127728631659514,0,29
1,-0.09237813024220484,0.0,0.30836072332260295,1,29
2,-0.06604708321059562,0.3462149154515617,0.0,2,29
0,0.0,-0.43003933583033466,-0.3571215032490252,0,30
1,-0.0964018345050494,0.0,0.2912027794065013,1,30
2,-0.07473397705639667,0.3279512323069323,0.0,2,30
0,0.0,-0.41008918754478046,-0.39967079200067973,0,31
1,-0.0936442121838087,0.0,0.2863279575822822,1,31
2,-0.08609242823693074,0.3069924190133741,0.0,2,31
0,0.0,-0.4102759729892238,-0.4037886849194818,0,32
1,-0.09421107021234593,0.0,0.28356424270641595,1,32
2,-0.08728066524968434,0.3021581992162984,0.0,2,32
0,0.0,-0.4115990679433091,-0.4069269286922016,0,33
1,-0.09507548833806123,0.0,0.2817537083600852,1,33
2,-0.08814653855557758,0.29822365695680286,0.0,2,33
0,0.0,-0.4113912015356237,-0.4067678590664251,0,34
1,-0.09497751678492881,0.0,0.2816732362370692,1,34
2,-0.08807406110629523,0.2980962359365971,0.0,2,34
0,0.0,-0.41110113886007565,-0.4066678100303365,0,35
1,-0.09483204492038314,0.0,0.28152142334444064,1,35
2,-0.08801778853231337,0.29782501795762867,0.0,2,35
0,0.0,-0.41091393073594207,-0.4065683365557821,0,36
1,-0.09470799444311598,0.0,0.2814199190025678,1,36
2,-0.08798468281631033,0.29757009576516086,0.0,2,36
0,0.0,-0.4106575345770734,-0.40620660059530234,0,37
1,-0.09441014814969491,0.0,0.28131724574209044,1,37
2,-0.08792348889625957,0.2969597194328414,0.0,2,37
0,0.0,-0.4106748117327219,-0.4053117541022646,0,38
1,-0.09392413616010467,0.0,0.2814532124657247,1,38
2,-0.08786073567363371,0.29594931169548483,0.0,2,38
0,0.0,-0.411661767611972,-0.402859527424435,0,39
1,-0.09292334859175591,0.0,0.2824881212915881,1,39
2,-0.08784180167986858,0.29386527208164054,0.0,2,39
0,0.0,-0.41584842457644877,-0.3963607962099905,0,40
1,-0.09083636355821592,0.0,0.28620520862038334,1,40
2,-0.08805039131840647,0.2893831481000235,0.0,2,40
0,0.0,-0.42904994392838497,-0.3790779959906692,0,41
1,-0.08566536607433006,0.0,0.29870542980945514,1,41
2,-0.08901328624305818,0.2779908002136402,0.0,2,41
0,0.0,-0.43971388876707423,-0.36668596278986443,0,42
1,-0.08083124122323829,0.0,0.3184816898905817,1,42
2,-0.08872775997685159,0.26620059985900696,0.0,2,42
0,0.0,-0.4365551315189192,-0.3703936205505411,0,43
1,-0.08308049889902763,0.0,0.3076633743862258,1,43
2,-0.08936029647842242,0.27212287123298096,0.0,2,43
0,0.0,-0.4452991638383548,-0.36533729939199866,0,44
1,-0.0820718286739642,0.0,0.3229726972369289,1,44
2,-0.08812595872807896,0.26950938214680015,0.0,2,44
0,0.0,-0.4614992136432517,-0.3591684570885194,0,45
1,-0.08515640372997246,0.0,0.32857555161590113,1,45
2,-0.08566185763202662,0.2728866990402255,0.0,2,45
0,0.0,-0.4760120101250284,-0.3541938515860977,0,46
1,-0.0881952550558362,0.0,0.33362841642853464,1,46
2,-0.0842913286652157,0.2781446821849901,0.0,2,46
0,0.0,-0.47720978476842835,-0.3543833847468428,0,47
1,-0.08856079878990203,0.0,0.33483582498159836,1,47
2,-0.08442243555213066,0.27966011022236187,0.0,2,47
0,0.0,-0.476566655700384,-0.354141694073448,0,48
1,-0.08859079274120009,0.0,0.3339453770706507,1,48
2,-0.08499769348943864,0.28048674013203934,0.0,2,48
0,0.0,-0.47666829683642437,-0.35410244099855165,0,49
1,-0.08859542246066998,0.0,0.3335918338868656,1,49
2,-0.08498894069741082,0.28022822011993803,0.0,2,49
0,0.0,-0.4781888480244564,-0.3525821342705894,0,50
1,-0.08880487037855359,0.0,0.3310044324176,1,50
2,-0.08494518775664196,0.27888528352477043,0.0,2,50
0,0.0,-0.4821757894360308,-0.3504423630833624,0,51
1,-0.08939311755489225,0.0,0.32774219663315546,1,51
2,-0.08462198549983345,0.27681824987362497,0.0,2,51
0,0.0,-0.48871025193953965,-0.34820903209843596,0,52
1,-0.09045735757711681,0.0,0.32363628327010735,1,52
2,-0.08442317163555874,0.2745205144145589,0.0,2,52
0,0.0,-0.4998399998041115,-0.3462577766486937,0,53
1,-0.0923539843628863,0.0,0.31838721344571647,1,53
2,-0.0844714660890696,0.27223988211681066,0.0,2,53
0,0.0,-0.5060007316383595,-0.3447060841495526,0,54
1,-0.09326378690122264,0.0,0.317511908841291,1,54
2,-0.08405435125249314,0.27246527754879524,0.0,2,54
0,0.0,-0.5088306501386356,-0.3437841464344985,0,55
1,-0.09355316819909143,0.0,0.317953438966203,1,55
2,-0.08366693948999394,0.2733792282443458,0.0,2,55
0,0.0,-0.5104861142807576,-0.34264179077833545,0,56
1,-0.09355989092796159,0.0,0.31882944475408553,1,56
2,-0.0831557307142732,0.2746026634863926,0.0,2,56
0,0.0,-0.5124835204158854,-0.3403002531772234,0,57
1,-0.093356555577222,0.0,0.320067545362231,1,57
2,-0.08215552783046574,0.27638730456943156,0.0,2,57
0,0.0,-0.513833485709079,-0.3381827672726507,0,58
1,-0.09317463217337255,0.0,0.32072762477508987,1,58
2,-0.08134172551682967,0.2775070686745468,0.0,2,58
0,0.0,-0.5143420836448591,-0.3372658458167911,0,59
1,-0.09312299320349211,0.0,0.3208406542180319,1,59
2,-0.08100269625082038,0.2777382465307713,0.0,2,59
0,0.0,-0.5143991500518336,-0.33715668032299007,0,60
1,-0.09313957948904682,0.0,0.3207749886692109,1,60
2,-0.08097117559350774,0.27764335217793323,0.0,2,60
0,0.0,-0.5144306768015473,-0.3371746166903549,0,61
1,-0.09315673906459764,0.0,0.320761432639116,1,61
2,-0.08097875263795494,0.27761113483710387,0.0,2,61
0,0.0,-0.514455047122354,-0.3371809992436863,0,62
1,-0.09316422936798037,0.0,0.32077661231985205,1,62
2,-0.08097845226574554,0.27761674397526714,0.0,2,62
0,0.0,-0.514455047122354,-0.3371809992436863,0,63
1,-0.09316422936798037,0.0,0.32077661231985205,1,63
2,-0.08097845226574554,0.27761674397526714,0.0,2,63
0,0.0,-0.514455047122354,-0.3371809992436863,0,64
1,-0.09316422936798037,0.0,0.32077661231985205,1,64
2,-0.08097845226574554,0.27761674397526714,0.0,2,64
0,0.0,-0.2522805991085319,-0.24610136342941719,0,65
1,-0.03356677301693723,0.0,0.243569643651932,1,65
2,-0.05036108249032221,0.19255171279378608,0.0,2,65
0,0.0,-0.4693254265444482,-0.32085450418160116,0,66
1,-0.08063595769939716,0.0,0.30671229192997784,1,66
2,-0.07520091635443717,0.26184324199199493,0.0,2,66
0,0.0,-0.4702688029452137,-0.3210223345224653,0,67
1,-0.08097515082967349,0.0,0.3056190297122664,1,67
2,-0.07541397643448988,0.2607708263357051,0.0,2,67
0,0.0,-0.47402943005674475,-0.32168288873643996,0,68
1,-0.08233794393081072,0.0,0.3012591594588234,1,68
2,-0.0762670815506678,0.2565245965286663,0.0,2,68
0,0.0,-0.4822604476938039,-0.3272415205368632,0,69
1,-0.08678185096170646,0.0,0.2821223772438725,1,69
2,-0.08115107177420867,0.23992576009888242,0.0,2,69
0,0.0,-0.48180308572636366,-0.33251975315535137,0,70
1,-0.08777771597074077,0.0,0.27536892614972747,1,70
2,-0.08401023966122455,0.2351297040097866,0.0,2,70
0,0.0,-0.4814034865275611,-0.34085816119290363,0,71
1,-0.08883163984267652,0.0,0.26762233261686275,1,71
2,-0.08749364240108357,0.229023214389515,0.0,2,71
0,0.0,-0.4797960538455672,-0.344231777339092,0,72
1,-0.08877013331826199,0.0,0.2670240023325633,1,72
2,-0.08833150371563503,0.2281359231915026,0.0,2,72
0,0.0,-0.477215281985295,-0.3471561932217135,0,73
1,-0.08844678847977401,0.0,0.26810054808806155,1,73
2,-0.08867900903070018,0.22811881991566313,0.0,2,73
0,0.0,-0.4731454405854654,-0.35023835088469407,0,74
1,-0.08796103374069413,0.0,0.27021390718280974,1,74
2,-0.08885578053209608,0.2284053816359629,0.0,2,74
0,0.0,-0.46390305288883493,-0.35581212403922974,0,75
1,-0.08704207941075674,0.0,0.274305599404505,1,75
2,-0.08925994120202833,0.2289476437226718,0.0,2,75
0,0.0,-0.4515025460652551,-0.362173811559317,0,76
1,-0.0860804554718329,0.0,0.2782118485593951,1,76
2,-0.09016161103037637,0.22953590579445451,0.0,2,76
0,0.0,-0.447920583541991,-0.363105035780243,0,77
1,-0.08596354174669174,0.0,0.27901194773028326,1,77
2,-0.09023367151838713,0.2292733720987404,0.0,2,77
0,0.0,-0.44818941783379584,-0.3622320035459859,0,78
1,-0.08601253814035875,0.0,0.2789051873139859,1,78
2,-0.09009910931692165,0.2293692849047057,0.0,2,78
0,0.0,-0.448838607418014,-0.3615619854000659,0,79
1,-0.08608469024007996,0.0,0.27865327241610305,1,79
2,-0.09001487873186412,0.2294462716187889,0.0,2,79
0,0.0,-0.4502793609592868,-0.36039200118978076,0,80
1,-0.08625614432003334,0.0,0.27812918728605984,1,80
2,-0.08983427556444436,0.22961685347794158,0.0,2,80
0,0.0,-0.4530929763558356,-0.35854114208458937,0,81
1,-0.08661403953501812,0.0,0.27724852196984656,1,81
2,-0.08941616528243591,0.22997404873384583,0.0,2,81
0,0.0,-0.4585535487784991,-0.3557262723021331,0,82
1,-0.08734207750313952,0.0,0.27586932224457195,1,82
2,-0.08841574055971116,0.23072857872019098,0.0,2,82
0,0.0,-0.46686347424448904,-0.3528229393786938,0,83
1,-0.08849657214554674,0.0,0.2743362907296769,1,83
2,-0.08648052030678999,0.23207875589823013,0.0,2,83
0,0.0,-0.47335856907990315,-0.35207479373151035,0,84
1,-0.08934661301883176,0.0,0.27501141282884844,1,84
2,-0.08392471708921596,0.2344151305037502,0.0,2,84
0,0.0,-0.4744734810452743,-0.3530253232639023,0,85
1,-0.08932552149081599,0.0,0.27655398236783457,1,85
2,-0.08277021160978046,0.23566483217025852,0.0,2,85
0,0.0,-0.47319336149778973,-0.3538524416190566,0,86
1,-0.08910910096968734,0.0,0.27742329647057795,1,86
2,-0.08287289889270316,0.23569539477247503,0.0,2,86
0,0.0,-0.4727548446939376,-0.35402301546350423,0,87
1,-0.08905219984298739,0.0,0.27761659426763374,1,87
2,-0.0829648576188882,0.23565125126857986,0.0,2,87
0,0.0,-0.472586987099687,-0.35405487742219705,0,88
1,-0.08902745552166466,0.0,0.2777560170853457,1,88
2,-0.08297089837958055,0.2357032038907278,0.0,2,88
0,0.0,-0.47216170549702297,-0.35400176330110444,0,89
1,-0.0889379397673379,0.0,0.27813177335464445,1,89
2,-0.08290303242022688,0.2358907357925945,0.0,2,89
0,0.0,-0.472381774332643,-0.3539463350545275,0,90
1,-0.08896910268173609,0.0,0.2782281262200281,1,90
2,-0.08284955473434272,0.23602199236802932,0.0,2,90
0,0.0,-0.47231646142550393,-0.35392209446866096,0,91
1,-0.0889504259839731,0.0,0.27821101568814355,1,91
2,-0.08284212005857745,0.23600298298601133,0.0,2,91
0,0.0,-0.4723319596281488,-0.35389426445275646,0,92
1,-0.08894658847334741,0.0,0.2782009967916104,1,92
2,-0.08283145138208985,0.2360046199798189,0.0,2,92
0,0.0,-0.4723319596281488,-0.35389426445275646,0,93
1,-0.08894658847334741,0.0,0.2782009967916104,1,93
2,-0.08283145138208985,0.2360046199798189,0.0,2,93
0,0.0,-0.514455047122354,-0.3371809992436863,0,94
1,-0.09316422936798037,0.0,0.32077661231985205,1,94
2,-0.08097845226574554,0.27761674397526714,0.0,2,94
0,0.0,1.5195345906794926,0.14458208893054245,0,95
1,-0.7594388952420331,0.0,-0.019653061786551403,1,95
2,-0.11310742808480236,-0.00502808797126701,0.0,2,95
0,0.0,-0.22984914701101058,-0.2140627250761269,0,96
1,-0.026708123753775594,0.0,0.19814440932709704,1,96
2,-0.04239499288144118,0.15162060984511366,0.0,2,96
0,0.0,-0.3318844925766136,-0.2613401603190567,0,97
1,-0.046579984647336654,0.0,0.23487114994467287,1,97
2,-0.057284351005477296,0.18975270184136608,0.0,2,97
0,0.0,-0.36201504288125175,-0.2772789612798601,0,98
1,-0.054251317598602106,0.0,0.24257416441993757,1,98
2,-0.06310104975645263,0.19790983582142674,0.0,2,98
0,0.0,-0.3781156050511691,-0.28897684828134057,0,99
1,-0.0596734490202545,0.0,0.24185889097609584,1,99
2,-0.06796752776673447,0.1971471024144222,0.0,2,99
0,0.0,-0.38550058833436246,-0.28023756921551707,0,100
1,-0.06041136786769273,0.0,0.22836602166443248,1,100
2,-0.06578796333828732,0.18259297814645892,0.0,2,100
0,0.0,-0.32441203770394883,-0.2618104584897293,0,101
1,-0.04883084977513028,0.0,0.19255680400216235,1,101
2,-0.0632605522670277,0.1521000083429814,0.0,2,101
0,0.0,-0.3386993797396882,-0.2668550409029768,0,102
1,-0.05167246230709697,0.0,0.20019812818021998,1,102
2,-0.06451087038050393,0.15933539239395195,0.0,2,102
0,0.0,-0.3468509373125067,-0.2730578905387773,0,103
1,-0.053859964447605546,0.0,0.20573936383353203,1,103
2,-0.0665893635060931,0.1655320939339779,0.0,2,103
0,0.0,-0.34713465347131917,-0.2754947499694246,0,104
1,-0.054351328991800826,0.0,0.20384983689782052,1,104
2,-0.06766376450266813,0.1642398891445522,0.0,2,104
0,0.0,-0.348286402647563,-0.2852652378865349,0,105
1,-0.0563744904254554,0.0,0.19622339704905334,1,105
2,-0.07204083478924724,0.1594172097181101,0.0,2,105
0,0.0,-0.34930812425262725,-0.30700798988881306,0,106
1,-0.06140150386922411,0.0,0.17870283483819893,1,106
2,-0.08064239822130916,0.14793897054208477,0.0,2,106
0,0.0,-0.3391278149043059,-0.31449741244182305,0,107
1,-0.06201150234890562,0.0,0.17668891416307209,1,107
2,-0.08174647408657545,0.14597398544744344,0.0,2,107
0,0.0,-0.30897425400063716,-0.3297335962793178,0,108
1,-0.06227709744888257,0.0,0.18169029343658236,1,108
2,-0.08003287638540417,0.1471590038719642,0.0,2,108
0,0.0,-0.2992673814486563,-0.3310887568289119,0,109
1,-0.061295678912723216,0.0,0.19061049640343714,1,109
2,-0.07707632581384866,0.15114364522850027,0.0,2,109
0,0.0,-0.29625307453920136,-0.33044302840751616,0,110
1,-0.06062567631193129,0.0,0.19934419585374008,1,110
2,-0.07388755131097235,0.15642522423104577,0.0,2,110
0,0.0,-0.29950509524867536,-0.3281435468361606,0,111
1,-0.06061549771233252,0.0,0.2037597487315893,1,111
2,-0.07112842979085579,0.16086018886499576,0.0,2,111
0,0.0,-0.31177712733466706,-0.32212245512998045,0,112
1,-0.06136250857799281,0.0,0.2047563278660749,1,112
2,-0.0667586593530313,0.167251722473261,0.0,2,112
0,0.0,-0.33405369130194257,-0.3129365335956517,0,113
1,-0.06308393374856196,0.0,0.19854234804297793,1,113
2,-0.06261656865205417,0.1709825429833559,0.0,2,113
0,0.0,-0.3333715302055826,-0.3095928989009446,0,114
1,-0.0635786950087198,0.0,0.19012544806026593,1,114
2,-0.06255190717494549,0.17265089786478174,0.0,2,114
0,0.0,-0.34381706516153593,-0.30797906706445943,0,115
1,-0.06429127689689655,0.0,0.18925554237183867,1,115
2,-0.06254108574462677,0.17016133663593314,0.0,2,115
0,0.0,-0.34463855505830643,-0.30822524617532093,0,116
1,-0.06453281776728317,0.0,0.18795831800101148,1,116
2,-0.06284878528250305,0.1690110785274193,0.0,2,116
0,0.0,-0.3443927132289029,-0.3080127998538792,0,117
1,-0.0644905273952913,0.0,0.18747292359163603,1,117
2,-0.06290594870921637,0.16862738369286356,0.0,2,117
0,0.0,-0.3443363220120254,-0.30805913541028684,0,118
1,-0.06450001780748076,0.0,0.18745014683502453,1,118
2,-0.06290036649262462,0.1686443528613289,0.0,2,118
0,0.0,-0.3443301346038804,-0.3080684319522547,0,119
1,-0.0645019188403157,0.0,0.18744462975887077,1,119
2,-0.0629017678989458,0.1686461019680356,0.0,2,119
0,0.0,-0.3443301346038804,-0.3080684319522547,0,120
1,-0.0645019188403157,0.0,0.18744462975887077,1,120
2,-0.0629017678989458,0.1686461019680356,0.0,2,120
0,0.0,-0.514455047122354,-0.3371809992436863,0,121
1,-0.09316422936798037,0.0,0.32077661231985205,1,121
2,-0.08097845226574554,0.27761674397526714,0.0,2,121
0,0.0,1.228203196122692,0.08877979861036021,0,122
1,-0.6353322723409232,0.0,-0.006419317821048656,1,122
2,-0.03855759029080379,0.010315512646794504,0.0,2,122
0,0.0,0.20120437515582704,-0.09760319038335973,0,123
1,-0.014844358904647068,0.0,0.12278274162932253,1,123
2,-0.012703576590602079,0.07476340194484685,0.0,2,123
0,0.0,0.06956633467703521,-0.1189558363064042,0,124
1,-0.006128361445743,0.0,0.1330588278979365,1,124
2,-0.017363211963797042,0.08393815315169942,0.0,2,124
0,0.0,-0.2593063014539087,-0.21395925198564575,0,125
1,-0.03105384450168747,0.0,0.17118946236095275,1,125
2,-0.044330212226631784,0.12528333229929492,0.0,2,125
0,0.0,-0.12683266832199586,-0.16543222732463497,0,126
1,-0.013033729696098164,0.0,0.14472789592653793,1,126
2,-0.029514443927089164,0.09614430579158795,0.0,2,126
0,0.0,-0.16580473885175995,-0.17540548994224556,0,127
1,-0.016908025451903102,0.0,0.1450099294943831,1,127
2,-0.032385482763756974,0.09704819276805553,0.0,2,127
0,0.0,-0.20644022293871378,-0.18662859684176203,0,128
1,-0.021739669482410132,0.0,0.1394714742789384,1,128
2,-0.0356568971434077,0.09290595798105562,0.0,2,128
0,0.0,-0.2259899976312184,-0.19635104617154436,0,129
1,-0.024900657088725214,0.0,0.1294546712939086,1,129
2,-0.03867369991885938,0.08501926617946502,0.0,2,129
0,0.0,-0.22923792503549803,-0.21800485488324023,0,130
1,-0.029002148137234826,0.0,0.10434110721696942,1,130
2,-0.045882086760299236,0.06935046773520133,0.0,2,130
0,0.0,-0.14140520073609225,-0.17583507611711885,0,131
1,-0.017478364282783113,0.0,0.05387992338706121,1,131
2,-0.032128082095360125,0.037284922926478135,0.0,2,131
0,0.0,-0.1957885494602209,-0.2011515240452854,0,132
1,-0.024107546885966894,0.0,0.085225025484856,1,132
2,-0.040231054070981764,0.055186178362094586,0.0,2,132
0,0.0,-0.16848302893686015,-0.1928384641014325,0,133
1,-0.021626592231947232,0.0,0.0584758215897859,1,133
2,-0.03776121833228522,0.04327905018421767,0.0,2,133
0,0.0,-0.19169281209449,-0.1998653011592926,0,134
1,-0.023710722191907455,0.0,0.08126669513007599,1,134
2,-0.03985309607100355,0.05311555506651633,0.0,2,134
0,0.0,-0.19057041319134443,-0.21538924834600773,0,135
1,-0.026230038807119167,0.0,0.0857210511478545,1,135
2,-0.0449231102956629,0.05942968190491755,0.0,2,135
0,0.0,-0.17140925821355874,-0.2162934211112442,0,136
1,-0.025086470800044565,0.0,0.10337586104231863,1,136
2,-0.04481086717063351,0.06878563002990837,0.0,2,136
0,0.0,-0.08134260765464799,-0.20293885601730074,0,137
1,-0.018804962602159882,0.0,0.12646441767908267,1,137
2,-0.04029845233817215,0.08077123269200635,0.0,2,137
0,0.0,-0.13097950003248385,-0.20395510052155327,0,138
1,-0.021218465440767664,0.0,0.1213241200557677,1,138
2,-0.040429117066309445,0.07700887207609886,0.0,2,138
0,0.0,-0.14716280286129796,-0.20167125280867693,0,139
1,-0.02201519740264888,0.0,0.12135820095009905,1,139
2,-0.039447934389037244,0.07614912879920047,0.0,2,139
0,0.0,-0.16636080587896124,-0.19408531172363047,0,140
1,-0.022652652870002992,0.0,0.12384774438079296,1,140
2,-0.03643980631837997,0.07535797541038106,0.0,2,140
0,0.0,-0.179239111299777,-0.18185664017014344,0,141
1,-0.02251333691464053,0.0,0.12730537142952036,1,141
2,-0.03173715092009158,0.07398363353432852,0.0,2,141
0,0.0,-0.17163154206687073,-0.18473047229237416,0,142
1,-0.022388746685081163,0.0,0.12330295115771264,1,142
2,-0.03263141631762899,0.07265989809754139,0.0,2,142
0,0.0,-0.14877173276151598,-0.2019119313598901,0,143
1,-0.023736115915228586,0.0,0.11074849457289157,1,143
2,-0.0379021144286539,0.07199546096130892,0.0,2,143
0,0.0,-0.15077463492803517,-0.20800138508936608,0,144
1,-0.02508247462642167,0.0,0.10682036327673904,1,144
2,-0.03948074480876525,0.07232456743239096,0.0,2,144
0,0.0,-0.15803911551458058,-0.2127567427838651,0,145
1,-0.026678034856331714,0.0,0.10412548045466474,1,145
2,-0.040218167900191275,0.07294774164716117,0.0,2,145
0,0.0,-0.16388786425900959,-0.21466630349387908,0,146
1,-0.02769161207621975,0.0,0.1035448925761093,1,146
2,-0.03988391358828362,0.07356539859322603,0.0,2,146
0,0.0,-0.1693593646061152,-0.21637730616606726,0,147
1,-0.028890278018480785,0.0,0.10435146823440353,1,147
2,-0.03826693546425929,0.07492071764275086,0.0,2,147
0,0.0,-0.16626869727548013,-0.21755654886856016,0,148
1,-0.02946523943142712,0.0,0.10744903745231787,1,148
2,-0.035341895447173206,0.07711411422406796,0.0,2,148
0,0.0,-0.15460454362685994,-0.21698423122506416,0,149
1,-0.028913456269796686,0.0,0.11209000994958469,1,149
2,-0.03236358426818686,0.08074585719114258,0.0,2,149
0,0.0,-0.14652189659671197,-0.21136782296623013,0,150
1,-0.02748005038204662,0.0,0.11612492698547851,1,150
2,-0.029853746416876225,0.08286425043228894,0.0,2,150
0,0.0,-0.14571244444623163,-0.20773046427359645,0,151
1,-0.026820057183272277,0.0,0.1162293363186757,1,151
2,-0.029069668198153018,0.0836357968789007,0.0,2,151
0,0.0,-0.1508897001239535,-0.2014355971761281,0,152
1,-0.026129535643457887,0.0,0.11427574613487997,1,152
2,-0.028176035198614526,0.0850901806627817,0.0,2,152
0,0.0,-0.16407098824359304,-0.19517593727403063,0,153
1,-0.02608464212788294,0.0,0.11107293188901653,1,153
2,-0.027579722002533967,0.08734153436655955,0.0,2,153
0,0.0,-0.17934124840739257,-0.19073301473607754,0,154
1,-0.02687581403805894,0.0,0.10580161778808886,1,154
2,-0.027516722127325904,0.09041999319441464,0.0,2,154
0,0.0,-0.190517394651417,-0.18840553723023634,0,155
1,-0.02782976819156646,0.0,0.10222963923733508,1,155
2,-0.027808925086496204,0.09244897951308029,0.0,2,155
0,0.0,-0.19391194520267385,-0.18727832750509787,0,156
1,-0.02840132180999641,0.0,0.10032040796116341,1,156
2,-0.028174212781315582,0.093333558582717,0.0,2,156
0,0.0,-0.19236896700680145,-0.18560132520710182,0,157
1,-0.028451450055254048,0.0,0.0992129303242228,1,157
2,-0.02827128493744978,0.09351908488151418,0.0,2,157
0,0.0,-0.18970372913644737,-0.18479834683093427,0,158
1,-0.028279002766520202,0.0,0.09969436700640241,1,158
2,-0.027908075072963803,0.0936612652380168,0.0,2,158
0,0.0,-0.18880290248421427,-0.18431209595551706,0,159
