,loss
292,2.225332050453943e-05
293,8.624556910419301e-06
294,9.865133104636215e-06
295,9.560053749968489e-06
296,9.155153397166771e-06
297,8.4016113177654e-06
298,7.2740693681794255e-06
299,7.260883953641439e-06
300,8.131391377119712e-06
301,9.034060804324895e-06
302,8.960692023052275e-06
303,8.962870571060932e-06
304,8.962870571060932e-06
305,8.962870571060932e-06
306,3.7994501448495415
307,0.1450021960269745
308,0.003973064789113856
309,7.890818456157689e-05
310,6.833214740709082e-07
311,5.523431732434858e-06
312,5.576571483700832e-06
313,5.791674704269667e-06
314,2.3520656213804614e-06
315,5.029756190655377e-06
316,5.41109657614669e-06
317,5.2601240629890356e-06
318,5.211553822270787e-06
319,5.210453200454879e-06
320,5.206051869155459e-06
321,5.181272035414963e-06
322,5.147344606104554e-06
323,5.096651229941074e-06
324,5.041643235781379e-06
325,5.020680267975308e-06
326,5.0803386324460575e-06
327,5.167070046496747e-06
328,5.200460233112381e-06
329,5.203646789908589e-06
330,5.203646789908589e-06
331,8.962870571060932e-06
332,4.74185134172536
333,0.1836278676730938
334,0.005102082409369935
335,0.00010760534190357163
336,9.356746755173617e-08
337,8.21063474987227e-08
338,8.085216304909437e-06
339,1.5075540211739735e-06
340,2.593182091281676e-06
341,1.986645584928226e-06
342,2.05048824941656e-06
343,2.131796985160861e-06
344,2.300408461497483e-06
345,2.5544354693707305e-06
346,0.0
347,1.8589204393570924e-06
348,1.9850658858899806e-06
349,1.931234359098255e-06
350,1.9311782146758105e-06
351,1.9309536436473707e-06
352,1.9300554874313036e-06
353,1.926464916479631e-06
354,1.9121354677409386e-06
355,1.8824596299538143e-06
356,1.8551160545499101e-06
357,1.8724555692628542e-06
358,1.9111016684725257e-06
359,1.9269973376978555e-06
360,1.928751658830663e-06
361,1.928751658830663e-06
362,1.928751658830663e-06
363,3.8038755150334236
364,0.14590535317671716
365,0.004103847591848009
366,9.918943115660994e-05
367,6.411560393715376e-07
368,1.0544654149846622e-06
369,1.182394613330473e-06
370,1.2252522836320168e-06
371,1.3142271049204624e-06
372,7.66226625703581e-07
373,1.0980294300466653e-06
374,1.1783568281131807e-06
375,1.1249421012493599e-06
376,1.1215369433159594e-06
377,1.1215369433159594e-06
378,1.928751658830663e-06
379,4.769937008422655
380,0.18561662137819113
381,0.005280234611814372
382,0.00013028678225346368
383,1.3794931921218279e-06
384,1.140436385327348e-07
385,2.165125372322052e-07
386,5.945420262776224e-07
387,4.040220131784622e-07
388,4.3304584185221984e-07
389,4.444028149919177e-07
390,4.684946461885886e-07
391,5.050745039980598e-07
392,3.9804586204894576e-07
393,4.119846130912208e-07
394,4.1572164555248037e-07
395,4.1566043673668673e-07
396,4.1566043673668673e-07
397,4.1566043673668673e-07
398,3.8110478350221086
399,0.14655174869936083
400,0.004172587989237364
401,0.00010905701765917541
402,1.9102574295715158e-06
403,1.0327096866546981e-07
404,2.5855376062366986e-07
405,2.5892492239165676e-07
406,2.6041223222250665e-07
407,2.6507818784438086e-07
408,0.0
409,2.3977733221158815e-07
410,2.416107536262757e-07
411,2.416552882245071e-07
412,2.416552882245071e-07
413,4.1566043673668673e-07
414,4.775892073019309
415,0.18625243531405733
416,0.0053551364816266656
417,0.0001411327508691329
418,2.7120514012324293e-06
419,4.268763120762742e-11
420,1.044101871627845e-08
421,3.630912823737731e-07
422,7.454331196754538e-08
423,1.1036703284617033e-07
424,9.352949881247241e-08
425,9.41554887390339e-08
426,9.6680329519927e-08
427,1.1175465441937149e-07
428,0.0
429,8.581792299011681e-08
430,9.183137761326066e-08
431,9.005883327972697e-08
432,8.956274921700924e-08
433,8.95572243031495e-08
434,8.953512775633499e-08
435,8.953512775633499e-08
436,8.953512775633499e-08
437,3.8043843356237357
438,0.14643828207151355
439,0.004192320862453691
440,0.00011334102979709826
441,2.6144818461304453e-06
442,5.490856658241228e-09
443,5.2303850139878705e-08
444,5.5352940009356644e-08
445,5.7856541779699455e-08
446,6.218194181784042e-08
447,2.667514342746813e-08
448,5.1756558150373166e-08
449,5.205379061123949e-08
450,5.2065928457523114e-08
451,5.2065928457523114e-08
452,8.953512775633499e-08
453,4.7786623609555186
454,0.18654819503711106
455,0.0053900589917561526
456,0.00014627181252357957
457,3.4726262132522834e-06
458,2.3923163006145387e-08
459,2.880904403923523e-10
460,1.2243591029914569e-08
461,3.472736009868527e-08
462,1.9889717428611675e-08
463,2.0464873351500046e-08
464,2.1391847848661882e-08
465,2.326921233475332e-08
466,1.896646573129601e-08
467,1.9220752101034577e-08
468,1.9296793052347994e-08
469,1.9296793052347994e-08
470,1.9296793052347994e-08
471,3.816527474092041
472,0.14701673660478454
473,0.004220195357364176
474,0.0001158487685271048
475,2.9679155151285386e-06
476,4.313503776387506e-08
477,7.708803373418505e-09
478,1.1402904398494229e-08
479,1.2169977914311403e-08
480,1.2579255859179739e-08
481,9.814844048605664e-09
482,1.1082295525710606e-08
483,1.1221978901687635e-08
484,1.1217790696349539e-08
485,1.1217790696349539e-08
486,1.9296793052347994e-08
487,4.779948054510896
488,0.18668551000769984
489,0.00540629296699624
490,0.00014867729420187104
491,3.850248136316736e-06
492,6.492136073177335e-08
493,2.6335822411738263e-11
494,7.088436504432138e-10
495,1.4129264425122301e-08
496,3.6776035550190045e-09
497,4.85530016192115e-09
498,4.381718543555735e-09
499,4.360004801640116e-09
500,4.273688514189189e-09
501,3.937051573643657e-09
502,9.162448577626492e-10
503,3.810331605791362e-09
504,2.1445130116148903e-09
505,3.4476439481068155e-09
506,3.7187133372640346e-09
507,3.998760433887583e-09
508,4.163982936233879e-09
509,4.156939681365657e-09
510,4.156939681365657e-09
