,loss
262,2.4921787838726814
263,2.4917394507062696
264,2.499967589671902
265,2.4931157796893695
266,2.493002404160479
267,2.492981308956573
268,2.492954026101721
269,2.492909337958777
270,2.4928569144814903
271,2.492825071982139
272,2.492854642453309
273,2.4929125603744895
274,2.492963033608624
275,2.492981378234297
276,2.4929873477825724
277,2.4929467643762715
278,2.4928344512932274
279,2.4927346303228757
280,2.4927096740712793
281,2.492709938468789
282,2.4927104680337964
283,2.4927104680337964
284,2.984723653919089
285,2.5661055671218325
286,2.5061588305523537
287,2.4945948723940976
288,2.49405134674036
289,2.4938697283731073
290,2.494391742908323
291,2.4943496540550005
292,2.494335680422506
293,2.494315567657201
294,2.4942971058090135
295,2.4943007566882507
296,2.4943495663383
297,2.4943992265321975
298,2.494415323485569
299,2.494417512789608
300,2.4944189210573087
301,2.4944194800359245
302,2.494415480460337
303,2.4943989379879743
304,2.494362592091002
305,2.494329729085785
306,2.494226146668593
307,2.4942790161889246
308,2.494281390719162
309,2.4942850551219125
310,2.4942912081308104
311,2.4943012202778703
312,2.4943197783958215
313,2.4943488244784047
314,2.4943807419051436
315,2.494485174546664
316,2.4944193184852304
317,2.4944000196742917
318,2.494345822354322
319,2.494285519787665
320,2.4942625389467006
321,2.4942527440387194
322,2.4942288681864255
323,2.494242133460124
324,2.494253074866356
325,2.4942593802160715
326,2.4927104680337964
327,3.9799122416519896
328,2.6941018511921984
329,2.5260929062403465
330,2.500471732088231
331,2.498892716052094
332,2.4941929361522597
333,2.496548376311932
334,2.496106899905489
335,2.4962552117484855
336,2.4963775216080974
337,2.4967226042563833
338,2.4969245395551734
339,2.496798404097068
340,2.496518158114166
341,2.496542457828081
342,2.4965765989985016
343,2.4966414401277808
344,2.4967243416748492
345,2.4967931380587602
346,2.4967511744714552
347,2.4967091158175765
348,2.496699638172306
349,2.4966923346913337
350,2.4966770609182403
351,2.4966478353654273
352,2.4965966686797283
353,2.4965198788058487
354,2.496449098221527
355,2.4964511043202546
356,2.4964678414119583
357,2.496487486174634
358,2.4964894934731103
359,2.496515329268253
360,2.496439428330209
361,2.4965326765341196
362,2.4967100351432436
363,2.49670729825086
364,2.4966222306060573
365,2.4964879250159866
366,2.4964034008810385
367,2.4962776667103337
368,2.4962568408294645
369,2.4962011776023574
370,2.4962474986460212
371,2.496311887099129
372,2.4963526731959758
373,2.4966424546713974
374,2.4963643921775573
375,2.4963595645685066
376,2.4963623167311804
377,2.49635977719344
378,2.49635977719344
379,2.991212655070188
380,2.5693503557870883
381,2.5090479197960254
382,2.498543466669049
383,2.496966478215677
384,2.496956033665461
385,2.496914257082402
386,2.496889707822837
387,2.4994506073278444
388,2.4971463005923757
389,2.497131453477572
390,2.4971264450458293
391,2.4971143081855613
392,2.497107095550942
393,2.4971161068672103
394,2.497156374192381
395,2.4972049001579686
396,2.497219973137263
397,2.4972206357796254
398,2.49635977719344
399,3.9854769545771074
400,2.69891127379254
401,2.5288013073402236
402,2.5026251830270314
403,2.4989126671222794
404,2.498570445713675
405,2.49784266748622
406,2.4981267968608516
407,2.4980889958359414
408,2.4980057433591574
409,2.497918435143789
410,2.4989079937616054
411,2.49826819579087
412,2.4981797125545726
413,2.498200222289899
414,2.498223435501955
415,2.498253446366349
416,2.4983110186854494
417,2.4983959364104305
418,2.4984937525590825
419,2.4985288282801656
420,2.4984940156312287
421,2.498470232301593
422,2.498463579693195
423,2.498462841839641
424,2.498459892298757
425,2.4984265817671267
426,2.4983756191810236
427,2.4983384912226994
428,2.4983258198598666
429,2.498338908703545
430,2.498346580709492
431,2.4983625782053513
432,2.4983846978546427
433,2.4984135974828887
434,2.4984296756040023
435,2.4990128296074383
436,2.4984351494689014
437,2.4984137488448694
438,2.4983736593139194
439,2.4983488723583314
440,2.498347108395847
441,2.498347108395847
442,3.0185666579816917
443,2.574333025628789
444,2.5110483525165015
445,2.500706712045118
446,2.498704945862464
447,2.498641137799017
448,2.4985932775702095
449,2.498776272944644
450,2.498718380948584
451,2.4987129648482838
452,2.49870596582391
453,2.49869827050984
454,2.4986968350391883
455,2.4987181210681073
456,2.498777560177922
457,2.498844106343575
458,2.4988635339070044
459,2.4988636316577195
460,2.4988629967867855
461,2.498347108395847
462,3.9925101672762904
463,2.7017860566118306
464,2.530380056609761
465,2.504032218483307
466,2.4997740440556453
467,2.499500173697286
468,2.499130665392615
469,2.4992186709866018
470,2.4992167414572695
471,2.499209031748354
472,2.499178327447329
473,2.4999607428948996
474,2.499446048789313
475,2.5002274279328165
476,2.499573435488386
477,2.4995110239028873
478,2.4994821883260983
479,2.4995835239721935
480,2.499660809241853
481,2.499673673551246
482,2.499674258993172
483,2.498347108395847
484,3.9958386955942444
485,2.701954047911806
486,2.5303960222222095
487,2.504039919525695
488,2.499833976999586
489,2.499752853350407
490,2.499599920253525
491,2.499584999235334
492,2.4995432700864506
493,2.4995574777635796
494,2.4997121521567722
495,2.5000836942376465
496,2.5002221453439626
497,2.5003886485113362
498,2.5003153838688688
499,2.5002882403103377
500,2.5002761773157713
501,2.500228475400857
502,2.5001960702783763
503,2.5003305627869947
504,2.5002749061707856
505,2.500299133580299
506,2.500386514583807
507,2.500425827260438
508,2.500431796199112
509,2.5004315379954503
510,2.500408876886614
511,2.5003580963094265
512,2.5002904912200403
513,2.5002652237005423
514,2.500263383103336
515,2.5002630355212725
516,2.500263096781947
517,2.500262477152255
518,2.500255806121516
519,2.500247189030666
520,2.5002283459217916
521,2.500225676296922
522,2.500225716659136
523,2.500225716659136
524,3.368312486247747
525,2.6218355370572617
526,2.519675297448904
527,2.503519988170719
528,2.500819565120325
529,2.500329055413757
530,2.500312335918142
531,2.5003041705403843
532,2.500307622015879
533,2.501325300660965
534,2.5005027918617224
535,2.500493411250971
536,2.5004928950536027
537,2.500494530792454
538,2.500225716659136
539,4.012227732487887
540,2.705371139394895
541,2.5321416944912576
542,2.5055595284906893
543,2.5011887487309132
544,2.500489761749571
545,2.500456125544646
546,2.5004381274571204
547,2.5004317030855376
548,2.5004250083515602
549,2.500443335528351
550,2.5006009561717493
551,2.5006551563088797
552,2.5007047584830024
553,2.5007329130395157
554,2.500740019503894
555,2.5007372326453225
556,2.500734093689867
557,2.5007321613883016
558,2.500724435011034
559,2.5007046238014174
560,2.500742264265913
561,2.5008265579117888
562,2.50080470940791
563,2.500804273701632
564,2.5008056024470458
565,2.5008056024470458
566,3.082893189405161
567,2.5848119639289604
568,2.51438892152058
569,2.503087948189453
570,2.5012055558720747
571,2.5008475951195823
572,2.5008344240032936
573,2.500831972552751
574,2.500848229444924
575,2.5008436113612103
576,2.5008422803867214
577,2.5008401304388728
578,2.5008391164876564
579,2.500932494605311
580,2.500854072205217
581,2.5008720101865656
582,2.5009151598955843
583,2.5009194266262758
584,2.500919372838119
585,2.500900837593048
586,2.5008587455595346
587,2.50078564708061
588,2.500740154329545
589,2.5007192966866048
590,2.500716105348948
591,2.5007113870293898
592,2.500731194107665
593,2.50073781578917
594,2.5008348091222388
595,2.500568773338604
596,2.5007278236260357
597,2.500775844087617
598,2.500900138985859
599,2.5010462059787617
600,2.5010412041649106
601,2.501022149123623
602,2.5010244283035754
603,2.5010335945388813
604,2.5010201927213
605,2.500745722354147
606,2.5006266918833155
607,2.500610590671081
608,2.500603542782612
609,2.500601995239871
610,2.5008056024470458
611,4.017940665990191
612,2.7064214595330482
613,2.5327330890050272
614,2.506090021668248
615,2.501716037743956
616,2.500982887633568
617,2.500888320448795
618,2.5008877885447585
619,2.5008856617591717
620,2.5008871703837507
621,2.500920082783293
622,2.5010433683636792
623,2.5010250442979216
624,2.5010069017491108
625,2.5010112521760557
626,2.5010301661200796
627,2.5010344672968623
628,2.501051725121523
629,2.5012151643044205
630,2.5010809119507673
631,2.501070911988564
632,2.501073959485901
633,2.501072367209797
634,2.5010650574497486
635,2.5010642929058395
636,2.5010606113225027
637,2.50105481668203
638,2.5010408469020113
639,2.5010159115624857
640,2.500887584160879
641,2.5008388929471064
642,2.5008351832487024
643,2.5008399638446157
644,2.5008418876860086
645,2.5008433171310145
646,2.500853001514034
647,2.5008637749868106
648,2.5008843877194837
649,2.500915465205042
650,2.500967662929772
651,2.5010496011949073
652,2.5011769135708555
653,2.5012978616874033
654,2.4999012994953556
655,2.5009268233551647
656,2.4933874274716246
657,2.4995831414324576
658,2.500718396166221
659,2.5009023875813803
660,2.4999234036530797
661,2.5009003690913953
