,loss
190,0.4992298461216796
191,0.4992238363135468
192,0.49922444224783635
193,0.4921545475542941
194,4.428494036510867
195,1.0383493113374567
196,0.5805278550834038
197,0.5216207220918334
198,0.5168790519271169
199,0.49657500538495586
200,0.5093505985086925
201,0.5073498134801162
202,0.5081252626471016
203,0.5081553379801846
204,0.5082756497792043
205,0.5087570644422849
206,0.5219104642049643
207,0.5088081183649927
208,0.5186206839345273
209,0.5089172185676466
210,0.5085813915175471
211,0.5085128134560054
212,0.5084496910821485
213,0.5084438401990103
214,0.5084204377075685
215,0.5083609677878251
216,0.508230355352598
217,0.5080655248854102
218,0.507914143788611
219,0.5079243902280953
220,0.5080246985128642
221,0.508071575320527
222,0.5080782038481068
223,0.5080782852090823
224,0.5080782852090823
225,4.16052724737591
226,1.0160963282369235
227,0.5864204225333592
228,0.5228333199994802
229,0.5112752549530782
230,0.5110957768789347
231,0.5107437131849699
232,0.5108845896260826
233,0.5222181803376531
234,0.5114796962209962
235,0.5114358917713718
236,0.5114342893728546
237,0.5114207333353002
238,0.511404966909095
239,0.5113758923597699
240,0.5113406759459314
241,0.5113161285450794
242,0.5113289081195697
243,0.5113506410707217
244,0.5113576517690009
245,0.5113583521799875
246,0.5080782852090823
247,4.4732741036336385
248,1.0613139795023765
249,0.5927810041372106
250,0.5263720815644211
251,0.5224021681277536
252,0.5119440209532848
253,0.5184134482523455
254,0.5114899444266671
255,0.5158019721066603
256,0.5153713134733723
257,0.515458655619116
258,0.5156294728549256
259,0.5159130356901689
260,0.5163843998181291
261,0.5162752217946616
262,0.5157742621340186
263,0.5156556824873285
264,0.5156638609220467
265,0.5156658312116754
266,0.5156754195119911
267,0.5156852376971819
268,0.5156983619341443
269,0.51570568610342
270,0.5156882753687607
271,0.5156221181967873
272,0.5155272717760402
273,0.5154824144381491
274,0.5154792458482979
275,0.5154804700570593
276,0.5154804700570593
277,4.152361518299232
278,1.0223346379428302
279,0.5916500384144628
280,0.5294454877792676
281,0.5176197232173894
282,0.5169698019440443
283,0.5168430145114566
284,0.5167254029292806
285,0.5172357038276921
286,0.5170643724973332
287,0.5170440581730513
288,0.5170443639366356
289,0.5154804700570593
290,4.493819626714176
291,1.0719537067401388
292,0.5983887254565284
293,0.530930741827201
294,0.521466547088419
295,0.5205517286603252
296,0.5171122507359722
297,0.5190942543549834
298,0.5188513287008457
299,0.5189194836823805
300,0.5189630931014332
301,0.5190893858237615
302,0.519265968346739
303,0.5193385926938479
304,0.51922827452426
305,0.5189923664385129
306,0.519012827521447
307,0.5190117691479775
308,0.5190117691479775
309,4.153964219855177
310,1.0264933943694388
311,0.594263601747525
312,0.5320998754061641
313,0.5214448920887602
314,0.519678430488543
315,0.5196623118393052
316,0.5195978398758544
317,0.5197696107050818
318,0.5197449057927718
319,0.5197398228664348
320,0.5197395362789892
321,0.5197383899322259
322,0.5197325494328654
323,0.5197225242063652
324,0.5197041899815763
325,0.5196740413398979
326,0.5196357131975555
327,0.519612828275828
328,0.5196197477956846
329,0.5196312976101499
330,0.5196344035539907
331,0.5190117691479775
332,4.503400650535921
333,1.0768516133781412
334,0.6010399770903648
335,0.5332491867849638
336,0.5224534333410404
337,0.5218258248759909
338,0.5191607210556242
339,0.5208309489517382
340,0.5204159808123046
341,0.5206204453811231
342,0.5206160644511699
343,0.5205985409253143
344,0.5206537562805189
345,0.5206545736296543
346,0.5206545736296543
347,4.17173096921276
348,1.0309001582409696
349,0.5957950275224505
350,0.5332726382026989
351,0.5230659923001142
352,0.5210445817316983
353,0.5209680754127488
354,0.5209479034555777
355,0.5209107651915782
356,0.5211287011041504
357,0.5210128346126303
358,0.5209710477867027
359,0.5209924774060847
360,0.5209938458749216
361,0.5206545736296543
362,4.507847884672365
363,1.079129053328921
364,0.6022664301310949
365,0.5343068199578068
366,0.5233592384560075
367,0.5217684610124502
368,0.5216265965865615
369,0.5212598070491379
370,0.5214402359488416
371,0.521390257130319
372,0.5213990092403442
373,0.5214150610402725
374,0.5214425198825209
375,0.5214876640779953
376,0.5214849258509658
377,0.5214463693886342
378,0.5214166119004483
379,0.521418941525584
380,0.5214189119303859
381,0.5214187935497486
382,0.5214183200296721
383,0.5214164259889265
384,0.5214111224481855
385,0.5213933343189917
386,0.5213636023466136
387,0.5218726725131116
388,0.5213831046317293
389,0.521305913747245
390,0.5212693834124473
391,0.5212694103893094
392,0.5212694103893094
393,4.1498935547465665
394,1.0277341351335418
395,0.5956246601698986
396,0.5335266350950949
397,0.5234880869489146
398,0.5216387155966875
399,0.5214098496542906
400,0.5214090888717976
401,0.5214060457476776
402,0.5213968207919688
403,0.5219303550068106
404,0.5214286775699355
405,0.5214263601759861
406,0.5214262930301331
407,0.5212694103893094
408,4.509783536918341
409,1.0802601757433972
410,0.6027175501042782
411,0.5346461147214466
412,0.5236964443656382
413,0.5219431520435264
414,0.5218299035647742
415,0.5213047163290528
416,0.5216520842687478
417,0.5215880692644224
418,0.5216172861128272
419,0.5216158661524597
420,0.5216101863313709
421,0.5215964075028935
422,0.5217282156701775
423,0.5216354569641569
424,0.521623044276063
425,0.5216233246833497
426,0.5216233246833497
427,4.171925663310074
428,1.0313342132525167
429,0.5963109499128514
430,0.5338187988158917
431,0.523740721617473
432,0.5220349028856497
433,0.5216979202109352
434,0.5216895866766859
435,0.521684920516569
436,0.5216761032941146
437,0.5217479552595082
438,0.5216978898894186
439,0.521690070347172
440,0.5216961191877342
441,0.5216963941058589
442,0.5216233246833497
443,4.510740051587578
444,1.0807503049045668
445,0.6029807546457283
446,0.5348686068525861
447,0.5239187126900917
448,0.5221011961938082
449,0.5218194925058985
450,0.521804569232358
451,0.5217796459616827
452,0.5217844208026637
453,0.5217852585103313
454,0.5217886093480976
455,0.5217948713820267
456,0.5218021811632357
457,0.5217978882012869
458,0.5217870750721315
459,0.52178795870669
460,0.5217879120890612
461,0.5217879120890612
462,4.153368588112409
463,1.0288155784540358
464,0.5960617653707366
465,0.533863900237774
466,0.5238364736106782
467,0.5221670017338939
468,0.5218441548555676
469,0.5218214553645112
470,0.5218172655248541
471,0.5218158553726748
472,0.5218351016751206
473,0.5218226234501471
474,0.5218216892694388
475,0.5218217425579375
476,0.5217879120890612
477,4.51118504721167
478,1.080978283838236
479,0.6031030915512698
480,0.5349716416618789
481,0.5240202168638286
482,0.522204330068385
483,0.5219259804716071
484,0.5219037045444355
485,0.5218070415539523
486,0.5218684560812229
487,0.5218587300152323
488,0.5218625734404532
489,0.5218626698825636
490,0.5218630556510994
491,0.521864598726749
492,0.5219303653693719
493,0.52186573572096
494,0.5218636820176331
495,0.5218640023632718
496,0.5218642396799269
