,loss
348,2.1215119347635256
349,2.1215246848525715
350,2.121508544619834
351,2.1215083213018664
352,2.1215083211079544
353,2.121508320465406
354,2.1218879455196045
355,32148839251.2957
356,33274695.17510416
357,25430.00634967549
358,19.253122043407643
359,2.1277773061790066
360,2.1216575073622335
361,2.121609275940606
362,2.1217387989967946
363,2.1215657549929143
364,2.1215643459257976
365,2.1215635057319826
366,2.121562213684324
367,2.121556734260426
368,2.1215497124804847
369,2.121548792503892
370,2.121547999059234
371,2.1215479914537863
372,2.1215479913443693
373,2.121585287663326
374,522001912.39080805
375,423744.03715635213
376,320.17997239937495
377,2.3318499123743117
378,2.121938844665992
379,2.121581668276093
380,2.1215798076052423
381,2.121579156912813
382,2.12157701147792
383,2.1215768728384186
384,2.1215768712512397
385,2.121753121098632
386,322095159083.8593
387,334435666.66611105
388,258738.32886817874
389,189.73428554573778
390,2.2202708123207566
391,2.1217031519141263
392,2.1216513303178828
393,2.1216435063128616
394,2.1216165994877647
395,2.121653425836419
396,2.1216027605659784
397,2.1216022722152306
398,2.1216019404898288
399,2.121600646307781
400,2.1215959682108583
401,2.121595304627516
402,2.121595284713306
403,2.121595284612597
