,0,1,vars,t
0,-3.2028790108355003,-0.9134804938642611,0,272
1,-0.053374342769313375,-0.998523150736927,1,272
0,-3.2028499162299346,-0.9134640467470838,0,273
1,-0.053342714837920205,-0.9985193683018617,1,273
0,-3.2027665787425956,-0.9134409585758158,0,274
1,-0.053252120987925984,-0.9985140585866322,1,274
0,-3.2025504735639747,-0.9134121746248517,0,275
1,-0.05301719909671287,-0.9985074389812454,1,275
0,-3.202110439467735,-0.9133934131262483,0,276
1,-0.052538850346583475,-0.9985031242950069,1,276
0,-3.2015224865138157,-0.9134137704811646,0,277
1,-0.051899703146309595,-0.9985078059892023,1,277
0,-3.2011874326502587,-0.9134665389561271,0,278
1,-0.05153547546889013,-0.9985199414490452,1,278
0,-3.201187179407128,-0.9134977815731802,0,279
1,-0.05153520017537597,-0.9985271264875522,1,279
0,-3.20122979342219,-0.9135034025828279,0,280
1,-0.0515815246784422,-0.9985284191824216,1,280
0,-3.20122979342219,-0.9135034025828279,0,281
1,-0.0515815246784422,-0.9985284191824216,1,281
0,-3.202027204137475,-2.381758574681525,0,282
1,-0.05244836754869301,-1.3361912318988085,1,282
0,-3.2013657419085093,-1.1638224218239142,0,283
1,-0.051729310472928475,-1.0560956770539125,1,283
0,-3.2012535269937588,-0.957203516643033,0,284
1,-0.05160732477982926,-1.0085783776024586,1,284
0,-3.2012343859475543,-0.921959520610914,0,285
1,-0.05158651708423243,-1.0004731197033427,1,285
0,-3.201230515317091,-0.9148326121128315,0,286
1,-0.05158230943018439,-0.9988341048950427,1,286
0,-3.2012303017339243,-0.9146762372917971,0,287
1,-0.05158207724989611,-0.9987981425072283,1,287
0,-3.2012293473866857,-0.9145677097232217,0,288
1,-0.05158103980573013,-0.9987731838183302,1,288
0,-3.2011845771275054,-0.9199022598605597,0,289
1,-0.051532371310027386,-0.9999999999999999,1,289
0,-3.201225238484703,-0.9150573013408879,0,290
1,-0.05157657313339098,-0.9988857779272058,1,290
0,-3.20122536793623,-0.9150238339691502,0,291
1,-0.05157671385651882,-0.9988780812494821,1,291
0,-3.2012252151778724,-0.9150222497477645,0,292
1,-0.05157654779718969,-0.9988777169172746,1,292
0,-3.20122979342219,-0.9135034025828279,0,293
1,-0.0515815246784422,-0.9985284191824216,1,293
0,-3.202963624710658,-4.9149009813907965,0,294
1,-0.0534663241447812,-1.9187520880189277,1,294
0,-3.201550199469501,-1.6529478862998794,0,295
1,-0.0519298291247881,-1.1685825820856068,1,295
0,-3.2012842866630895,-1.0392648441135013,0,296
1,-0.05164076275544266,-1.0274504777492695,1,296
0,-3.2012397533527626,-0.9364892849814571,0,297
1,-0.051592351840208814,-1.0038146104732701,1,297
0,-3.2012325919955558,-0.9199620498402665,0,298
1,-0.05158456692922194,-1.0000137502343625,1,298
0,-3.201232100626442,-0.9188203530637293,0,299
1,-0.05158403277561236,-0.9997511878731601,1,299
0,-3.201228773344461,-0.9141474341043804,0,300
1,-0.051580415780496075,-0.9986765306954476,1,300
0,-3.201230846919125,-0.9170596148039116,0,301
1,-0.0515826699054788,-0.9993462610971037,1,301
0,-3.2012301471489866,-0.9165302845943627,0,302
1,-0.051581909204943405,-0.9992245280831071,1,302
0,-3.2012301954634936,-0.9167294472848379,0,303
1,-0.05158196172629239,-0.9992703306353702,1,303
0,-3.2012299202425614,-0.9167860627353392,0,304
1,-0.051581662541315916,-0.9992833508055836,1,304
0,-3.2012261241921323,-0.9171507237789585,0,305
1,-0.051577535961143985,-0.9993672139351127,1,305
0,-3.2012235613716915,-0.9172018607665118,0,306
1,-0.05157474999077435,-0.9993789741927145,1,306
0,-3.201223540790848,-0.9170925097073883,0,307
1,-0.05157472761791626,-0.9993538261211119,1,307
0,-3.2012233299007966,-0.9169189203439492,0,308
1,-0.05157449836524507,-0.999313904809184,1,308
0,-3.201223181133471,-0.9169316217883097,0,309
1,-0.05157433664445125,-0.9993168258310272,1,309
0,-3.201223027875493,-0.9169311765780269,0,310
1,-0.051574170041988755,-0.9993167234435408,1,310
0,-3.201223027875493,-0.9169311765780269,0,311
1,-0.051574170041988755,-0.9993167234435408,1,311
0,-3.200823730927092,-2.3834889510551363,0,312
1,-0.05114010550511034,-1.336589176182932,1,312
0,-3.2011550522463947,-1.16659546209129,0,313
1,-0.051500275638131976,-1.0567334085560705,1,313
0,-3.201211431130414,-0.9595242810928684,0,314
1,-0.0515615635449879,-1.0091120967179599,1,314
0,-3.201220880774679,-0.9248171556823823,0,315
1,-0.051571835988787944,-1.001130305943369,1,315
0,-3.2012227459892513,-0.9179665024483148,0,316
1,-0.051573863611343904,-0.9995548230954829,1,316
0,-3.2012227277858423,-0.9175232398263038,0,317
1,-0.05157384382292613,-0.999452883523559,1,317
0,-3.2012225483893295,-0.9174269916644093,0,318
1,-0.051573648805996825,-0.9994307487981506,1,318
0,-3.2012217625792583,-0.9175893378439063,0,319
1,-0.05157279457386891,-0.9994680844524996,1,319
0,-3.2012214977342,-0.9176273224331152,0,320
1,-0.05157250666821411,-0.9994768199798625,1,320
0,-3.201221230643886,-0.9176366471019963,0,321
1,-0.051572216321806336,-0.9994789644258575,1,321
0,-3.201221015485176,-0.9176369098127402,0,322
1,-0.05157198242879429,-0.999479024842909,1,322
0,-3.201220154850328,-0.9176379606557076,0,323
1,-0.05157104685674655,-0.9994792665111148,1,323
0,-3.201223027875493,-0.9169311765780269,0,324
1,-0.051574170041988755,-0.9993167234435408,1,324
0,-3.201859188607752,-4.917581812198421,0,325
1,-0.05226572256883566,-1.919368613598487,1,325
0,-3.201340723238449,-1.6570869339865808,0,326
1,-0.05170211337694,-1.169534461915775,1,326
0,-3.2012428771700905,-1.0417582666667515,0,327
1,-0.05159574765459026,-1.0280239040096497,1,327
0,-3.2012264896634512,-0.9387014674480663,0,328
1,-0.05157793325478392,-1.0043233583858329,1,328
0,-3.201223751910156,-0.9214844436616215,0,329
1,-0.05157495711980268,-1.000363863613527,1,329
0,-3.2012233209598477,-0.9187743084599982,0,330
1,-0.05157448864579242,-0.999740598739403,1,330
0,-3.201223250964838,-0.9186308937593874,0,331
1,-0.05157441255617207,-0.9997076168626045,1,331
0,-3.201223000096407,-0.9183993849038936,0,332
1,-0.05157413984411744,-0.999654375482767,1,332
0,-3.201222911504318,-0.9184293283393324,0,333
1,-0.0515740435381445,-0.9996612617412515,1,333
0,-3.201222090810558,-0.9185226017078838,0,334
1,-0.05157315138492433,-0.9996827123368792,1,334
0,-3.2012193620516474,-0.9186778074037297,0,335
1,-0.05157018502748795,-0.9997184058544668,1,335
0,-3.201218294909084,-0.9186601471063403,0,336
1,-0.05156902496667256,-0.9997143444175978,1,336
0,-3.20121831112807,-0.9185704346485802,0,337
1,-0.05156904259787768,-0.9996937127444403,1,337
0,-3.2012182005149863,-0.9185191786761502,0,338
1,-0.05156892235348429,-0.9996819251232222,1,338
0,-3.2012180986522636,-0.9185231531570033,0,339
1,-0.05156881162137379,-0.9996828391567033,1,339
0,-3.2012180986522636,-0.9185231531570033,0,340
1,-0.05156881162137379,-0.9996828391567033,1,340
0,-3.2002623388110636,-2.383417994881453,0,341
1,-0.05052983184830466,-1.3365728579968028,1,341
0,-3.2010555072716604,-1.1677272570361,0,342
1,-0.05139206308221476,-1.0569936937379274,1,342
0,-3.201190681289345,-0.960545795021808,0,343
1,-0.05153900697351439,-1.0093470199608878,1,343
0,-3.2012132573921743,-0.9259433612724747,0,344
1,-0.05156354882303201,-1.0013893057102163,1,344
0,-3.2012171696730807,-0.9199470012337204,0,345
1,-0.0515678017541059,-1.0000102894225684,1,345
0,-3.201217924265918,-0.9187904354232848,0,346
1,-0.05156862205085958,-0.999744307546896,1,346
0,-3.20121785888993,-0.9187737166808245,0,347
1,-0.051568550982456995,-0.9997404626446522,1,347
0,-3.2012175973859938,-0.9187068417109837,0,348
1,-0.051568266708845956,-0.999725083035682,1,348
0,-3.201216534512655,-0.9191952913822372,0,349
1,-0.05156711128899584,-0.9998374145247835,1,349
0,-3.201217278344352,-0.9188534591699573,0,350
1,-0.05156791988760227,-0.9997588014686424,1,350
0,-3.201217151466359,-0.9188508162618398,0,351
1,-0.05156778196208891,-0.9997581936643553,1,351
0,-3.2012170193295995,-0.9188506066857763,0,352
1,-0.05156763831991845,-0.9997581454669809,1,352
0,-3.2012164907825724,-0.9188497683815282,0,353
1,-0.051567063751236514,-0.999757952677489,1,353
0,-3.2012180986522636,-0.9185231531570033,0,354
1,-0.05156881162137379,-0.9996828391567033,1,354
0,-3.2013444435475744,-4.918825545240255,0,355
1,-0.051706157620866534,-1.9196546418074505,1,355
0,-3.2012414859913583,-1.6590075890816662,0,356
1,-0.05159423534313098,-1.1699761656563696,1,356
0,-3.201222027356308,-1.04291285778274,0,357
1,-0.051573082405588055,-1.0282894317538525,1,357
0,-3.2012187678399124,-0.9397108153487995,0,358
1,-0.05156953907653976,-1.004555483739552,1,358
0,-3.201218223834411,-0.9224866408548185,0,359
1,-0.051568947703381135,-1.0005943444792396,1,359
0,-3.2012181404549334,-0.9198466995255519,0,360
1,-0.051568857063888134,-0.9999872224805667,1,360
0,-3.201218099863531,-0.9196215789275151,0,361
1,-0.05156881293810916,-0.9999354502438482,1,361
0,-3.2012177154052686,-0.9186774341076281,0,362
1,-0.051568395004292104,-0.9997183200054851,1,362
0,-3.201217961265897,-0.9192812136699436,0,363
1,-0.05156866227250321,-0.9998571745514427,1,363
0,-3.201217829821301,-0.9191879917632004,0,364
1,-0.05156851938276025,-0.9998357357907743,1,364
0,-3.201217796858877,-0.9192162311777163,0,365
1,-0.05156848355023801,-0.9998422301660809,1,365
0,-3.20121763257482,-0.9192389532259823,0,366
1,-0.05156830496163326,-0.9998474556819682,1,366
0,-3.201216682483828,-0.9193021003994992,0,367
1,-0.05156727214430365,-0.9998619779888738,1,367
0,-3.201215503967403,-0.9193340706182989,0,368
1,-0.05156599101208819,-0.9998693303580047,1,368
0,-3.2012155156787307,-0.9193107290407945,0,369
1,-0.05156600374314328,-0.9998639623655305,1,369
0,-3.2012154755957796,-0.9192574512866472,0,370
1,-0.051565960170083976,-0.9998517097839204,1,370
0,-3.2012154186949013,-0.9192623524792007,0,371
1,-0.051565898314736756,-0.9998528369384473,1,371
0,-3.201215364138857,-0.9192620999609817,0,372
1,-0.05156583900838726,-0.999852778865426,1,372
0,-3.201215364138857,-0.9192620999609817,0,373
1,-0.05156583900838726,-0.999852778865426,1,373
0,-3.2000013329581427,-2.3839525394911436,0,374
1,-0.050246099690754956,-1.3366957901954148,1,374
0,-3.2010089027743924,-1.1683512431933607,0,375
1,-0.05134140063762498,-1.0571371953069766,1,375
0,-3.2011807442106854,-0.9610299545405224,0,376
1,-0.051528204653431435,-1.0094583648197366,1,376
0,-3.201209424550561,-0.9264280264457204,0,377
1,-0.05155938224819147,-1.0015007668572529,1,377
0,-3.2012142442548503,-0.9206132047949673,0,378
1,-0.05156462161382823,-1.0001634999629485,1,378
0,-3.2012152140627266,-0.919443162084498,0,379
1,-0.051565675864833606,-0.9998944187295763,1,379
0,-3.2012152217740795,-0.9193847969286485,0,380
1,-0.051565684247623096,-0.9998809961698865,1,380
0,-3.2012151712147814,-0.9193660737939701,0,381
1,-0.05156562928602795,-0.99987669030641,1,381
0,-3.2012148897923454,-0.9194349160157761,0,382
1,-0.05156532335957798,-0.9998925223352636,1,382
0,-3.201214872571885,-0.9194162518808516,0,383
1,-0.051565304639687864,-0.9998882300402894,1,383
0,-3.2012148059630543,-0.9194140800580469,0,384
1,-0.05156523223109909,-0.9998877305741123,1,384
0,-3.201215364138857,-0.9192620999609817,0,385
1,-0.05156583900838726,-0.999852778865426,1,385
0,-3.2011051136381794,-4.919402430074535,0,386
1,-0.051445988774847094,-1.9197873112231307,1,386
0,-3.2011949509675426,-1.6598986443871537,0,387
1,-0.05154364842118462,-1.1701810866036653,1,387
0,-3.2012119413693516,-1.0434480062008704,0,388
1,-0.05156211821145588,-1.0284125028136526,1,388
0,-3.201214787759282,-0.9401744691634051,0,389
1,-0.051565212442285534,-1.004662112787513,1,389
0,-3.201215262386878,-0.9229538943562631,0,390
1,-0.05156572839666269,-1.0007018013672155,1,390
0,-3.2012153414855335,-0.9200840143675393,0,391
1,-0.051565814382592806,-1.0000417990954285,1,391
0,-3.2012153255364924,-0.9198991453717484,0,392
1,-0.05156579704483601,-0.9999992837436761,1,392
0,-3.2012151869626946,-0.9193983454996969,0,393
1,-0.05156564640514239,-0.9998841120101677,1,393
0,-3.2012152798148614,-0.9197339093327614,0,394
1,-0.05156574734213519,-0.9999612834922573,1,394
0,-3.201215088365685,-0.9193784638033604,0,395
1,-0.05156553922309136,-0.9998795397058192,1,395
0,-3.2012152099545808,-0.9196042063768244,0,396
1,-0.051565671398979475,-0.9999314549816875,1,396
0,-3.2012151555763313,-0.9195785846443846,0,397
1,-0.05156561228590689,-0.9999255626092944,1,397
0,-3.201215113912773,-0.9195799670248207,0,398
1,-0.051565566994612726,-0.9999258805230179,1,398
0,-3.2012149472585127,-0.9195854965465718,0,399
1,-0.05156538582943558,-0.9999271521779056,1,399
0,-3.2012142806414916,-0.9196076146335691,0,400
1,-0.05156466116872722,-0.9999322387974575,1,400
0,-3.201214188615465,-0.9196000088898335,0,401
1,-0.05156456112980629,-0.9999304896622461,1,401
0,-3.2012141578575144,-0.9196048537239825,0,402
1,-0.05156452769369785,-0.9999316038557169,1,402
0,-3.2012141282921833,-0.9196051152781928,0,403
1,-0.051564495554053416,-0.999931664006793,1,403
