,loss
280,1.1360084584599388
281,1.1355138577027915
282,1.1353984217882327
283,1.135164547904188
284,1.1351455749438653
285,1.1351413048383587
286,1.1351341308375544
287,1.135107357192775
288,1.1350454746642549
289,1.1349808699918118
290,1.1349571810182122
291,1.1349474256652328
292,1.1349473440560922
293,1.1349473428387895
294,1.135751108871995
295,18383325.010070764
296,23043.810803889308
297,17.409530822819754
298,1.151631295449979
299,1.1357273443763025
300,1.1356094555843967
301,1.135603778365964
302,1.1355987935948646
303,1.1356340573154238
304,1.1355853069473019
305,1.1355704836458644
306,1.1355697523200123
307,1.1355697365728286
308,1.135569734696906
309,1.1355697285995914
310,1.1355696983157568
311,1.1355695922408369
312,1.135569361613227
313,1.1355688416540375
314,1.1355679957748566
315,1.1355671502872458
316,1.1355667911122496
317,1.1355667412452302
318,1.1355667391330402
319,1.1393680560214192
320,567149088.1280965
321,808550.4143540121
322,599.8633059186309
323,1.389986266510604
324,1.1371171584820179
325,1.136593647785964
326,1.138557820641952
327,1.1360788050399437
328,1.136069503329926
329,1.1360557055761429
330,1.1360544306794156
331,1.1360497860989534
332,1.136004511345228
333,1.1368496782416582
334,1.1359753497144758
335,1.1359670133556592
336,1.1359666197730955
337,1.1359666178265875
338,1.1363398199828323
339,184890815.1979066
340,235402.77269529706
341,178.1481195819418
342,1.2475806306766488
343,1.1370918322478207
344,1.1362747320117306
345,1.1362731995721433
346,1.1362690486741156
347,1.1362556258924568
348,1.136255582230838
349,1.1362555795739295
350,1.1362555772079266
351,1.1380192296859346
352,5707773332.629512
353,8231100.9108998105
354,6445.322271274852
355,4.891349139376916
356,1.1382770292763595
357,1.136529857716184
358,1.136500138662796
359,1.1364842229170418
360,1.13648259752055
361,1.136481866781724
362,1.1364793170130711
363,1.1364611632116886
364,1.1364444263532718
365,1.1364412616209687
366,1.1364398108504483
367,1.1364398029107108
368,1.1364398022164206
369,1.1364397994517232
370,1.1364397885571333
371,1.1364397476178236
372,1.1364391302548076
373,1.136438076386762
374,1.1364362941859412
375,1.1364347397854713
376,1.1364340939243904
377,1.1364340160241144
378,1.1364340131594861
379,1.1364340131268613
380,1.136606580623277
381,1846221987.9791322
382,2359713.230312345
383,1830.3679975893042
384,2.353770590145853
385,1.1383808883306479
386,1.1365855223808425
387,1.136575910139327
388,1.136575003386119
389,1.136573260715456
390,1.136572489456742
391,1.1365676583431374
392,1.136567643679067
393,1.1365676436290018
394,1.1373831343571474
395,57759454983.11947
396,83794485.73941392
397,67310.815760953
398,46.87015044394623
399,1.1535977611463044
400,1.1368638768704562
401,1.1367667813573892
402,1.13704413700028
403,1.1366753013102353
404,1.1366734140015773
405,1.13667206366414
406,1.1366717581768375
407,1.1366705878679155
408,1.136666708086147
409,1.1366544818867417
410,1.1366535323394042
411,1.1366528965728802
412,1.1366528942445062
413,1.1367330343531319
414,18476261345.47173
415,23694423.07345934
416,18657.71618553055
417,14.481967062733247
418,1.1454793351109487
419,1.1368142021225527
420,1.1367190007281953
421,1.136718744574756
422,1.1367179758655312
423,1.1367151534023388
424,1.1367149649615143
425,1.1367149625667723
426,1.1370936648419478
427,578375985103.191
428,841136378.9284868
429,683642.2657284193
430,499.15729359432845
431,1.403721893105793
432,1.1369861451082472
433,1.1368682218191388
434,1.1367867891443988
435,1.1367779773693014
436,1.1368039281961975
437,1.136763558366632
438,1.1367633053975772
439,1.136763083128385
440,1.1367623602358954
441,1.1367586376187226
442,1.136842630392891
443,1.1367555177116797
444,1.1367545901339478
445,1.1367545515377981
446,1.1367545514796356
447,1.1367917768029636
448,185759333815.6188
449,238743264.69192338
450,189389.17084100502
451,142.12905761773374
452,1.22784969747702
453,1.1370108531519512
454,1.1367858962264414
455,1.1367851375197853
456,1.1367849587112886
457,1.1367843936523911
458,1.136786749561322
459,1.136783619959415
460,1.136783452211759
461,1.1367833738727435
462,1.136783373763166
463,1.1369592907579407
464,5787392665397.971
465,8426216021.344205
466,6885806.56352088
467,5180.150152402872
468,4.517527783353291
469,1.1379351223012146
470,1.1368395225336863
471,1.1368219218480862
472,1.1368464720425036
473,1.1368062564947317
474,1.136806000272094
475,1.1368058869454185
476,1.1368057583614108
477,1.1368051450873444
478,1.1368038148049415
479,1.1368024303560034
480,1.136801945745355
481,1.136801749906132
482,1.1368017483842894
