,loss
562,1.522232393974618
563,1.5290616710824898
564,1.5224565345280459
565,1.5221994495396705
566,1.5290117499952904
567,1.5223914077518022
568,1.5220648235515368
569,1.528875072163753
570,1.522299193651925
571,1.5222401730797892
572,1.522323361862243
573,1.5222853260579354
574,1.5222035273760013
575,1.5222094261534524
576,1.5222302508642074
577,1.5222385751175747
578,1.5222314734587281
579,1.5221775238084756
580,1.5220334616590234
581,1.5217479385363006
582,1.5216722121985007
583,1.5216510631875109
584,1.5216483104411578
585,1.5216493801874338
586,1.5216493801874338
587,3.8951646042956147
588,1.7652333046824895
589,1.5596528001233778
590,1.528807961987186
591,1.5230491178947179
592,1.5229612991326278
593,1.5229014551078983
594,1.523505717388713
595,1.5232476623636604
596,1.5232320079746677
597,1.523233294866555
598,1.523236387605955
599,1.5232378609075903
600,1.5232375400152331
601,1.5232362837870563
602,1.5232339695499222
603,1.523228539555688
604,1.5232174489228805
605,1.5231951468363527
606,1.523159579292177
607,1.5231253671845295
608,1.5231146264894875
609,1.5231200361999515
610,1.5231231865077248
611,1.5216493801874338
612,5.371186504785687
613,1.8841365009522386
614,1.5751678542217706
615,1.5324062043091387
616,1.5259808217601856
617,1.525610057983206
618,1.5249837360812797
619,1.525110602111648
620,1.5251689244880418
621,1.5253338461785968
622,1.5258983199142881
623,1.5256473100839443
624,1.525221122138853
625,1.5252283437696947
626,1.5256435758234148
627,1.5252912078781222
628,1.5252402088184056
629,1.5252310775000202
630,1.525243940173892
631,1.5252497396208538
632,1.525252337400762
633,1.5252553793552877
634,1.5252597731428754
635,1.525264616396903
636,1.5252671696035722
637,1.525258361925353
638,1.525218452865117
639,1.5251290690097465
640,1.5249484417748669
641,1.5249861734933154
642,1.5249852423753947
643,1.5249820060977408
644,1.5249809709468882
645,1.5249809709468882
646,3.9345296066801074
647,1.7719245670608876
648,1.562401074859039
649,1.531863119871359
650,1.5259465866085256
651,1.5256317798884351
652,1.525557836798068
653,1.525505134567986
654,1.52811967741734
655,1.5257409358663094
656,1.525724130925325
657,1.5257188499174903
658,1.525720618951024
659,1.5257223264051276
660,1.5257226577474152
661,1.5249809709468882
662,5.3840326943361285
663,1.8899363646354579
664,1.5776762263894635
665,1.5344896005909894
666,1.5280274812662207
667,1.5275143109704883
668,1.5253320167065925
669,1.5267309590835347
670,1.5265073993973677
671,1.52658837473649
672,1.5266070057134298
673,1.526706588054487
674,1.52760495420701
675,1.5267312748049913
676,1.52722731324887
677,1.5267808346998049
678,1.526695080202877
679,1.5265999227496936
680,1.5281179327259484
681,1.526676871155249
682,1.5266665090114588
683,1.5266972301779962
684,1.526672640695053
685,1.5266474406855284
686,1.5266534478610134
687,1.5266579476105933
688,1.5266582757150393
689,1.5266582757150393
690,3.9533882760690666
691,1.7765597398936857
692,1.5639860555564078
693,1.5331743706274887
694,1.5278706457329476
695,1.5269525801317936
696,1.5269435546374317
697,1.5269074538372633
698,1.527376062550545
699,1.5270218551476702
700,1.526963074828877
701,1.5270100388884968
702,1.5270067775715883
703,1.527003824738599
704,1.5270042181473231
705,1.5270044836563026
706,1.5266582757150393
707,5.388583622014088
708,1.8928903973410065
709,1.5789885468700908
710,1.5355925106975896
711,1.5286059614643324
712,1.5281463884384099
713,1.5271548199811296
714,1.5276513415811444
715,1.5270817078706482
716,1.527428924863647
717,1.5274032254017813
718,1.5273955998479891
719,1.527369434912261
720,1.5277241989215677
721,1.5274724719474044
722,1.5274411733321254
723,1.5274297866729627
724,1.527456687037081
725,1.527447892660307
726,1.527436625353821
727,1.5274379695121885
728,1.527439806526681
729,1.5274400574701612
730,1.5274400574701612
731,3.9556999247522544
732,1.7781386952146032
733,1.5646371871514975
734,1.5337182953525452
735,1.528636152752386
736,1.5276171085889123
737,1.5275774708050627
738,1.527562119179722
739,1.5275767161557723
740,1.5276254257068933
741,1.5276021236074757
742,1.5276010674857299
743,1.5276006085362808
744,1.5276008323046162
745,1.5274400574701612
746,5.391035499585489
747,1.8942657203197286
748,1.5795966745269752
749,1.5360962809138434
750,1.5290863946017776
751,1.5280619871925105
752,1.5279626148965373
753,1.5275843121583321
754,1.527808885177362
755,1.5277795074476046
756,1.5277862488949392
757,1.5278006372968367
758,1.5278214723535675
759,1.5278189262136366
760,1.5278153266760996
761,1.5278058713269898
762,1.5277983022021637
763,1.5277955908541099
764,1.5279487585893763
765,1.5278085220510305
766,1.52780633275099
767,1.5278030135965153
768,1.5278032606762397
769,1.5278032606762397
770,3.961176842640121
771,1.7791992002743704
772,1.5649797049170888
773,1.5339660939514865
774,1.5289159229024472
775,1.5279891050358965
776,1.5278652477970924
777,1.527864724398229
778,1.5278626308138714
779,1.5281182777004123
780,1.527881245633349
781,1.5278697416368157
782,1.5278754056864368
783,1.5278782005044145
784,1.5278784368083866
785,1.5278783046146747
786,1.5278032606762397
787,5.392503312565809
788,1.8949024239179624
789,1.5798773636568277
790,1.5363271553550066
791,1.529317559652915
792,1.5281637918194702
793,1.528094655047843
794,1.5278279882871462
795,1.5279867110540986
796,1.527944962792797
797,1.5279667786298663
798,1.5279645480109771
799,1.5279613442060822
800,1.5279584341221393
801,1.5280486243953126
802,1.5279793871217857
803,1.5279730286172553
804,1.5281176505643321
805,1.5279736839029907
