,0,1,vars,t
1,-0.05329385211267233,-0.993373564387383,1,271
0,-0.17065648057721144,-1.9703502479421722,0,272
1,-0.05332151760988412,-0.993372926518065,1,272
0,-0.17065648057721144,-1.9703502479421722,0,273
1,-0.05332151760988412,-0.993372926518065,1,273
0,-0.17421511300160256,-5.725803526013536,0,274
1,-0.05511544245640763,-2.8558085003285743,1,274
0,-0.17145295732312402,-2.810878532303287,0,275
1,-0.053723025620202154,-1.4102146927913435,1,275
0,-0.17079647758386823,-2.1180902094979728,0,276
1,-0.05339209081855817,-1.0666413550408202,1,276
0,-0.17068294180862403,-1.9982749972276976,0,277
1,-0.053334856852278324,-1.007221600062424,1,277
0,-0.17066057048743172,-1.9746663629307433,0,278
1,-0.05332357935459105,-0.995513410102911,1,278
0,-0.1706588238677887,-1.9733674684366038,0,279
1,-0.053322698874675875,-0.9948692515597493,1,279
0,-0.1706577592048952,-1.9731129493183008,0,280
1,-0.05332216217265387,-0.9947430283251507,1,280
0,-0.1706552933505976,-1.9728703418182831,0,281
1,-0.053320919122862624,-0.9946227123992041,1,281
0,-0.17064508890101704,-1.9739345656781442,0,282
1,-0.05331577500752156,-0.9951504911327806,1,282
0,-0.17064587784260174,-1.9735646325301575,0,283
1,-0.05331617271701846,-0.9949670308142163,1,283
0,-0.1706452631518328,-1.9735225551651863,0,284
1,-0.053315862848250926,-0.9949461634579808,1,284
0,-0.1706445818485078,-1.9735232754823662,0,285
1,-0.05331551939975236,-0.9949465206836593,1,285
0,-0.17065648057721144,-1.9703502479421722,0,286
1,-0.05332151760988412,-0.993372926518065,1,286
0,-0.17412332918192958,-5.971647004579382,0,287
1,-0.055069173762430736,-2.9777292396289177,1,287
0,-0.17144814732386204,-2.8840600596140553,0,288
1,-0.05372060087491857,-1.4465074834925962,1,288
0,-0.1707960129257297,-2.1313928538446367,0,289
1,-0.05339185658200871,-1.0732385128863573,1,289
0,-0.1706833470495584,-2.0013584461422416,0,290
1,-0.05333506113631062,-1.0087507696521507,1,290
0,-0.1706669604244478,-1.9824456647138864,0,291
1,-0.05332680055459538,-0.9993713860401796,1,291
0,-0.1706653055510879,-1.9806043899984656,0,292
1,-0.053325966324451704,-0.9984582457939182,1,292
0,-0.1706561346562632,-1.9736940276843986,0,293
1,-0.05332134322936113,-0.9950312015335665,1,293
0,-0.1706614079931049,-1.9776675405071693,0,294
1,-0.053324001545493965,-0.9970017790074844,1,294
0,-0.1706596697884122,-1.9771846830124808,0,295
1,-0.053323125307598376,-0.9967623163092152,1,295
0,-0.17065932905082443,-1.977318098325077,0,296
1,-0.053322953540033725,-0.9968284807388755,1,296
0,-0.17065766643913813,-1.9774109150046986,0,297
1,-0.05332211540896013,-0.9968745111573598,1,297
0,-0.1706478915986719,-1.977665790741825,0,298
1,-0.053317187861775826,-0.9970009112493262,1,298
0,-0.17062191284432673,-1.9780277629180079,0,299
1,-0.053304091838544364,-0.9971804234966452,1,299
0,-0.17059238066187918,-1.9781701652955979,0,300
1,-0.053289204513991946,-0.9972510448662073,1,300
0,-0.1705933000413855,-1.9779444312048102,0,301
1,-0.05328966797791384,-0.9971390969414737,1,301
0,-0.1705944522137921,-1.9774709343485068,0,302
1,-0.0532902487939301,-0.9969042764487206,1,302
0,-0.17059364963593066,-1.9775119699429005,0,303
1,-0.05328984421031612,-0.9969246271614425,1,303
0,-0.17059302253073133,-1.977509902082321,0,304
1,-0.0532895280833705,-0.9969236016508528,1,304
0,-0.17059302253073133,-1.977509902082321,0,305
1,-0.0532895280833705,-0.9969236016508528,1,305
0,-0.16879008379386623,-5.727153054519205,0,306
1,-0.05238065742433495,-2.8564777697111854,1,306
0,-0.17018943302489348,-2.816870994069335,0,307
1,-0.05308607654469611,-1.4131865241899584,1,307
0,-0.17052304804277124,-2.1230386182059195,0,308
1,-0.0532542535853038,-1.069095410977355,1,308
0,-0.1705804796945859,-2.003595735562783,0,309
1,-0.053283205175375645,-1.0098603047993604,1,309
0,-0.1705906843070819,-1.9823727984845114,0,310
1,-0.05328834937284311,-0.9993352496146477,1,310
0,-0.1705923752092201,-1.9788561622864924,0,311
1,-0.053289201765278724,-0.9975912501902409,1,311
0,-0.17059172685159274,-1.9788248424078052,0,312
1,-0.05328887492487527,-0.9975757177759329,1,312
0,-0.1705891334210834,-1.978699562893066,0,313
1,-0.05328756756326162,-0.9975135881187006,1,313
0,-0.17057686826358687,-1.9791667750257824,0,314
1,-0.053281384634497116,-0.9977452918391445,1,314
0,-0.17057758539153106,-1.9790061335460536,0,315
1,-0.05328174614236967,-0.997665625182599,1,315
0,-0.17057680730615787,-1.9789827163478555,0,316
1,-0.05328135390554463,-0.9976540119312202,1,316
0,-0.1705759367846862,-1.9789828877918292,0,317
1,-0.05328091507120845,-0.9976540969551384,1,317
0,-0.17057245469879911,-1.9789835735677077,0,318
1,-0.05327915973386362,-0.9976544370508096,1,318
0,-0.17055852635524957,-1.9789863166712456,0,319
1,-0.05327213838448445,-0.9976557974334923,1,319
0,-0.17022486865032055,-1.9790168463919415,0,320
1,-0.05310393982511527,-0.9976709379860874,1,320
0,-0.16955267377828911,-1.9790446692081072,0,321
1,-0.05276508294448398,-0.9976847361081135,1,321
0,-0.168155756973476,-1.9790634997490473,0,322
1,-0.05206089002264585,-0.9976940747063403,1,322
0,-0.16676997169339053,-1.9790449769945138,0,323
1,-0.0513623085594826,-0.9976848887481056,1,323
0,-0.16624905305266122,-1.9790087907628844,0,324
1,-0.051099710802485605,-0.9976669429716354,1,324
0,-0.1663348173415191,-1.9789934413973191,0,325
1,-0.051142945020122704,-0.9976593307868076,1,325
0,-0.1663974017085157,-1.9789916795275664,0,326
1,-0.051174494120330385,-0.9976584570257286,1,326
0,-0.17059302253073133,-1.977509902082321,0,327
1,-0.0532895280833705,-0.9969236016508528,1,327
0,-0.1718655506646653,-5.978113687260521,0,328
1,-0.05393101603860795,-2.9809362506015282,1,328
0,-0.17088354795338337,-2.8908705379364448,0,329
1,-0.053435983438149495,-1.449884992454388,1,329
0,-0.17064355346411697,-2.136370235288778,0,330
1,-0.05331500098590964,-1.0757069372228076,1,330
0,-0.17060208210692326,-2.005991610139934,0,331
1,-0.053294095062167875,-1.0110484868142822,1,331
0,-0.17059522857143142,-1.9844453045609765,0,332
1,-0.053290640159795545,-1.000363064037551,1,332
0,-0.17059461617385624,-1.9831847372743623,0,333
1,-0.053290331447038854,-0.9997379130414038,1,333
0,-0.17058932480079508,-1.9778127479042928,0,334
1,-0.05328766403875528,-0.9970737914656244,1,334
0,-0.17059264576806402,-1.9811843115157475,0,335
1,-0.05328933815537876,-0.9987458452882628,1,335
0,-0.170590817544464,-1.980352200828348,0,336
1,-0.05328841653849065,-0.9983331780465713,1,336
0,-0.17059171577261167,-1.980761026773299,0,337
1,-0.05328886933990394,-0.9985359264039565,1,337
0,-0.1705911810433371,-1.9807523867697243,0,338
1,-0.05328859978013588,-0.9985316415816422,1,338
0,-0.17058904212624088,-1.980717826755446,0,339
1,-0.05328752154106356,-0.9985145022923853,1,339
0,-0.17054952085770833,-1.9809855991073981,0,340
1,-0.05326759866701195,-0.9986472981806658,1,340
0,-0.17055042437797394,-1.9808807237886463,0,341
1,-0.0532680541362095,-0.998595287541738,1,341
0,-0.17055036596378403,-1.9808318000709741,0,342
1,-0.053268024689316726,-0.9985710248854225,1,342
0,-0.17054990789367816,-1.9808337695121074,0,343
1,-0.05326779377382848,-0.9985720015870221,1,343
0,-0.17054990789367816,-1.9808337695121074,0,344
1,-0.05326779377382848,-0.9985720015870221,1,344
0,-0.16626224491919345,-5.728049062719763,0,345
1,-0.05110636089002536,-2.856922125538189,1,345
0,-0.16959002150930153,-2.8197292145793353,0,346
1,-0.05278391012713016,-1.4146039966390789,1,346
0,-0.17038458905400766,-2.1253146412496084,0,347
1,-0.053184455699333576,-1.0702241552245917,1,347
0,-0.1705212969249477,-2.0058384072880666,0,348
1,-0.05325337083783277,-1.0109725091838333,1,348
0,-0.17054440798349715,-1.9856404317112832,0,349
1,-0.053265021240913944,-1.0009557614179079,1,349
0,-0.1705490162691692,-1.9816130072965714,0,350
1,-0.05326734430134307,-0.9989584476596487,1,350
0,-0.17054878143262503,-1.9814640759326871,0,351
1,-0.0532672259190373,-0.9988845883809895,1,351
0,-0.1705482062043735,-1.9814236636748457,0,352
1,-0.053266935943527265,-0.9988645467985096,1,352
0,-0.17054560221486417,-1.9813474449139274,0,353
1,-0.05326562325906745,-0.9988267477577,1,353
0,-0.17053763307771352,-1.9818102383868337,0,354
1,-0.05326160597618065,-0.9990562601396783,1,354
0,-0.17054207368571764,-1.9815523579712826,0,355
1,-0.053263844509437594,-0.9989283699426389,1,355
0,-0.17054086821438294,-1.9814699790381534,0,356
1,-0.05326323682515874,-0.9988875158980705,1,356
0,-0.17054023905601923,-1.9815146617502764,0,357
1,-0.05326291966320253,-0.9989096753196973,1,357
0,-0.1705396825850968,-1.9815177152793797,0,358
1,-0.05326263914335823,-0.9989111896512067,1,358
0,-0.17053891103454233,-1.981518456072849,0,359
1,-0.053262250200768496,-0.998911557031656,1,359
0,-0.17054990789367816,-1.9808337695121074,0,360
1,-0.05326779377382848,-0.9985720015870221,1,360
0,-0.1708042939078076,-5.9811143445240305,0,361
1,-0.053396031067522186,-2.9824243614682073,1,361
0,-0.17060798014622253,-2.894033752595432,0,362
1,-0.05329706829401182,-1.4514537201344544,1,362
0,-0.170559945040367,-2.138670288416218,0,363
1,-0.05327285355092435,-1.0768475986687145,1,363
0,-0.1705516420092914,-2.008103149970314,0,364
1,-0.05326866795039805,-1.012095659180551,1,364
0,-0.17055025353869174,-1.9862691195543707,0,365
1,-0.053267968015251604,-1.0012675455134865,1,365
0,-0.17055005023155997,-1.9830720665577004,0,366
1,-0.053267865527084214,-0.9996820364440131,1,366
0,-0.1705499065279781,-1.9827884637954882,0,367
1,-0.053267793085372016,-0.9995413898072264,1,367
0,-0.17054903757113266,-1.9820627805763287,0,368
1,-0.05326735503977217,-0.9991815029593284,1,368
0,-0.17054945964446963,-1.9824152624509508,0,369
1,-0.053267567809104625,-0.9993563086974951,1,369
0,-0.17054902546397535,-1.9823189034292512,0,370
1,-0.05326734893649168,-0.9993085215313151,1,370
0,-0.1705488230884173,-1.9823348088918291,0,371
1,-0.05326724691793572,-0.9993164095003912,1,371
0,-0.17054741476419977,-1.9823716118969748,0,372
1,-0.05326653697447876,-0.999334661152303,1,372
0,-0.17054281110559094,-1.9824300520137004,0,373
1,-0.05326421624657576,-0.9993636432602596,1,373
0,-0.1705289189555782,-1.9825294424964908,0,374
1,-0.05325721314254375,-0.9994129338137951,1,374
0,-0.1705255256895073,-1.9825042884343234,0,375
1,-0.05325550257972363,-0.9994004592024124,1,375
0,-0.17052608947108677,-1.9823934014124422,0,376
1,-0.05325578678490775,-0.9993454671897486,1,376
0,-0.17052591767516925,-1.9823753973267089,0,377
1,-0.053255700181705445,-0.999336538454051,1,377
0,-0.170525685336608,-1.982376679334292,0,378
1,-0.05325558305864573,-0.999337174237896,1,378
0,-0.170525685336608,-1.982376679334292,0,379
1,-0.05325558305864573,-0.999337174237896,1,379
0,-0.16508680537958012,-5.728484726870516,0,380
1,-0.050513815792856985,-2.8571381837214527,1,380
0,-0.16930802078150992,-2.821060935117356,0,381
1,-0.05264175211472766,-1.4152644345464962,1,381
0,-0.17031663299236102,-2.1263645362696058,0,382
1,-0.05315019870031787,-1.070744827880919,1,382
0,-0.17049018324823362,-2.006829261486478,0,383
1,-0.05323768627391397,-1.0114639018256637,1,383
0,-0.170519223213127,-1.9868275613114892,0,384
1,-0.05325232546907423,-1.0015444925868076,1,384
0,-0.17052461312289866,-1.9831151821947217,0,385
1,-0.05325504255021859,-0.9997034187087435,1,385
0,-0.17052527300375023,-1.9826606796153623,0,386
1,-0.05325537519953844,-0.9994780180155367,1,386
0,-0.17052507414128926,-1.9826592383704558,0,387
1,-0.0532552749519524,-0.999477303261396,1,387
0,-0.17052427869144446,-1.9826534733908379,0,388
1,-0.05325487396160839,-0.9994744442448318,1,388
0,-0.17052185526568536,-1.9826359097440365,0,389
1,-0.0532536523002607,-0.9994657339352698,1,389
0,-0.17043135647041757,-1.9837132147914533,0,390
1,-0.05320803139367349,-1.0000000000000002,1,390
0,-0.17051654977803987,-1.982699066702122,0,391
1,-0.05325097777674297,-0.9994970552583583,1,391
0,-0.17051667317119895,-1.9826944634866324,0,392
1,-0.05325103997986702,-0.9994947723935093,1,392
0,-0.1705164024601669,-1.9826942095432396,0,393
1,-0.05325090351304804,-0.9994946464557937,1,393
0,-0.17051531961603822,-1.982693193769656,0,394
1,-0.05325035764577221,-0.9994941427049235,1,394
0,-0.170525685336608,-1.982376679334292,0,395
1,-0.05325558305864573,-0.999337174237896,1,395
0,-0.17030769808919374,-5.982506897367365,0,396
1,-0.05314569456983146,-2.9831149678376025,1,396
0,-0.17047592451235227,-2.895502466004765,0,397
1,-0.05323049837206665,-1.45218209668416,1,397
0,-0.17051711005939846,-2.1397355427602704,0,398
1,-0.05325126021744786,-1.0773758884485634,1,398
0,-0.17052423076234655,-2.009068545615145,0,399
1,-0.05325484980030434,-1.012574426205091,1,399
0,-0.17052541982171876,-1.9872489557856907,0,400
1,-0.053255449211228906,-1.0017534740335865,1,400
0,-0.1705256112341242,-1.9837364817457406,0,401
1,-0.05325554570320375,-1.0000115387411692,1,401
0,-0.17052554468759085,-1.9835084624739534,0,402
1,-0.053255512156755135,-0.9998984575305027,1,402
0,-0.17052474403302392,-1.982451218701119,0,403
1,-0.05325510854268382,-0.9993741404196449,1,403
0,-0.17052527328647218,-1.9831500842737222,0,404
1,-0.053255375342060034,-0.9997207276375814,1,404
0,-0.17052495666202871,-1.9830219165791845,0,405
1,-0.05325521573005507,-0.9996571656502395,1,405
0,-0.1705249784407482,-1.9830801747172064,0,406
1,-0.05325522670881916,-0.9996860575098043,1,406
0,-0.17052486008412976,-1.9830774362897603,0,407
1,-0.05325516704464113,-0.999684699446127,1,407
0,-0.17052438665765626,-1.983066482579986,0,408
1,-0.053254928387929,-0.9996792671914179,1,408
0,-0.17052125695019854,-1.9830358300790498,0,409
1,-0.05325335068635687,-0.9996640657486272,1,409
0,-0.17051075888388786,-1.9833528991457277,0,410
1,-0.05324805855731707,-0.9998213092730174,1,410
0,-0.17051871867009338,-1.9831124927786465,0,411
1,-0.05325207112634481,-0.9997020849511938,1,411
0,-0.1705145481959037,-1.9830904530337683,0,412
1,-0.05324996876892823,-0.9996911548179015,1,412
0,-0.17051440947145777,-1.9830920000281405,0,413
1,-0.053249898837223794,-0.9996919220161965,1,413
0,-0.17051420292106104,-1.9830929394954082,0,414
1,-0.05324979471411001,-0.9996923879246057,1,414
0,-0.17051420292106104,-1.9830929394954082,0,415
1,-0.05324979471411001,-0.9996923879246057,1,415
0,-0.16454052803591399,-5.724501465353145,0,416
1,-0.05023843458372194,-2.8551627715939567,1,416
0,-0.16917725420242766,-2.8204453951784765,0,417
1,-0.052575832011908616,-1.4149591708687501,1,417
0,-0.1702850285099122,-2.126628554048721,0,418
1,-0.05313426671871233,-1.0708757617702587,1,418
0,-0.17047564679390437,-2.007241261197076,0,419
1,-0.05323035837277348,-1.0116682241432633,1,419
0,-0.17050747091105065,-1.9873093054899391,0,420
1,-0.05324640107335581,-1.001783403160042,1,420
0,-0.17051289287697338,-1.9839134411485133,0,421
1,-0.05324913431417013,-1.0000992979176124,1,421
0,-0.17051396424961063,-1.9832424232580759,0,422
1,-0.05324967439860849,-0.999766521153455,1,422
0,-0.1705138912022602,-1.983226242439145,0,423
1,-0.05324963757506469,-0.9997584966273704,1,423
0,-0.17051369554889062,-1.9832166015872694,0,424
1,-0.05324953894519822,-0.9997537154560541,1,424
0,-0.1705128890998276,-1.9831987024664275,0,425
1,-0.05324913241009171,-0.9997448387754183,1,425
0,-0.17051051861971767,-1.983349244343953,0,426
1,-0.05324793743891721,-0.9998194967533734,1,426
0,-0.1705121936821452,-1.9832428662976713,0,427
1,-0.053248781846473386,-0.9997667408693304,1,427
0,-0.170511973226814,-1.9832270928625233,0,428
1,-0.053248670713810724,-0.9997589183763947,1,428
0,-0.17051183942952736,-1.9832396755893682,0,429
1,-0.05324860326591289,-0.999765158506774,1,429
0,-0.17051170676401958,-1.983240176256639,0,430
1,-0.05324853638855028,-0.9997654068018446,1,430
0,-0.17051420292106104,-1.9830929394954082,0,431
1,-0.05324979471411001,-0.9996923879246057,1,431
0,-0.17007661121387177,-5.983153316042695,0,432
1,-0.05302920249144082,-2.983435545154734,1,432
0,-0.17041431411444938,-2.8961844145461346,0,433
1,-0.05319944025467168,-1.452520294267492,1,433
0,-0.170497012761559,-2.1402295459729563,0,434
1,-0.05324112906658908,-1.0776208786238533,1,434
0,-0.17051131266549371,-2.00951299404267,0,435
1,-0.05324833772146328,-1.012794840759833,1,435
0,-0.17051369916423006,-1.987697820497555,0,436
1,-0.053249540767709234,-1.0019760787487335,1,436
0,-0.17051409781737428,-1.9840537006046544,0,437
1,-0.05324974173080267,-1.0001688565517721,1,437
0,-0.1705141597521739,-1.9834875497060018,0,438
1,-0.053249772952452694,-0.9998880862969693,1,438
0,-0.170514135447239,-1.983457953882596,0,439
1,-0.05324976070021054,-0.9998734088904697,1,439
0,-0.17051402160718124,-1.9834089316075352,0,440
1,-0.05324970331285392,-0.9998490973567559,1,440
0,-0.17051398268196682,-1.9834180611088947,0,441
1,-0.05324968369045376,-0.9998536249348774,1,441
0,-0.17051389929571414,-1.9834199980859466,0,442
1,-0.053249641655016375,-0.9998545855366208,1,442
0,-0.1705124256686558,-1.98343733254173,0,443
1,-0.05324889879206257,-0.9998631821838737,1,443
0,-0.1705091600439761,-1.9834579305504436,0,444
1,-0.05324725257392191,-0.9998733973193938,1,444
0,-0.17050848452602596,-1.983451384473437,0,445
1,-0.05324691204186071,-0.999870150934529,1,445
0,-0.1705086130735433,-1.9834268872667706,0,446
1,-0.053246976843322885,-0.9998580020763821,1,446
0,-0.17050856113423013,-1.9834251436074442,0,447
1,-0.053246950660448975,-0.99985713734637,1,447
0,-0.17050850672321965,-1.9834252472727167,0,448
1,-0.053246923231579826,-0.999857188756913,1,448
0,-0.17050850672321965,-1.9834252472727167,0,449
1,-0.053246923231579826,-0.999857188756913,1,449
0,-0.16428725670062072,-5.730069630780376,0,450
1,-0.050110759205343226,-2.8579241824289943,1,450
0,-0.16911549095530998,-2.8223458314026484,0,451
1,-0.0525446968424411,-1.4159016509816886,1,451
0,-0.17026986435200148,-2.127143647360297,0,452
1,-0.053126622388978605,-1.0711312111225162,1,452
0,-0.17046853805982665,-2.0074957102300313,0,453
1,-0.0532267748234859,-1.0117944126205556,1,453
0,-0.1705016910887907,-1.9875298497819878,0,454
1,-0.05324348743532745,-1.0018927773166892,1,454
0,-0.17050724366841583,-1.9841859010271885,0,455
1,-0.05324628651917887,-1.000234418483069,1,455
0,-0.17050831945990033,-1.9835380234930993,0,456
1,-0.053246828831180586,-0.9999131176765844,1,456
0,-0.1705083432696361,-1.9834929392132887,0,457
1,-0.053246840833790325,-0.999890759106173,1,457
0,-0.17050828720898115,-1.983484608190544,0,458
1,-0.053246812573326995,-0.9998866275161954,1,458
0,-0.17050818187746367,-1.9834816495395775,0,459
1,-0.053246759475169,-0.9998851602374402,1,459
0,-0.1705071218396612,-1.9835182684210442,0,460
1,-0.05324622510467917,-0.9999033205772095,1,460
0,-0.1705073851274096,-1.9834954002908665,0,461
1,-0.05324635782938278,-0.9998919796242033,1,461
0,-0.17050734154448702,-1.9834935768244095,0,462
1,-0.05324633585900793,-0.9998910753155758,1,462
0,-0.17050728155250477,-1.983493654689642,0,463
1,-0.053246305616742054,-0.999891113931148,1,463
0,-0.17050850672321965,-1.9834252472727167,0,464
1,-0.053246923231579826,-0.999857188756913,1,464
0,-0.16996962441173005,-5.983453155018646,0,465
1,-0.05297526989607161,-2.98358424378947,1,465
0,-0.17038549753286905,-2.8965006699041345,0,466
1,-0.05318491366818436,-1.4526771342507205,1,466
0,-0.17048735124879794,-2.140458585138698,0,467
1,-0.05323625864848163,-1.077734465628802,1,467
0,-0.1705049645275524,-2.0097183380275667,0,468
1,-0.053245137592586964,-1.0128966766539382,1,468
0,-0.17050790357199738,-1.9879023319198976,0,469
1,-0.0532466191799568,-1.002077501751501,1,469
0,-0.17050839402928994,-1.9842617543444823,0,470
1,-0.053246866421992216,-1.000272036290044,1,470
0,-0.17050846917061224,-1.9837039936219052,0,471
1,-0.05324690430111801,-0.9999954269610275,1,471
0,-0.170508457450694,-1.9836590812743082,0,472
1,-0.05324689839304703,-0.9999731536566675,1,472
0,-0.17050831023861748,-1.98346446347866,0,473
1,-0.05324682418268475,-0.9998766371834029,1,473
0,-0.1705084036653344,-1.9835879757753148,0,474
1,-0.053246871279571645,-0.9999378904271662,1,474
0,-0.17050834417476915,-1.9835684823591844,0,475
1,-0.05324684129007266,-0.9999282230903734,1,475
0,-0.17050833960282272,-1.983576155304631,0,476
1,-0.05324683898533093,-0.9999320283211953,1,476
0,-0.17050831037540393,-1.983576373448572,0,477
1,-0.05324682425163939,-0.9999321365049496,1,477
0,-0.17050819346572887,-1.983577246024347,0,478
1,-0.05324676531687304,-0.9999325692399735,1,478
0,-0.17050772582702944,-1.9835807363274458,0,479
1,-0.05324652957780733,-0.9999343001800672,1,479
0,-0.170501082882912,-1.9837132147914533,0,480
1,-0.05324318083562655,-1.0000000000000002,1,480
0,-0.17050763491189702,-1.9835825494237025,0,481
1,-0.05324648374702306,-0.999935199345819,1,481
0,-0.1705061165545866,-1.9835787617710707,0,482
1,-0.05324571833531991,-0.999933320941672,1,482
0,-0.17050607446412397,-1.9835792122711575,0,483
1,-0.05324569711730218,-0.9999335443574185,1,483
