,0,1,vars,t
1,1.9958998339844255e-06,0.0,1,361
0,0.0,0.005381764857052292,0,362
1,1.9970229513961294e-06,0.0,1,362
0,0.0,0.005396117648752145,0,363
1,2.0076281315840586e-06,0.0,1,363
0,0.0,0.005413532727469537,0,364
1,2.0204617352259653e-06,0.0,1,364
0,0.0,0.005442449594782105,0,365
1,2.041658743804222e-06,0.0,1,365
0,0.0,0.005477923565747903,0,366
1,2.0672954951483243e-06,0.0,1,366
0,0.0,0.005505713971150892,0,367
1,2.0861276036859316e-06,0.0,1,367
0,0.0,0.005489747872430237,0,368
1,2.071163049369011e-06,0.0,1,368
0,0.0,0.00543116673323309,0,369
1,2.025571183710609e-06,0.0,1,369
0,0.0,0.005391694000972154,0,370
1,1.9962447306941853e-06,0.0,1,370
0,0.0,0.0053833392428155845,0,371
1,1.990288220889548e-06,0.0,1,371
0,0.0,0.0053831978145339136,0,372
1,1.9902279399043917e-06,0.0,1,372
0,0.0,0.0053831978145339136,0,373
1,1.9902279399043917e-06,0.0,1,373
0,0.0,0.0053831978145339136,0,374
1,1.9902279399043917e-06,0.0,1,374
0,0.0,-11.62039991361048,0,375
1,5.626141389768993,0.0,1,375
0,0.0,-1.617995994934595,0,376
1,0.17496808680855386,0.0,1,376
0,0.0,-0.26684709732222966,0,377
1,0.004886689866333644,0.0,1,377
0,0.0,-0.04168032593301357,0,378
1,0.00011931027590765047,0.0,1,378
0,0.0,-0.0036593849744507765,0,379
1,9.196842485377101e-07,0.0,1,379
0,0.0,0.003920558768586939,0,380
1,1.0556457327072113e-06,0.0,1,380
0,0.0,0.004204163541641212,0,381
1,1.2138958694500075e-06,0.0,1,381
0,0.0,0.004279812591107957,0,382
1,1.2579741442776094e-06,0.0,1,382
0,0.0,0.0044209735021923935,0,383
1,1.3423258823880014e-06,0.0,1,383
0,0.0,0.0035755998349398252,0,384
1,8.780511235073997e-07,0.0,1,384
0,0.0,0.004037535198522755,0,385
1,1.1195789231684928e-06,0.0,1,385
0,0.0,0.004192890060192292,0,386
1,1.2073939257501508e-06,0.0,1,386
0,0.0,0.004110516477182113,0,387
1,1.1604189508668182e-06,0.0,1,387
0,0.0,0.004105095989534806,0,388
1,1.1573604781446632e-06,0.0,1,388
0,0.0,0.004105095989534806,0,389
1,1.1573604781446632e-06,0.0,1,389
0,0.0,0.0053831978145339136,0,390
1,1.9902279399043917e-06,0.0,1,390
0,0.0,-13.157824556410706,0,391
1,6.7858482440684575,0.0,1,391
0,0.0,-1.7677290120228126,0,392
1,0.2078204244211498,0.0,1,392
0,0.0,-0.2917301042570383,0,393
1,0.00583963290951687,0.0,1,393
0,0.0,-0.045892985056732116,0,394
1,0.0001446460110677145,0.0,1,394
0,0.0,-0.004827390336805772,0,395
1,1.600469280956292e-06,0.0,1,395
0,0.0,0.0011748061685397915,0,396
1,9.478832527323764e-08,0.0,1,396
0,0.0,0.0017130075552120633,0,397
1,2.015305747965264e-07,0.0,1,397
0,0.0,0.0031090623487451024,0,398
1,6.638670880592062e-07,0.0,1,398
0,0.0,0.002418144821732091,0,399
1,4.0159375155172273e-07,0.0,1,399
0,0.0,0.0026105233955088514,0,400
1,4.680340851188019e-07,0.0,1,400
0,0.0,0.0025760101163577994,0,401
1,4.557402901894017e-07,0.0,1,401
0,0.0,0.0025182755809971245,0,402
1,4.3554071436222627e-07,0.0,1,402
0,0.0,0.0024157912999838763,0,403
1,4.0081217317882686e-07,0.0,1,403
0,0.0,0.002249011764803994,0,404
1,3.473801675714545e-07,0.0,1,404
0,0.0,0.002246221259131481,0,405
1,3.4651841385348577e-07,0.0,1,405
0,0.0,0.002376102306614665,0,406
1,3.8774975925157094e-07,0.0,1,406
0,0.0,0.0025094276033436383,0,407
1,4.3248456108146704e-07,0.0,1,407
0,0.0,0.002498694685537158,0,408
1,4.287929554728094e-07,0.0,1,408
0,0.0,0.002499093108849234,0,409
1,4.289297010445247e-07,0.0,1,409
0,0.0,0.002499093108849234,0,410
1,4.289297010445247e-07,0.0,1,410
0,0.0,0.002499093108849234,0,411
1,4.289297010445247e-07,0.0,1,411
0,0.0,-11.644701020491748,0,412
1,5.63973210626042,0.0,1,412
0,0.0,-1.6220856079983657,0,413
1,0.17579516461721975,0.0,1,413
0,0.0,-0.2690145287237208,0,414
1,0.004966146208262978,0.0,1,414
0,0.0,-0.04356448739406182,0,415
1,0.0001303396230494426,0.0,1,415
0,0.0,-0.005880902449416326,0,416
1,2.3752476565299087e-06,0.0,1,416
0,0.0,0.001102339480295534,0,417
1,8.34549244578005e-08,0.0,1,417
0,0.0,0.0019677469157347136,0,418
1,2.659253427829913e-07,0.0,1,418
0,0.0,0.0019706243998000197,0,419
1,2.6670364264561524e-07,0.0,1,419
0,0.0,0.0019821343369924977,0,420
1,2.698282177129378e-07,0.0,1,420
0,0.0,0.0020170464154822786,0,421
1,2.7941701657511676e-07,0.0,1,421
0,0.0,0.0,0,422
1,-0.0,0.0,1,422
0,0.0,0.0018965081559666381,0,423
1,2.4701894012208325e-07,0.0,1,423
0,0.0,0.001905277656563228,0,424
1,2.4930866734501064e-07,0.0,1,424
0,0.0,0.0019055363898827652,0,425
1,2.4937637560774376e-07,0.0,1,425
0,0.0,0.0019055363898827652,0,426
1,2.4937637560774376e-07,0.0,1,426
0,0.0,0.002499093108849234,0,427
1,4.289297010445247e-07,0.0,1,427
0,0.0,-13.171936275912921,0,428
1,6.794645466160466,0.0,1,428
0,0.0,-1.7708494649982687,0,429
1,0.20851495156233996,0.0,1,429
0,0.0,-0.293730368627815,0,430
1,0.005919810803450271,0.0,1,430
0,0.0,-0.04769771151161226,0,431
1,0.00015624495869507587,0.0,1,431
0,0.0,-0.006659140840580618,0,432
1,3.045492779732965e-06,0.0,1,432
0,0.0,-4.744012424247512e-05,0,433
1,1.54565798083323e-10,0.0,1,433
0,0.0,0.0003801002810186262,0,434
1,9.922421593331392e-09,0.0,1,434
0,0.0,0.0023648676273219167,0,435
1,3.8409165212308697e-07,0.0,1,435
0,0.0,0.0010519385608491524,0,436
1,7.599797454009604e-08,0.0,1,436
0,0.0,0.0012937787794285388,0,437
1,1.1495855294641001e-07,0.0,1,437
0,0.0,0.0011834234283538117,0,438
1,9.618372048548986e-08,0.0,1,438
0,0.0,0.001188776348593457,0,439
1,9.705581241091265e-08,0.0,1,439
0,0.0,0.0012101880307792846,0,440
1,1.0058354002145316e-07,0.0,1,440
0,0.0,0.001262556948960092,0,441
1,1.0947702548842946e-07,0.0,1,441
0,0.0,0.0007596717172253993,0,442
1,3.9634403744446016e-08,0.0,1,442
0,0.0,0.0011151789368209508,0,443
1,8.541024564209727e-08,0.0,1,443
0,0.0,0.0011617308423829348,0,444
1,9.268973450402949e-08,0.0,1,444
0,0.0,0.0011605687936772319,0,445
1,9.250439528347782e-08,0.0,1,445
0,0.0,0.0011605687936772319,0,446
1,9.250439528347782e-08,0.0,1,446
0,0.0,0.0011605687936772319,0,447
1,9.250439528347782e-08,0.0,1,447
0,0.0,-11.733292181924202,0,448
1,5.703077781080256,0.0,1,448
0,0.0,-1.6317801451533287,0,449
1,0.1778307387533393,0.0,1,449
0,0.0,-0.271313631140263,0,450
1,0.005051235113911787,0.0,1,450
0,0.0,-0.04463469329215402,0,451
1,0.00013682140502986175,0.0,1,451
0,0.0,-0.006830661774657107,0,452
1,3.2043915331015083e-06,0.0,1,452
0,0.0,-0.00039417051300305145,0,453
1,1.0670598619389833e-08,0.0,1,453
0,0.0,0.0008785620189341074,0,454
1,5.3010930711437506e-08,0.0,1,454
0,0.0,0.0009100244185064946,0,455
1,5.687568847717018e-08,0.0,1,455
0,0.0,0.000927678212319259,0,456
1,5.910378263425269e-08,0.0,1,456
0,0.0,0.0009610061019195459,0,457
1,6.342680028062848e-08,0.0,1,457
0,0.0,0.0006891956278486255,0,458
1,3.26216100690881e-08,0.0,1,458
0,0.0,0.0008786211176555309,0,459
1,5.3018048846636404e-08,0.0,1,459
0,0.0,0.0009081821657457247,0,460
1,5.664562747023646e-08,0.0,1,460
0,0.0,0.0008853064084164249,0,461
1,5.3827927409934205e-08,0.0,1,461
0,0.0,0.0008842666285302142,0,462
1,5.3701560447145026e-08,0.0,1,462
0,0.0,0.0008842666285302142,0,463
1,5.3701560447145026e-08,0.0,1,463
0,0.0,0.0011605687936772319,0,464
1,9.250439528347782e-08,0.0,1,464
0,0.0,-13.178494662107573,0,465
1,6.798733022306727,0.0,1,465
0,0.0,-1.7722986666424974,0,466
1,0.20883775657232695,0.0,1,466
0,0.0,-0.2946578081618463,0,467
1,0.005957167735635791,0.0,1,467
0,0.0,-0.04852839824859562,0,468
1,0.00016173398400375495,0.0,1,468
0,0.0,-0.007497848668416473,0,469
1,3.860945654215356e-06,0.0,1,469
0,0.0,-0.00064403024465237,0,470
1,2.848610863178644e-08,0.0,1,470
0,0.0,0.00041952807233104454,0,471
1,1.2087671473234677e-08,0.0,1,471
0,0.0,0.0004757378104341991,0,472
1,1.5543754736847753e-08,0.0,1,472
0,0.0,0.0005695352439444691,0,473
1,2.2277261436337954e-08,0.0,1,473
0,0.0,0.0005516437945908949,0,474
1,2.089960363361141e-08,0.0,1,474
0,0.0,0.0005484093077915204,0,475
1,2.065523858931977e-08,0.0,1,475
0,0.0,0.000535471360058087,0,476
1,1.9692146458156874e-08,0.0,1,476
0,0.0,0.0005126149198084819,0,477
1,1.8046913686825574e-08,0.0,1,477
0,0.0,0.0004842762804019761,0,478
1,1.6106701529412457e-08,0.0,1,478
0,0.0,0.0005004992959796225,0,479
1,1.720391014614112e-08,0.0,1,479
0,0.0,0.0005415631971645444,0,480
1,2.0142738397381106e-08,0.0,1,480
0,0.0,0.0005381953570155258,0,481
1,1.9892992054937285e-08,0.0,1,481
0,0.0,0.0005383724378380147,0,482
1,1.9906085189351823e-08,0.0,1,482
0,0.0,0.0005383724378380147,0,483
1,1.9906085189351823e-08,0.0,1,483
0,0.0,0.0005383724378380147,0,484
1,1.9906085189351823e-08,0.0,1,484
0,0.0,-11.645832212524326,0,485
1,5.637626223718266,0.0,1,485
0,0.0,-1.6233090258022063,0,486
1,0.17602919615796694,0.0,1,486
0,0.0,-0.27022411317662004,0,487
1,0.005010738799463402,0.0,1,487
0,0.0,-0.04476812288277371,0,488
1,0.00013764033917921308,0.0,1,488
0,0.0,-0.007186050169534432,0,489
1,3.546500421086578e-06,0.0,1,489
0,0.0,-0.0008923742870644074,0,490
1,5.469079356983925e-08,0.0,1,490
0,0.0,0.0003261171416849499,0,491
1,7.304112544549034e-09,0.0,1,491
0,0.0,0.00041165768768639124,0,492
1,1.1638383578267918e-08,0.0,1,492
0,0.0,0.0004274467923321713,0,493
1,1.2548283543694097e-08,0.0,1,493
0,0.0,0.0004328068843173549,0,494
1,1.2864962130274897e-08,0.0,1,494
0,0.0,0.0003607965705061304,0,495
1,8.940152229935327e-09,0.0,1,495
0,0.0,0.0004072080644119856,0,496
1,1.1388142290926098e-08,0.0,1,496
0,0.0,0.0004107174297016136,0,497
1,1.1585276489095747e-08,0.0,1,497
0,0.0,0.0004105207704556676,0,498
1,1.1574184478571358e-08,0.0,1,498
0,0.0,0.0004105207704556676,0,499
1,1.1574184478571358e-08,0.0,1,499
0,0.0,0.0005383724378380147,0,500
1,1.9906085189351823e-08,0.0,1,500
0,0.0,-13.181550334357572,0,501
1,6.8006363345865966,0.0,1,501
0,0.0,-1.7729729356041366,0,502
1,0.20898798355598447,0.0,1,502
0,0.0,-0.2950887920666072,0,503
1,0.0059745664688799155,0.0,1,503
0,0.0,-0.04891296320106619,0,504
1,0.0001643071755919072,0.0,1,504
0,0.0,-0.007880734425236582,0,505
1,4.2653363575700355e-06,0.0,1,505
0,0.0,-0.0010337202729603847,0,506
1,7.338820693241952e-08,0.0,1,506
0,0.0,1.6728292264568924e-05,0,507
1,1.9218790398789756e-11,0.0,1,507
0,0.0,0.0001008764093244509,0,508
1,6.988750811507015e-10,0.0,1,508
0,0.0,0.00046594739114037186,0,509
1,1.4910560881058187e-08,0.0,1,509
0,0.0,0.00023403330472291612,0,510
1,3.761625194793674e-09,0.0,1,510
0,0.0,0.0002707415697048215,0,511
1,5.034195836750112e-09,0.0,1,511
0,0.0,0.0002562434521193892,0,512
1,4.509472807066063e-09,0.0,1,512
0,0.0,0.00025587283199714287,0,513
1,4.496437535794855e-09,0.0,1,513
0,0.0,0.0002543903514846216,0,514
1,4.444485378620606e-09,0.0,1,514
0,0.0,0.0002484604290579546,0,515
1,4.239694708229259e-09,0.0,1,515
0,0.0,0.0,0,516
1,-0.0,0.0,1,516
0,0.0,0.0002442900055815018,0,517
1,4.09856266457139e-09,0.0,1,517
0,0.0,0.00025195312489294166,0,518
1,4.359729518556226e-09,0.0,1,518
0,0.0,0.00025078965513237523,0,519
1,4.319557610387572e-09,0.0,1,519
0,0.0,0.0002499182012207734,0,520
1,4.289590227022513e-09,0.0,1,520
0,0.0,0.0002499182012207734,0,521
1,4.289590227022513e-09,0.0,1,521
