,0,1,2,vars,t
2,-0.059402379848572745,0.38619245181877393,0.0,2,15
0,0.0,-0.4688764730937881,-0.25291965750693995,0,16
1,-0.08718574688378676,0.0,0.3709786203318616,1,16
2,-0.05363388925501534,0.40721821158772287,0.0,2,16
0,0.0,-0.5507576549497105,-0.20893147373648574,0,17
1,-0.09741384444160063,0.0,0.35954880985632875,1,17
2,-0.04583687273606186,0.4195357703724395,0.0,2,17
0,0.0,-0.6272710474406725,-0.17481122532838322,0,18
1,-0.10365151009675654,0.0,0.3433616142062232,1,18
2,-0.03827915167573909,0.4134314645337511,0.0,2,18
0,0.0,-0.6765541428520514,-0.16013776338141508,0,19
1,-0.10515879520157892,0.0,0.32116111958690097,1,19
2,-0.03460655996703693,0.38846415696028136,0.0,2,19
0,0.0,-0.6886018471509082,-0.1609700301965006,0,20
1,-0.10488891906984926,0.0,0.3110612024531476,1,20
2,-0.03440874096082495,0.3680353677455703,0.0,2,20
0,0.0,-0.6996041164574281,-0.16888410096473727,0,21
1,-0.10412819258021073,0.0,0.3027800570398499,1,21
2,-0.03516543577909389,0.34084660200115485,0.0,2,21
0,0.0,-0.7053097813681327,-0.18816944565380286,0,22
1,-0.10096415482040665,0.0,0.3029112396300183,1,22
2,-0.03559473183455025,0.3163595020665446,0.0,2,22
0,0.0,-0.7066739177864039,-0.2263499374200055,0,23
1,-0.09723299824796919,0.0,0.32538007623784454,1,23
2,-0.031017088519963425,0.3118327296283598,0.0,2,23
0,0.0,-0.6606330787230106,-0.26123495758889964,0,24
1,-0.09061450124261332,0.0,0.3612672404513208,1,24
2,-0.02821510938002726,0.33725924120217204,0.0,2,24
0,0.0,-0.6577273469613331,-0.25196666659884637,0,25
1,-0.08909045266124896,0.0,0.383777162091001,1,25
2,-0.028257082782905573,0.3552278571370282,0.0,2,25
0,0.0,-0.6638984992484174,-0.25222351567663853,0,26
1,-0.08935972384336076,0.0,0.3846772776303059,1,26
2,-0.027276552256814524,0.3561404040528498,0.0,2,26
0,0.0,-0.6648694610448671,-0.2518347152763725,0,27
1,-0.08915989387131265,0.0,0.38521671611665154,1,27
2,-0.026893286872931788,0.35675216657067077,0.0,2,27
0,0.0,-0.6643965261410858,-0.25159221935473947,0,28
1,-0.08891561422366953,0.0,0.3855949104582309,1,28
2,-0.026727583999485726,0.3571502443803396,0.0,2,28
0,0.0,-0.6641582051558056,-0.25157467003898903,0,29
1,-0.08888327942987362,0.0,0.38560981042273373,1,29
2,-0.026738224320110915,0.35716162244380145,0.0,2,29
0,0.0,-0.6640987047583904,-0.25157613133391094,0,30
1,-0.08887877412529663,0.0,0.3856113688061272,1,30
2,-0.026743846747248144,0.3571576078616501,0.0,2,30
0,0.0,-0.6640987047583904,-0.25157613133391094,0,31
1,-0.08887877412529663,0.0,0.3856113688061272,1,31
2,-0.026743846747248144,0.3571576078616501,0.0,2,31
0,0.0,-0.6640987047583904,-0.25157613133391094,0,32
1,-0.08887877412529663,0.0,0.3856113688061272,1,32
2,-0.026743846747248144,0.3571576078616501,0.0,2,32
0,0.0,-0.10342938962477957,-0.17030356534763302,0,33
1,-0.019003987333982526,0.0,0.2730379183949446,1,33
2,-0.016834836382710876,0.2350064371804772,0.0,2,33
0,0.0,-0.5792782437518047,-0.23824349129807768,0,34
1,-0.07304769852231618,0.0,0.36712545143806574,1,34
2,-0.02502115484032534,0.3368091425690124,0.0,2,34
0,0.0,-0.5818112337099677,-0.23758019074616266,0,35
1,-0.07342147501156111,0.0,0.36376223624922943,1,35
2,-0.02504557404022751,0.3332166039639413,0.0,2,35
0,0.0,-0.5905431915966053,-0.2399481507255789,0,36
1,-0.07616065763987429,0.0,0.3456554497466585,1,36
2,-0.026319080448352638,0.3163448030834694,0.0,2,36
0,0.0,-0.6100842933741193,-0.25220177741432165,0,37
1,-0.08391867749100596,0.0,0.31110340694454763,1,37
2,-0.030632105928811333,0.2883502116047367,0.0,2,37
0,0.0,-0.6040567225461815,-0.2624284829571744,0,38
1,-0.08536883212225518,0.0,0.3068870268411792,1,38
2,-0.03272120722476192,0.2840549874185473,0.0,2,38
0,0.0,-0.5894903569057197,-0.276891168573447,0,39
1,-0.0862735072154769,0.0,0.3077158368876838,1,39
2,-0.03506638678798832,0.28194033705952387,0.0,2,39
0,0.0,-0.5746005724652397,-0.2845380094508762,0,40
1,-0.08561034522016704,0.0,0.31217437227091643,1,40
2,-0.03588932232801856,0.28245896337346055,0.0,2,40
0,0.0,-0.5575297060628127,-0.28922571658797647,0,41
1,-0.08427454961475846,0.0,0.31828222422580016,1,41
2,-0.03609145426134585,0.2830266063975627,0.0,2,41
0,0.0,-0.5531759495576638,-0.28863412164878605,0,42
1,-0.08351999349023899,0.0,0.32018259061840143,1,42
2,-0.03589495557149731,0.28357687212305766,0.0,2,42
0,0.0,-0.5514620989428819,-0.287726139436639,0,43
1,-0.08309625475104751,0.0,0.32099529647569197,1,43
2,-0.03578499821844523,0.28380085837035324,0.0,2,43
0,0.0,-0.5492087915312024,-0.2861116776367001,0,44
1,-0.08251666764374953,0.0,0.32188084395069644,1,44
2,-0.03576110328126187,0.28387797626733857,0.0,2,44
0,0.0,-0.5458120275753403,-0.28338882025427203,0,45
1,-0.08173769772397238,0.0,0.3228088497282594,1,45
2,-0.036072299915639275,0.28357518643882085,0.0,2,45
0,0.0,-0.5404244948145843,-0.2795473375723449,0,46
1,-0.0808673449939444,0.0,0.3231815902342755,1,46
2,-0.037281400880719726,0.2824534120169483,0.0,2,46
0,0.0,-0.5344681058872489,-0.2762403902326056,0,47
1,-0.08054783299781974,0.0,0.3223017842037695,1,47
2,-0.03984373162617497,0.28062095896161426,0.0,2,47
0,0.0,-0.5330283114160254,-0.2770295516275161,0,48
1,-0.0816473394704441,0.0,0.3082151565315969,1,48
2,-0.0438575443737631,0.26729755182713927,0.0,2,48
0,0.0,-0.5340971755290452,-0.2763749053269829,0,49
1,-0.08087326441114173,0.0,0.318117746566853,1,49
2,-0.04101110933215573,0.2766557262696147,0.0,2,49
0,0.0,-0.5334556544455573,-0.2769877639182716,0,50
1,-0.08164422980454043,0.0,0.3172806475864049,1,50
2,-0.04287376042858257,0.27629638198000106,0.0,2,50
0,0.0,-0.5360591286955522,-0.2781081173752722,0,51
1,-0.08236587052923298,0.0,0.31615642902043267,1,51
2,-0.04329721109895002,0.2762046591009854,0.0,2,51
0,0.0,-0.5371901145179276,-0.27855472652514873,0,52
1,-0.08256410140397523,0.0,0.3158257776744641,1,52
2,-0.04321270943690983,0.2762127375328984,0.0,2,52
0,0.0,-0.5372698787158768,-0.2786172778885071,0,53
1,-0.08257039828469047,0.0,0.315809781827509,1,53
2,-0.04318133248894746,0.27621969306085814,0.0,2,53
0,0.0,-0.5372645328758416,-0.27863101542024676,0,54
1,-0.08256878666524506,0.0,0.3158241093373292,1,54
2,-0.04317707836097776,0.2762259521006855,0.0,2,54
0,0.0,-0.5372645328758416,-0.27863101542024676,0,55
1,-0.08256878666524506,0.0,0.3158241093373292,1,55
2,-0.04317707836097776,0.2762259521006855,0.0,2,55
0,0.0,-0.6640987047583904,-0.25157613133391094,0,56
1,-0.08887877412529663,0.0,0.3856113688061272,1,56
2,-0.026743846747248144,0.3571576078616501,0.0,2,56
0,0.0,2.856470183055741,0.016970848998371577,0,57
1,-1.2301606763175428,0.0,-0.006816973340472998,1,57
2,-0.013247742626244705,-0.010396447981468892,0.0,2,57
0,0.0,-0.04710203142436811,-0.12503388416528646,0,58
1,-0.011525813877989425,0.0,0.19144983866949997,1,58
2,-0.01339806013604813,0.1625806321129534,0.0,2,58
0,0.0,-0.3855471329168632,-0.18824973515384835,0,59
1,-0.04059427648826048,0.0,0.2883354566209181,1,59
2,-0.020014168306856484,0.25846205260213756,0.0,2,59
0,0.0,-0.3982726770098813,-0.1920574177334166,0,60
1,-0.04278963417326919,0.0,0.28137261719689094,1,60
2,-0.020990902283243424,0.2533735693161459,0.0,2,60
0,0.0,-0.47373198980705195,-0.20387289148518078,0,61
1,-0.055542778067470155,0.0,0.2412882542654666,1,61
2,-0.024077146395255974,0.21116155268866815,0.0,2,61
0,0.0,-0.42315761916947997,-0.2087002280702977,0,62
1,-0.053180443509397525,0.0,0.19092870413422564,1,62
2,-0.028409177448844667,0.1759713437017406,0.0,2,62
0,0.0,-0.41591102392204193,-0.21586710705686277,0,63
1,-0.053971161532882346,0.0,0.19848039791126018,1,63
2,-0.0298874833764956,0.18638016370173943,0.0,2,63
0,0.0,-0.40007138145285454,-0.23135360845497238,0,64
1,-0.05595835417994535,0.0,0.21180970052172352,1,64
2,-0.03333104956037888,0.20645396208289638,0.0,2,64
0,0.0,-0.3945272721666801,-0.23747735362960515,0,65
1,-0.05702353662724541,0.0,0.2100370295480595,1,65
2,-0.03491686503052819,0.2070391155188122,0.0,2,65
0,0.0,-0.402031177088892,-0.24206064045734077,0,66
1,-0.059176905688145674,0.0,0.19538527133522635,1,66
2,-0.036101027176037206,0.19259548682488095,0.0,2,66
0,0.0,-0.41599881344287193,-0.24903720505147,0,67
1,-0.06227685681719221,0.0,0.1857327906007785,1,67
2,-0.03698179290730938,0.18152793745300042,0.0,2,67
0,0.0,-0.41554005037819286,-0.2520178614972699,0,68
1,-0.06275123541471703,0.0,0.1861902504180074,1,68
2,-0.03713412503095348,0.18052971645104113,0.0,2,68
0,0.0,-0.40168098359459165,-0.2643394426898432,0,69
1,-0.06330022115253718,0.0,0.1919729086209924,1,69
2,-0.037679768209242646,0.17974144642841292,0.0,2,69
0,0.0,-0.38157721937865446,-0.2729229411945149,0,70
1,-0.06258697398290716,0.0,0.19839649299722742,1,70
2,-0.038139517576449,0.1810870958427181,0.0,2,70
0,0.0,-0.36572410583875264,-0.2764838689281908,0,71
1,-0.06162524858743692,0.0,0.20261252249578365,1,71
2,-0.03860722033341165,0.18260921516225564,0.0,2,71
0,0.0,-0.35927708805164943,-0.2769627857776928,0,72
1,-0.061146031554271764,0.0,0.20389209302255257,1,72
2,-0.03896282238906518,0.18327700703874544,0.0,2,72
0,0.0,-0.3547237116223641,-0.27687918373310344,0,73
1,-0.06082368244775234,0.0,0.20441040174317607,1,73
2,-0.0395051079095823,0.18356349265604976,0.0,2,73
0,0.0,-0.34894281324347143,-0.27653086172209423,0,74
1,-0.06053469435668503,0.0,0.20444552832869686,1,74
2,-0.040893882866965436,0.18330288742674108,0.0,2,74
0,0.0,-0.34451719570205225,-0.2760639825974398,0,75
1,-0.06051704442678164,0.0,0.20355506519484068,1,75
2,-0.04341101147886535,0.1816784234286454,0.0,2,75
0,0.0,-0.34320476790853544,-0.27449773177316483,0,76
1,-0.060330374374700416,0.0,0.20247973711604286,1,76
2,-0.04636611645112761,0.17808515819491014,0.0,2,76
0,0.0,-0.34901956194972167,-0.2753276996712079,0,77
1,-0.06076530944327005,0.0,0.2044621018956029,1,77
2,-0.04869495630774694,0.1767014200417921,0.0,2,77
0,0.0,-0.3513013628960378,-0.27282010066799156,0,78
1,-0.06036155049451807,0.0,0.20237291203642005,1,78
2,-0.04823272585034266,0.17461017320682193,0.0,2,78
0,0.0,-0.35256765385616423,-0.2724277147030734,0,79
1,-0.06034365002168494,0.0,0.20197553428012668,1,79
2,-0.04792872450782242,0.17417181452348,0.0,2,79
0,0.0,-0.35288419655558123,-0.2724879863291355,0,80
1,-0.06039043498862221,0.0,0.20190852157958475,1,80
2,-0.047878558641058756,0.17416692372449805,0.0,2,80
0,0.0,-0.35320967142582094,-0.2726089779210603,0,81
1,-0.06046757199326787,0.0,0.20175556554859472,1,81
2,-0.047875515643764945,0.17413627480023333,0.0,2,81
0,0.0,-0.35325664950652197,-0.2726851924525417,0,82
1,-0.06050277114297037,0.0,0.20164425678573222,1,82
2,-0.04791575683649034,0.17408996431981252,0.0,2,82
0,0.0,-0.35316096278456804,-0.2727545682940151,0,83
1,-0.0605113687846525,0.0,0.2015832058973891,1,83
2,-0.04795597879586471,0.17405074483511807,0.0,2,83
0,0.0,-0.3530322504231275,-0.27282213076604966,0,84
1,-0.06050889425632662,0.0,0.20157860976479686,1,84
2,-0.04797494226672265,0.17403637952844314,0.0,2,84
0,0.0,-0.35295170927079433,-0.2728628398902325,0,85
1,-0.06050652342412892,0.0,0.2015993389662342,1,85
2,-0.047978920937356125,0.1740426341525591,0.0,2,85
0,0.0,-0.35295170927079433,-0.2728628398902325,0,86
1,-0.06050652342412892,0.0,0.2015993389662342,1,86
2,-0.047978920937356125,0.1740426341525591,0.0,2,86
0,0.0,-0.6640987047583904,-0.25157613133391094,0,87
1,-0.08887877412529663,0.0,0.3856113688061272,1,87
2,-0.026743846747248144,0.3571576078616501,0.0,2,87
0,0.0,2.5878266010785773,0.012259439109700308,0,88
1,-1.1823251656222233,0.0,-6.808618321867543e-05,1,88
2,-0.002346883180342752,0.0018967676887721905,0.0,2,88
0,0.0,0.33012003943471063,-0.10344376653275963,0,89
1,-0.02417651698922508,0.0,0.18091303388275698,1,89
2,-0.010102325826978965,0.14159306822977663,0.0,2,89
0,0.0,0.13180788817672237,-0.10482579046881284,0,90
1,-0.01099032325697375,0.0,0.17556255662352405,1,90
2,-0.01027860116282401,0.13635944250636556,0.0,2,90
0,0.0,-0.12381999209077961,-0.11916683525122222,0,91
1,-0.01273048750226562,0.0,0.1724505276230547,1,91
2,-0.012785105312314842,0.1364542765468002,0.0,2,91
0,0.0,-0.2224042670460283,-0.12821586308233393,0,92
1,-0.01909246711105376,0.0,0.16185546799198436,1,92
2,-0.014967816280862153,0.13072190981381585,0.0,2,92
0,0.0,-0.2525698258110961,-0.13377317446909015,0,93
1,-0.02228560857660874,0.0,0.14575005912178937,1,93
2,-0.01692636724330807,0.1206919822683399,0.0,2,93
0,0.0,-0.25421216307682615,-0.15304502583879573,0,94
1,-0.027022026946013526,0.0,0.11318631517376875,1,94
2,-0.023382826079780466,0.10750080175737313,0.0,2,94
0,0.0,-0.24190303118409795,-0.1550882962149751,0,95
1,-0.027256246352941733,0.0,0.09533659564323754,1,95
2,-0.023287684049591174,0.09358531599610241,0.0,2,95
0,0.0,-0.22415435236567505,-0.15494955535399227,0,96
1,-0.025995178093326105,0.0,0.09239250745192416,1,96
2,-0.020941865404312355,0.08598091487403624,0.0,2,96
0,0.0,0.0,-0.13163847545823787,0,97
1,-0.015202096663647174,0.0,0.0683293975614066,1,97
2,-0.014508019817359195,0.060325043804280616,0.0,2,97
0,0.0,-0.19923276508743876,-0.15229451858558146,0,98
1,-0.024109882008680975,0.0,0.08979912440555479,1,98
2,-0.020167541680311544,0.08292169395846355,0.0,2,98
0,0.0,-0.04813301756097457,-0.14067165889242475,0,99
1,-0.01679500469965101,0.0,0.0772626579002582,1,99
2,-0.01566233376458209,0.06675509179003755,0.0,2,99
0,0.0,-0.18774664367714436,-0.15140984291885354,0,100
1,-0.023337938465257876,0.0,0.08890582930824019,1,100
2,-0.01980439635441372,0.08165056631563103,0.0,2,100
0,0.0,-0.2091669152973252,-0.15940452694342613,0,101
1,-0.02572886794943901,0.0,0.09344174611242327,1,101
2,-0.01844753065499504,0.08076784504311466,0.0,2,101
0,0.0,-0.21166446313246137,-0.1649406975530816,0,102
1,-0.027016287425311328,0.0,0.1037029479622333,1,102
2,-0.01945628121606032,0.0894491826452722,0.0,2,102
0,0.0,-0.14217551973225664,-0.16825936689857324,0,103
1,-0.024508950503958585,0.0,0.11642379662962452,1,103
2,-0.020356038298717346,0.10107573071812341,0.0,2,103
0,0.0,-0.1702055284170726,-0.1682896578556202,0,104
1,-0.025681597300982236,0.0,0.11509548710854521,1,104
2,-0.020388480497038047,0.0999060092680393,0.0,2,104
0,0.0,-0.1848774983439116,-0.16771857812515542,0,105
1,-0.02630467956032209,0.0,0.11437936138397709,1,105
2,-0.020449083022387616,0.09950236990445954,0.0,2,105
0,0.0,-0.21966707637704397,-0.16428296138291493,0,106
1,-0.027730482833656693,0.0,0.11207373632925556,1,106
2,-0.020684486432554036,0.09871199762520652,0.0,2,106
0,0.0,-0.2155380541819508,-0.15406576368871602,0,107
1,-0.02612538206671458,0.0,0.08758116825284451,1,107
2,-0.02134750945722343,0.08507855313357772,0.0,2,107
0,0.0,-0.21433714581070523,-0.15877972608801869,0,108
1,-0.026858875177676888,0.0,0.0975791544623045,1,108
2,-0.021830095609395656,0.09251191295532735,0.0,2,108
0,0.0,-0.20348226025666524,-0.16217382160546187,0,109
1,-0.026858370296715083,0.0,0.10209269028682293,1,109
2,-0.02231100245779291,0.09658854335303889,0.0,2,109
0,0.0,-0.20049782402093128,-0.1629495032508597,0,110
1,-0.026837754734997096,0.0,0.1017590455803605,1,110
2,-0.022459859645241328,0.09662263606164438,0.0,2,110
0,0.0,-0.19680858292391235,-0.16468836048147295,0,111
1,-0.026944162431861034,0.0,0.10095784839681113,1,111
2,-0.02276300298965526,0.09651609054613515,0.0,2,111
0,0.0,-0.1955427910854747,-0.1664148782651164,0,112
1,-0.027153269625751073,0.0,0.10043926943306336,1,112
2,-0.022996591075753452,0.09634770744329874,0.0,2,112
0,0.0,-0.19378403181799697,-0.16958570229465836,0,113
1,-0.027466524710289642,0.0,0.10058115176806492,1,113
2,-0.023168020389158273,0.09585319867770986,0.0,2,113
0,0.0,-0.19170925163500424,-0.17326171477374394,0,114
1,-0.02769560812010053,0.0,0.10198800379476457,1,114
2,-0.023042110016904725,0.0948789886500342,0.0,2,114
0,0.0,-0.190311738995077,-0.17453191280863992,0,115
1,-0.02761276242199458,0.0,0.10381085851962721,1,115
2,-0.02270626954516874,0.09418123820881445,0.0,2,115
0,0.0,-0.18930962321456232,-0.17433340222101115,0,116
1,-0.027445758859649644,0.0,0.10484520300144214,1,116
2,-0.022498067549456567,0.09390675994666334,0.0,2,116
0,0.0,-0.1886106794095681,-0.17396423258928714,0,117
1,-0.02733783599854363,0.0,0.10522511499592425,1,117
2,-0.02244329297768786,0.0937851196344029,0.0,2,117
0,0.0,-0.18758414854338099,-0.1734874103902187,0,118
1,-0.0272253372180644,0.0,0.10553477062589542,1,118
2,-0.022476982589200483,0.09363336501038658,0.0,2,118
0,0.0,-0.18656844730921784,-0.17323481079876807,0,119
1,-0.02718249396714238,0.0,0.10563918306334211,1,119
2,-0.022670145967243177,0.09341775164226557,0.0,2,119
0,0.0,-0.18573253937196854,-0.17349831721843467,0,120
1,-0.027264388170655605,0.0,0.10549789829604556,1,120
2,-0.023132132575274227,0.09306670220146947,0.0,2,120
0,0.0,-0.18573026467674944,-0.1741705667055989,0,121
1,-0.027403434594539405,0.0,0.10503444315196088,1,121
2,-0.023678840299612747,0.09253060344142683,0.0,2,121
0,0.0,-0.1864973606985815,-0.17500646049358787,0,122
1,-0.027531764094285274,0.0,0.10506334477277293,1,122
2,-0.02414393705134556,0.09228614404249486,0.0,2,122
0,0.0,-0.18615571561885566,-0.17550312114960478,0,123
1,-0.027526142034713975,0.0,0.1049230636224292,1,123
2,-0.024308657392456672,0.09210448704666871,0.0,2,123
0,0.0,-0.18660783651274063,-0.17533311573816504,0,124
1,-0.027465318056485492,0.0,0.10504937979107172,1,124
2,-0.02427977851750729,0.09203509347646895,0.0,2,124
0,0.0,-0.18617841839838342,-0.17515317403445996,0,125
1,-0.027388467413711627,0.0,0.10512944383229639,1,125
2,-0.02426185397551866,0.09200876963240577,0.0,2,125
0,0.0,-0.18608881460651958,-0.17506651756354755,0,126
1,-0.02736464159002996,0.0,0.1052385553089756,1,126
2,-0.024254178092309703,0.09201402378144263,0.0,2,126
0,0.0,-0.18601735476952475,-0.1750724984779539,0,127
1,-0.027362407090634002,0.0,0.10528977312792327,1,127
2,-0.024260357695160956,0.09203499634731264,0.0,2,127
0,0.0,-0.18602905760821162,-0.17506869459195074,0,128
1,-0.027362725370928428,0.0,0.10528661571235205,1,128
2,-0.024260597716450318,0.09203093069276551,0.0,2,128
0,0.0,-0.18602905760821162,-0.17506869459195074,0,129
1,-0.027362725370928428,0.0,0.10528661571235205,1,129
2,-0.024260597716450318,0.09203093069276551,0.0,2,129
0,0.0,-0.18602905760821162,-0.17506869459195074,0,130
1,-0.027362725370928428,0.0,0.10528661571235205,1,130
2,-0.024260597716450318,0.09203093069276551,0.0,2,130
0,0.0,2.105793811386586,0.031976066596907125,0,131
1,-0.7573140671500861,0.0,-0.003528142499110669,1,131
2,-0.08183073819909588,0.03248860575143381,0.0,2,131
0,0.0,0.1178370493281303,-0.08376597157398524,0,132
1,-0.00840923339379994,0.0,0.05710501518464945,1,132
2,-0.00843002517643526,0.03267622339036726,0.0,2,132
0,0.0,-0.10759660453084113,-0.14864272524463537,0,133
1,-0.01854602777567387,0.0,0.09138435644219246,1,133
2,-0.019370853736055172,0.07329885115293355,0.0,2,133
0,0.0,-0.12901833814653818,-0.14504563243772461,0,134
1,-0.018587121916288224,0.0,0.08959112025826953,1,134
2,-0.018537246211745618,0.0703786961864021,0.0,2,134
0,0.0,-0.14590749246981263,-0.14220906329226138,0,135
1,-0.0187002945448021,0.0,0.0879583153232405,1,135
2,-0.01775738775639996,0.06764887021269342,0.0,2,135
0,0.0,-0.16226365984987795,-0.13857040107826543,0,136
1,-0.018758080869621,0.0,0.08519415131474697,1,136
2,-0.016835234192092752,0.0640786217154684,0.0,2,136
0,0.0,-0.12615268288482379,-0.1355497268309509,0,137
1,-0.016722589520493224,0.0,0.08099083313974466,1,137
2,-0.01648209058412972,0.06139984224423745,0.0,2,137
0,0.0,-0.12243567720113246,-0.13942453878284825,0,138
1,-0.017355108063047364,0.0,0.08114617109897786,1,138
2,-0.01733038326651863,0.06347957810989616,0.0,2,138
0,0.0,-0.1272233548935874,-0.1405588864552657,0,139
1,-0.017755365900203303,0.0,0.08161618649176731,1,139
2,-0.01753713855831013,0.06422374874259046,0.0,2,139
0,0.0,-0.12927823587395854,-0.14063634582054024,0,140
1,-0.017850620432726477,0.0,0.08160250682282996,1,140
2,-0.017535954605856954,0.06424121291303332,0.0,2,140
0,0.0,-0.1305522454319839,-0.14051130423134847,0,141
1,-0.017877944671206063,0.0,0.0814256801874271,1,141
2,-0.017492218519285833,0.06408792052862496,0.0,2,141
0,0.0,-0.13122980759756495,-0.14031461764833042,0,142
1,-0.017867636844405087,0.0,0.08115604465642232,1,142
2,-0.01742442988937805,0.06385060452394094,0.0,2,142
0,0.0,-0.13133158681994875,-0.14024464376672177,0,143
1,-0.017855894800479062,0.0,0.08092410599541189,1,143
2,-0.017361868117418813,0.0636720885636542,0.0,2,143
0,0.0,-0.13109803404639972,-0.14039201831455494,0,144
1,-0.017862179448929382,0.0,0.08048700017485967,1,144
2,-0.01722018422444979,0.06340193661794098,0.0,2,144
0,0.0,-0.1304257708044999,-0.14102105719288127,0,145
1,-0.017926429801019154,0.0,0.08015310137055688,1,145
2,-0.017022493767924668,0.06328576501172316,0.0,2,145
0,0.0,-0.12961140664318246,-0.1419549704010705,0,146
1,-0.018018069390352665,0.0,0.08041163447663914,1,146
2,-0.016720113206953702,0.0634710734262013,0.0,2,146
0,0.0,-0.1290039514418961,-0.14245796350180556,0,147
1,-0.018037792546491616,0.0,0.08119291891504435,1,147
2,-0.016450605204713118,0.06385811853507634,0.0,2,147
0,0.0,-0.12870293071456984,-0.14243382527519624,0,148
1,-0.018005306394505212,0.0,0.08172094283617287,1,148
2,-0.016357285132529997,0.06413066469754626,0.0,2,148
0,0.0,-0.12878329253493936,-0.14223943515725762,0,149
1,-0.01797338348322479,0.0,0.08193863412023954,1,149
2,-0.016332690453627858,0.06427539211902175,0.0,2,149
0,0.0,-0.1291900261024854,-0.14182641108458235,0,150
1,-0.017927643955624458,0.0,0.0820482082856455,1,150
2,-0.016305339793857513,0.0644649452769245,0.0,2,150
0,0.0,-0.12995826359882684,-0.1411311060292914,0,151
1,-0.017872820264125535,0.0,0.08188589878517055,1,151
2,-0.0162642552436021,0.0647206645580112,0.0,2,151
0,0.0,-0.13106809168632425,-0.1403484317969678,0,152
1,-0.017848612122833906,0.0,0.0813557063447938,1,152
2,-0.016216312946688412,0.06499351606939276,0.0,2,152
0,0.0,-0.13163914432526103,-0.13975519304095654,0,153
1,-0.01785530509722114,0.0,0.08066071268438267,1,153
2,-0.016188430254422955,0.06521606392688599,0.0,2,153
0,0.0,-0.13297737266805879,-0.13946220622741204,0,154
1,-0.017942780585772037,0.0,0.08008721059061273,1,154
2,-0.016158898320231582,0.06542323147442361,0.0,2,154
0,0.0,-0.13247461617382433,-0.13936180646334276,0,155
1,-0.01795926909005448,0.0,0.07983920536929286,1,155
2,-0.016162537565998312,0.06551434826721772,0.0,2,155
0,0.0,-0.1323765642660752,-0.13934931056853087,0,156
1,-0.01798116165465831,0.0,0.07986845290294135,1,156
2,-0.01616243506232023,0.06559653707186112,0.0,2,156
0,0.0,-0.13248140721833046,-0.13916884780057176,0,157
1,-0.017980615259358637,0.0,0.08000103546171927,1,157
2,-0.016138616937516684,0.06570832687195363,0.0,2,157
0,0.0,-0.13265163809680947,-0.13897784969240032,0,158
1,-0.017964232070998364,0.0,0.08005794094696904,1,158
2,-0.016114217490068725,0.06575387602376075,0.0,2,158
0,0.0,-0.13273008134985229,-0.13890902310272812,0,159
1,-0.017956973886067883,0.0,0.08006018652024093,1,159
