,0,1,2,vars,t
2,-0.08238935302374117,-0.10772822405495353,-0.06936239247619352,2,43
0,-0.3501332256979565,-0.14411409153959384,-0.12549113021967565,0,44
1,-0.0894232202476055,-0.10191229015048471,-0.07971437046765553,1,44
2,-0.08906973178077347,-0.10151111868637311,-0.08039263850361637,2,44
0,-0.35422558537109045,-0.1293544309617141,-0.1429107838207931,0,45
1,-0.0915200398872749,-0.09329098938665553,-0.09011038068898895,1,45
2,-0.09115103820296348,-0.0928731697112959,-0.09077732943126747,2,45
0,-0.3383415115597229,-0.11958800448614017,-0.1428472137825789,0,46
1,-0.08340459167424413,-0.0862170476701942,-0.09187846257103026,1,46
2,-0.08301427591158067,-0.08577079620525747,-0.0925359674447558,2,46
0,-0.3152626696131682,-0.11456493405140963,-0.13569385193774824,0,47
1,-0.07160744805722949,-0.08194453086514258,-0.08816155742461179,1,47
2,-0.07120646947131005,-0.08147558928749224,-0.08882081038543926,2,47
0,-0.311231325041405,-0.11850073646859415,-0.12671882222510497,0,48
1,-0.06954634526291228,-0.08376773923604794,-0.08359614724542967,1,48
2,-0.06914495652517662,-0.0832971860164984,-0.0842570785648106,2,48
0,-0.30971929141877974,-0.1202921136109882,-0.1242645515647572,0,49
1,-0.06877305617306928,-0.08472871470858014,-0.08230752075456468,1,49
2,-0.06837233334534462,-0.0842590959889203,-0.0829691221085228,2,49
0,-0.3090658633572209,-0.12070601421799429,-0.12388300611754093,0,50
1,-0.06843889572973572,-0.08497841218324313,-0.08210605112698678,1,50
2,-0.0680383978491037,-0.08450936122526048,-0.08276776261922135,2,50
0,-0.30837795587409605,-0.12065708055711331,-0.12379900120444043,0,51
1,-0.06808718308093133,-0.08499173959445587,-0.08207266289251512,1,51
2,-0.06768663866875456,-0.0845231665035121,-0.08273434102308379,2,51
0,-0.3076121851344768,-0.12035201504983331,-0.12403827894070907,0,52
1,-0.06769576197679562,-0.08486882082844452,-0.08221343728765211,1,52
2,-0.06729480856868504,-0.08440060667354819,-0.08287497057612707,2,52
0,-0.3068408721603916,-0.11989096086266968,-0.12450755497790708,0,53
1,-0.06730164131788244,-0.08466410007942837,-0.08247228507191395,1,53
2,-0.06689980620930397,-0.08419618736531358,-0.08313362484596663,2,53
0,-0.30575503402845416,-0.11912076417658671,-0.12534991545881094,0,54
1,-0.06674706462320933,-0.08432578325190897,-0.08291569154209308,1,54
2,-0.06634307917193026,-0.08385842079924184,-0.08357679545737932,2,54
0,-0.3039741105758503,-0.1177078019876025,-0.12687315945674077,0,55
1,-0.0658380791049893,-0.08374220469292483,-0.08366778189128897,1,55
2,-0.06542846601592125,-0.08327632334250316,-0.08432872044848508,2,55
0,-0.300457469641694,-0.11467678224456918,-0.13001243912615948,0,56
1,-0.06404464324308971,-0.0826042293817321,-0.08508312999508795,1,56
2,-0.06361876724742643,-0.08214297380448313,-0.08574443492999306,2,56
0,-0.2916400682157582,-0.10662055249637085,-0.13808384438492402,0,57
1,-0.059552033913527855,-0.07987849857369278,-0.08838904364738391,1,57
2,-0.059070805302565726,-0.07943334003420302,-0.08905303995381597,2,57
0,-0.27800187920243724,-0.09296985440430575,-0.15125151995806219,0,58
1,-0.052611403476997776,-0.07576143958495205,-0.09316202377877181,1,58
2,-0.05201550012870349,-0.07534993489736552,-0.09383366848638236,2,58
0,-0.28535327769479246,-0.10032799567039215,-0.14415374251403062,0,59
1,-0.05635261428418521,-0.07798065954246997,-0.09058924238472785,1,59
2,-0.05581852410553626,-0.07755101440559789,-0.0912567643715844,2,59
0,-0.28271801820655157,-0.09515303468483816,-0.14837052994482788,0,60
1,-0.05502419964470362,-0.07692230449839556,-0.09139592166149128,1,60
2,-0.05442321346215173,-0.0765118078026532,-0.09206968388135096,2,60
0,-0.2870659445623348,-0.11056998152840443,-0.1307056933682036,0,61
1,-0.0572516255362664,-0.08450783433746328,-0.08229133900960808,1,61
2,-0.0566353534795014,-0.08409666985737614,-0.08296902880221708,2,61
0,-0.2961825775265397,-0.11049071408463292,-0.13186063537094478,0,62
1,-0.06191236113458396,-0.08426208084401382,-0.08250611860797982,1,62
2,-0.06129814087979329,-0.08384829008801085,-0.08318554991471527,2,62
0,-0.30717876397009897,-0.10757141200482194,-0.13337186292582245,0,63
1,-0.06753481084218747,-0.0826991355118916,-0.08269269491651368,1,63
2,-0.06692017000064188,-0.08228386128487801,-0.08337490107594482,2,63
0,-0.3072864961052564,-0.10780205179561107,-0.13290524355025451,0,64
1,-0.0675885609957722,-0.08272980356229381,-0.08248993818388388,1,64
2,-0.06697861653554817,-0.08231346603895871,-0.08317204986950791,2,64
0,-0.29864038654904973,-0.11329223598988448,-0.13265184324527166,0,65
1,-0.06316767751379229,-0.08565926873447648,-0.08185268038697573,1,65
2,-0.06255823767544581,-0.08524559534227157,-0.08253750934537464,2,65
0,-0.3041140120432325,-0.10981654417980778,-0.1328122643410917,0,66
1,-0.06596642305089988,-0.08380470106487428,-0.08225611160662974,1,66
2,-0.06535666374966,-0.08338934108103183,-0.08293922033080792,2,66
0,-0.3042209069935567,-0.10874488297391004,-0.13165168931092164,0,67
1,-0.0660201406014493,-0.08325016412848318,-0.08168722627335617,1,67
2,-0.06541368454932202,-0.08283450393641903,-0.08237043924276848,2,67
0,-0.3043643598180947,-0.10831256439703586,-0.13091098652558808,0,68
1,-0.06609301557083862,-0.08305080899638924,-0.08132532410387171,1,68
2,-0.06548822304686236,-0.08263533741484638,-0.08200859744879971,2,68
0,-0.30508225452620985,-0.1081916015040842,-0.12988223363675505,0,69
1,-0.06645935683205323,-0.08305881474393786,-0.0808239336830504,1,69
2,-0.06585709027732678,-0.08264420723187788,-0.08150728431254564,2,69
0,-0.3060748073245926,-0.10906946690773534,-0.12991070198239763,0,70
1,-0.06696654028423134,-0.08356530834845688,-0.08084570403340717,1,70
2,-0.06636535528665141,-0.08315161117103051,-0.08152901105706438,2,70
0,-0.3063259011637485,-0.10953787603229964,-0.13012217437409507,0,71
1,-0.0670952792948161,-0.08383947573032594,-0.08094101909088097,1,71
2,-0.06649284301598662,-0.08342631406773444,-0.08162435093955803,2,71
0,-0.30630645236613824,-0.10963137736259168,-0.13023735679123194,0,72
1,-0.06708544147262896,-0.08388870705694532,-0.08099730774066902,1,72
2,-0.06648263066152224,-0.0834755823800906,-0.08168063014118675,2,72
0,-0.3062984646252072,-0.10963624106106472,-0.13025066897538629,0,73
1,-0.06708136690753368,-0.0838904730916496,-0.08100386548100812,1,73
2,-0.06647852244388479,-0.08347734022885003,-0.08168718651544958,2,73
0,-0.3062984646252072,-0.10963624106106472,-0.13025066897538629,0,74
1,-0.06708136690753368,-0.0838904730916496,-0.08100386548100812,1,74
2,-0.06647852244388479,-0.08347734022885003,-0.08168718651544958,2,74
0,-0.3719210446241297,-0.41363115671378664,-0.5118940522041602,0,75
1,-0.10063414114455016,-0.2339751691959299,-0.26894982635320924,1,75
2,-0.10003105963854564,-0.23355537425073455,-0.26959427841907635,2,75
0,-0.3169102972568156,-0.15879528305270288,-0.19196625083533622,0,76
1,-0.07250718869837479,-0.10816068123723928,-0.11139662176391263,1,76
2,-0.07190430590258778,-0.10774647104856556,-0.11207365729435424,2,76
0,-0.3187745604189211,-0.1593020085236316,-0.1907343696103558,0,77
1,-0.07346040096513255,-0.10842030870503636,-0.1107772233406398,1,77
2,-0.07285745521487995,-0.10800620764675693,-0.11145445124481279,2,77
0,-0.3321057157299111,-0.1621028757889853,-0.18465220878905797,0,78
1,-0.08027674197748183,-0.10988409603667505,-0.1076778526200222,1,78
2,-0.07967328429581148,-0.10947096355598933,-0.10835624680640724,2,78
0,-0.33380370416770805,-0.16135744124161078,-0.18473891698415248,0,79
1,-0.08114496262923686,-0.10954227405232653,-0.10769098700162533,1,79
2,-0.08054135620281061,-0.10912949121276619,-0.1083695276389229,2,79
0,-0.33887364783144036,-0.15692415751501446,-0.18647673945413262,0,80
1,-0.08373745744179184,-0.10750264840614789,-0.10838445493199762,1,80
2,-0.08313299935106684,-0.10709185942348506,-0.1090636712294996,2,80
0,-0.3400502572244565,-0.15508902615774076,-0.1872062028345232,0,81
1,-0.08433927963450195,-0.10672768385857777,-0.10860425892337493,1,81
2,-0.0837340326581638,-0.10631860199333457,-0.10928413321659132,2,81
0,-0.3401018925577755,-0.15522547930075192,-0.18591092389998043,0,82
1,-0.08436640501915392,-0.10719215831089203,-0.10754606225972964,1,82
2,-0.08375860627947566,-0.10678812431377227,-0.10822827596882603,2,82
0,-0.3386920531727937,-0.16379805487858043,-0.1787729422000065,0,83
1,-0.08364654467106844,-0.11178224812055919,-0.10365153378749346,1,83
2,-0.08303526532088093,-0.11138257642265341,-0.10433646667023502,2,83
0,-0.3324989056215897,-0.16464793302831263,-0.17900110530653257,0,84
1,-0.08048025215013635,-0.11224180190660052,-0.1037293525326135,1,84
2,-0.07986808267539083,-0.11184261986913972,-0.10441444359980605,2,84
0,-0.32927265714604903,-0.16531018666537886,-0.1793065311230403,0,85
1,-0.07883079249249396,-0.11254447396693132,-0.10390970510004205,1,85
2,-0.07821821655496144,-0.11214496849578973,-0.10459460781089001,2,85
0,-0.32798925162550235,-0.16563087221324674,-0.17941479047292752,0,86
1,-0.07817473508803327,-0.11268985464269099,-0.10397881686357123,1,86
2,-0.07756164647226971,-0.11229017750290989,-0.10466362557873904,2,86
0,-0.32439345821475335,-0.1664004885127419,-0.17989643111872036,0,87
1,-0.07633704992399028,-0.11304283836113425,-0.10425231119979694,1,87
2,-0.07572101075643967,-0.11264280116764655,-0.10493688019790239,2,87
0,-0.3205676659095375,-0.1668486673914043,-0.18089611486167595,0,88
1,-0.07438279645214294,-0.113262518500363,-0.10475890991062085,1,88
2,-0.07376017913666813,-0.11286245127016972,-0.10544330204608299,2,88
0,-0.3172824040143251,-0.1662545313876156,-0.1831321133771245,0,89
1,-0.07270725562002159,-0.1130409932273423,-0.10580688817752301,1,89
2,-0.07206981506090403,-0.11264185230867005,-0.10649133184531635,2,89
0,-0.3191024073990116,-0.16386534550473716,-0.1861679781799217,0,90
1,-0.07364304614934847,-0.11202790460182215,-0.10714970956209237,1,90
2,-0.07298719453478543,-0.11163093341738659,-0.10783464357498837,2,90
0,-0.3252536329651988,-0.16016001331607654,-0.1856829859867705,0,91
1,-0.07679047743506587,-0.11030637932256475,-0.1068057787506638,1,91
2,-0.07612645005989113,-0.1099108608035049,-0.10749131408418867,2,91
0,-0.3284617623742223,-0.16002602456588588,-0.18667742080282618,0,92
1,-0.07843045948336509,-0.1102558778484897,-0.1072761739728099,1,92
2,-0.07776759023288152,-0.10986056131845105,-0.10796170954224973,2,92
0,-0.32919076614071086,-0.16029409314485507,-0.18688992227734977,0,93
1,-0.07880288286666601,-0.11039077562145722,-0.10737656252293402,1,93
2,-0.07814112308749292,-0.10999548565297386,-0.10806209882835499,2,93
0,-0.3291747944881283,-0.1602918089096175,-0.18690267218944287,0,94
1,-0.07879469367798499,-0.11038978642788343,-0.10738312396688113,1,94
2,-0.0781330146141571,-0.10999449827171644,-0.10806865748977193,2,94
0,-0.3062984646252072,-0.10963624106106472,-0.13025066897538629,0,95
1,-0.06708136690753368,-0.0838904730916496,-0.08100386548100812,1,95
2,-0.06647852244388479,-0.08347734022885003,-0.08168718651544958,2,95
0,-1.1404407291180683,-3.993825482847564,-4.184496820098209,0,96
1,-0.4935780225254334,-2.0044832695039188,-2.083791301269486,1,96
2,-0.4929708861747948,-2.0040223808245075,-2.0840290785611604,2,96
0,-0.39496127606838904,-0.5224952376778215,-0.561185387598944,0,97
1,-0.11241463218835233,-0.2880344952998565,-0.2938845362476999,1,97
2,-0.11181133153061862,-0.2876162863665307,-0.2945204994601776,2,97
0,-0.3601614105420731,-0.36567442416339624,-0.4079722521202113,0,98
1,-0.09462160827226365,-0.21049159480106733,-0.21803034713971198,1,98
2,-0.0940180094185853,-0.21007530619033382,-0.21868402637189321,2,98
0,-0.3554698568448012,-0.3277324989777387,-0.3627556760990814,0,99
1,-0.09222286506317265,-0.19171965684940895,-0.19549297575888772,1,99
2,-0.09161912618854669,-0.19130369467321323,-0.19615267709421613,2,99
0,-0.3641195775134472,-0.3217951951389403,-0.3584196481008716,0,100
1,-0.09664564231039227,-0.18878585242381124,-0.19331777985267537,1,100
2,-0.09604123179237527,-0.1883699884325446,-0.19397813211092185,2,100
0,-0.6239503427370849,-0.9395144789539949,-0.8152560888604048,0,101
1,-0.22950258398554232,-0.49564513953263,-0.4174483955712509,1,101
2,-0.22887724931005332,-0.4952397314052776,-0.4180666601417399,2,101
0,-0.39365316145458545,-0.3920080673710247,-0.41034582150427873,0,102
1,-0.11174678568634622,-0.22366491882746092,-0.2187935172904895,1,102
2,-0.1111399968304116,-0.22325024329874676,-0.21944908566466295,2,102
0,-0.42258548891251707,-0.4088347168368364,-0.394935104935903,0,103
1,-0.12654060063196107,-0.23236892989367455,-0.21130202698568482,1,103
2,-0.12593110606535204,-0.2319589295282864,-0.2119586515231462,2,103
0,-0.41953813070147344,-0.3948734146155088,-0.3798046663731228,0,104
1,-0.12498263948673603,-0.22553817239670454,-0.20385154370043698,1,104
2,-0.12437262486990139,-0.22512926719190166,-0.20450970540294588,2,104
0,-0.4159710445811515,-0.37771786763152365,-0.3828138671987467,0,105
1,-0.12315895994542335,-0.21714102370651198,-0.20526729988244705,1,105
2,-0.12254836345895904,-0.21673341890386275,-0.2059255026297614,2,105
0,-0.4133630636874023,-0.3639851543991192,-0.3899562599114746,0,106
1,-0.12182589985467533,-0.2104977581594712,-0.20866356037963268,1,106
2,-0.12121390884600455,-0.2100921928116029,-0.20932167180445696,2,106
0,-0.41199297011306096,-0.3581751384357497,-0.3968145036522462,0,107
1,-0.12112601803994812,-0.2078188955496614,-0.21187573667949916,1,107
2,-0.12051175629052442,-0.20741586893138025,-0.21253401760036958,2,107
0,-0.4101617608129867,-0.3569812297800739,-0.4045406072483385,0,108
1,-0.12019138949384427,-0.20767298294059816,-0.21529400905443813,1,108
2,-0.11957126042347838,-0.20727562380792594,-0.21595353331612757,2,108
0,-0.4079661962877389,-0.3650709638167126,-0.40316135918464496,0,109
1,-0.11907161142639353,-0.21234155449237538,-0.21401662462272605,1,109
2,-0.11844158252732806,-0.2119525984882397,-0.2146794308423201,2,109
0,-0.4065141916328061,-0.3807322554586654,-0.38440633524038126,0,110
1,-0.1183331659395544,-0.22080134630900933,-0.20405549476340795,1,110
2,-0.11768917965867608,-0.22042130266442464,-0.20472401847729715,2,110
0,-0.4106297730561589,-0.39449907614470026,-0.3626308735584292,0,111
1,-0.12044052469613918,-0.2278311815839613,-0.19296732039908085,1,111
2,-0.11978572520444772,-0.2274538003979924,-0.1936399763366495,2,111
0,-0.41624867764979484,-0.4011873452196896,-0.34667291508562587,0,112
1,-0.12331533772777457,-0.231028920035108,-0.18504040850278114,1,112
2,-0.12265392488963882,-0.23065006550264572,-0.18571504776807424,2,112
0,-0.41960390623624183,-0.40036188748985374,-0.3424689738759574,0,113
1,-0.12503204442273033,-0.2305166097313033,-0.18296199490102785,1,113
2,-0.12436645917004956,-0.23013644063571467,-0.18363710496941138,2,113
0,-0.4265037890548096,-0.39433735869803027,-0.34137538808708584,0,114
1,-0.12856351280177722,-0.22732057692791094,-0.18237758861762157,1,114
2,-0.12788534817727687,-0.22693772033867676,-0.18305305088620574,2,114
0,-0.42845550595762216,-0.39004865575144754,-0.35223520405536546,0,115
1,-0.12956657280311515,-0.22499957642764104,-0.18770797919672846,1,115
2,-0.12887026279564126,-0.22461422377458665,-0.1883824283266208,2,115
0,-0.41685500178755214,-0.36731983812691715,-0.3696576466847396,0,116
1,-0.12364253155907451,-0.2136750468177771,-0.19637787424302594,1,116
2,-0.12292059003817077,-0.213288880511806,-0.19705007652509998,2,116
0,-0.406214990173794,-0.36956754269769426,-0.3896981583372042,0,117
1,-0.11820487155306714,-0.21472073397014446,-0.20650984588977742,1,117
2,-0.11747391569911528,-0.21433370409483807,-0.20717862730166822,2,117
0,-0.39800907688178533,-0.37015087009851594,-0.3955147512612152,0,118
1,-0.11400983894625116,-0.2151204417252088,-0.20949520620162723,1,118
2,-0.11327664223794215,-0.21473481997897242,-0.2101627602898886,2,118
0,-0.39281057595148006,-0.3694231258152668,-0.3966148046836594,0,119
1,-0.1113519964838779,-0.21486774170074058,-0.21018772055509208,1,119
2,-0.11061830057934183,-0.21448349167710365,-0.21085437073138227,2,119
0,-0.3933536414604449,-0.36826586022408475,-0.3959677589261982,0,120
1,-0.11163006657655952,-0.21437481762373048,-0.2099810037375059,1,120
2,-0.11089495559878806,-0.21399159048819955,-0.21064713195671114,2,120
0,-0.39762900022951864,-0.3662502790283911,-0.3956946980244684,0,121
1,-0.11381661930554908,-0.2134415106134142,-0.20994720793334581,1,121
2,-0.11307950205495293,-0.21305911371089492,-0.2106128352090401,2,121
0,-0.40140879620577796,-0.36465234073044306,-0.3965353571445801,0,122
1,-0.11574945503123518,-0.21267310856323401,-0.2103952528024859,1,122
2,-0.11501151746375837,-0.21229100758437475,-0.211060615631505,2,122
0,-0.403283856682445,-0.3636753440967475,-0.3975877607071899,0,123
1,-0.11670817261010491,-0.2121969570858883,-0.21091731946389028,1,123
2,-0.11597022611347425,-0.21181495637034398,-0.21158255517891147,2,123
0,-0.4034170050247734,-0.3634645858795853,-0.3979750744501193,0,124
1,-0.11677621292097178,-0.21209341593201175,-0.21110502114078372,1,124
2,-0.11603840098840701,-0.21171142634550802,-0.21177023335820286,2,124
0,-0.4033295934630941,-0.36343400640490103,-0.39805527982135447,0,125
1,-0.11673150322070516,-0.21207874710466157,-0.2111438879311508,1,125
2,-0.1159937488041536,-0.21169676363848533,-0.21180909529677025,2,125
0,-0.4032988322923512,-0.36343047899541314,-0.3980650552838759,0,126
1,-0.11671577095214439,-0.2120773020919327,-0.21114895423837143,1,126
2,-0.11597803111121492,-0.21169532247425432,-0.21181415928366198,2,126
0,-0.3062984646252072,-0.10963624106106472,-0.13025066897538629,0,127
1,-0.06708136690753368,-0.0838904730916496,-0.08100386548100812,1,127
2,-0.06647852244388479,-0.08347734022885003,-0.08168718651544958,2,127
0,-1.1910482386848311,-2.9482306527298583,-3.663289655432973,0,128
1,-0.5194460519678973,-1.485618120639133,-1.8224786601286023,1,128
2,-0.5188653341506007,-1.4851464824370073,-1.822793870813988,2,128
0,-0.5828483771924383,-0.996907489245564,-1.2345873429688423,0,129
1,-0.2084788758641349,-0.5220343073574996,-0.6253438769941085,1,129
2,-0.20788294761826182,-0.5216028872377261,-0.6259121362474329,2,129
0,-0.5518484561194176,-0.9112244217211546,-1.0393506639153174,0,130
1,-0.19262901805782587,-0.47981346724304963,-0.5292893113024849,1,130
2,-0.1920318708815211,-0.4793849623601207,-0.5298769681420059,2,130
