,0,1,2,vars,t
1,-0.08193108580201344,-0.30095665045038816,0.17305370411508467,1,23
2,0.06839036089385872,0.2913059689579392,-0.18784514815590359,2,23
0,-1.8014397022905935,-0.10954505151204189,-0.0061681953097765824,0,24
1,0.038975296411663446,-0.3363183923314046,0.053854039660311666,1,24
2,-0.051018763725343134,0.32571326766690445,-0.06946151160083315,2,24
0,-1.7484870959128525,-0.15633147209991316,0.010455776546273938,0,25
1,0.07553437164206818,-0.3334978531873027,0.041166730731084795,1,25
2,-0.08646225108488631,0.32243538467191857,-0.05703772937362712,2,25
0,-1.813169798182249,-0.23486329186922836,0.03739666002649931,0,26
1,0.03223053410197891,-0.31208005584995346,0.01984034028000453,1,26
2,-0.04064960482614176,0.299902119521644,-0.03614978223063543,2,26
0,-1.9157752496087046,-0.17119159527039607,0.12379715144609069,0,27
1,-0.0378770749775507,-0.29061369684972704,0.07902687158483819,1,27
2,0.029390634913249,0.2785306185482231,-0.09484678321662336,2,27
0,-2.000787214138053,-0.0842155258869397,0.14087290783349843,0,28
1,-0.0959533543043958,-0.2519496208709105,0.11645798607194557,1,28
2,0.08744015784700185,0.23980138632861284,-0.13179878967171937,2,28
0,-2.0074309842007447,-0.035532406533895736,0.11846076791025147,0,29
1,-0.10049039985100602,-0.22813432348992177,0.12878068075914334,1,29
2,0.09197989882421063,0.21590429972013228,-0.14383725626752372,2,29
0,-1.9860015580028707,-0.016830450481055133,0.07439848138894577,0,30
1,-0.08583915482475513,-0.20949844540820467,0.14290749677317727,1,30
2,0.07736869329439054,0.19703922038901264,-0.15755534244237257,2,30
0,-1.962138370583208,-0.04630286242839216,0.06273837127876832,0,31
1,-0.06951689252806463,-0.20837900773683302,0.1564971956125767,1,31
2,0.06111120954023592,0.19564538918102897,-0.17089050589282628,2,31
0,-1.9419111910461324,-0.07068741739388358,0.06597581593552838,0,32
1,-0.055673043615388246,-0.2053816787818968,0.1652111707623432,1,32
2,0.04734683920828779,0.19237785751425146,-0.17948961525802648,2,32
0,-1.9379611605868763,-0.07882985053563134,0.08086489924770678,0,33
1,-0.052950502464914215,-0.19993847810283877,0.17302499057166307,1,33
2,0.04469434907029236,0.18675181983876024,-0.18725452169735968,2,33
0,-1.9415714383392122,-0.07336306716992662,0.09119245980708746,0,34
1,-0.055397134715382976,-0.19400818955706545,0.17749838532993054,1,34
2,0.04719630696833209,0.1807444677113137,-0.1917080523152501,2,34
0,-1.9450865827955999,-0.06953598880709451,0.09399397401826043,0,35
1,-0.05778626440531295,-0.1916406797039802,0.17869581277570676,1,35
2,0.04961937849529615,0.17836020163063768,-0.19290032979869978,2,35
0,-1.9487855039952304,-0.06583930932025675,0.09505423594899874,0,36
1,-0.0602943783019801,-0.1896807138499157,0.17921194783073255,1,36
2,0.052180146348588044,0.17639086502808968,-0.19341358037534903,2,36
0,-1.954452790906637,-0.06099941576116001,0.09479615201480503,0,37
1,-0.06411913390216943,-0.1870883423084288,0.17935306231134504,1,37
2,0.05613716650254002,0.17378567696818828,-0.19355143354223944,2,37
0,-1.9629908318373708,-0.05503044306752604,0.092088192899093,0,38
1,-0.06983408357223458,-0.18361795527563332,0.17889589202888687,1,38
2,0.06218643925311643,0.1702937868977483,-0.1930888364408851,2,38
0,-1.9747515967384157,-0.049802673993593165,0.08556616042071616,0,39
1,-0.07759344047333756,-0.17974604398331714,0.17798409592363978,1,39
2,0.07072867651749136,0.16638568797662096,-0.19216115758537472,2,39
0,-1.9855641748394357,-0.049163145854606516,0.07614026976057847,0,40
1,-0.0844371739484055,-0.17711032357807333,0.1775248276445474,1,40
2,0.07912160036774997,0.16370046718841857,-0.1916661792025551,2,40
0,-1.9817110886003426,-0.051780569175363916,0.07000931616698976,0,41
1,-0.08098882289530929,-0.17605082237897865,0.17863586781665852,1,41
2,0.07800824892728901,0.16259658196190024,-0.1927330454948057,2,41
0,-1.9939915967072297,-0.20465086754332626,0.06435474323667296,0,42
1,-0.08844140547383439,-0.2252855123189867,0.17207482268704494,1,42
2,0.08813620007225113,0.21155548910448696,-0.18624397010376392,2,42
0,-1.9836938490170357,-0.07646237988334656,0.06909635203863691,0,43
1,-0.08219208627905714,-0.184000053265154,0.1775765484088697,1,43
2,0.07964346633504168,0.17050128608993426,-0.19168534602550757,2,43
0,-1.9633769131120002,-0.07893603721664315,0.0673298599895874,0,44
1,-0.06786441839857207,-0.18693562218795104,0.17790849295925207,1,44
2,0.06660352690838564,0.1734769827384327,-0.19200438721143911,2,44
0,-1.9470541960472834,-0.08356214619387227,0.07099940601186136,0,45
1,-0.056678623147314755,-0.1904311318409163,0.17865572660129317,1,45
2,0.05552256561670381,0.1770059581449053,-0.19275707696179967,2,45
0,-1.944250975202078,-0.08456093106835792,0.07193357484019647,0,46
1,-0.05482146359517952,-0.19115987657818215,0.17857231300056542,1,46
2,0.053500791177220675,0.17774138737491327,-0.19267911815124705,2,46
0,-1.9440002257245514,-0.08447590148907877,0.07175494908110615,0,47
1,-0.05466483574870667,-0.1911021330067555,0.17836703386915542,1,47
2,0.053302282914892286,0.17768316430716466,-0.19247608307076167,2,47
0,-1.9439530460465175,-0.08432660893757819,0.0718576899739237,0,48
1,-0.054633626524267606,-0.19097308637111177,0.17833905152594315,1,48
2,0.053268166598341965,0.17755269910068744,-0.19244898011203243,2,48
0,-1.9439449156890183,-0.08428754547203296,0.07186821711476227,0,49
1,-0.05462635352566867,-0.1909355476709086,0.1783288918021453,1,49
2,0.053265811131665196,0.17751471056952167,-0.19243901884761672,2,49
0,-1.943946046393949,-0.08428575668556693,0.0718752772587571,0,50
1,-0.05462672773233533,-0.19093622618393277,0.17832866413414447,1,50
2,0.053267323821269544,0.17751541846532154,-0.19243882642105103,2,50
0,-1.943946046393949,-0.08428575668556693,0.0718752772587571,0,51
1,-0.05462672773233533,-0.19093622618393277,0.17832866413414447,1,51
2,0.053267323821269544,0.17751541846532154,-0.19243882642105103,2,51
0,-1.9555247785375351,-0.4472518689869199,0.3879914790039476,0,52
1,-0.06253943517350491,-0.39480093768560726,0.36685399029401733,1,52
2,0.06116881421103284,0.38253832387584846,-0.37958945568170077,2,52
0,-1.946467930602587,-0.16334091536212467,0.14072637834570464,0,53
1,-0.056350140252464716,-0.2353386003177876,0.21939007198740595,1,53
2,0.05498829323239022,0.22217005086830802,-0.23320082097423508,2,53
0,-1.9471826456607466,-0.15079496105407084,0.12750342266720294,0,54
1,-0.056838659571098314,-0.2319859899993102,0.21604696643681776,1,54
2,0.05547584770106379,0.21885441783936585,-0.22984772003379456,2,54
0,-1.9482759720047926,-0.14222725701558264,0.11976408057547697,0,55
1,-0.05758622057779214,-0.23516218429277694,0.22005504560656197,1,55
2,0.05622120425945009,0.22216981038430847,-0.2337613225137968,2,55
0,-1.9496717463134152,-0.12061026519212237,0.0977445263088837,0,56
1,-0.05854126706729912,-0.2308525232827426,0.21647645451768416,1,56
2,0.05717147207576768,0.21795444478055656,-0.23013654056640795,2,56
0,-1.9501721813350494,-0.11487619459362465,0.09221419803362503,0,57
1,-0.05888402587892778,-0.2287304692302064,0.2148227377785632,1,57
2,0.05751154389740335,0.21583699604552362,-0.22848243977343088,2,57
0,-1.9503679174734645,-0.11372264446830012,0.0911074502441114,0,58
1,-0.05901826394989539,-0.22809425895726754,0.2144055703523811,1,58
2,0.05764423301499474,0.21519734873270951,-0.2280664765712272,2,58
0,-1.9506315509071086,-0.11308249652913617,0.0904893351890583,0,59
1,-0.05919922700126271,-0.22758321426339687,0.21422459782468375,1,59
2,0.05782265156542707,0.2146811030490862,-0.22788540375841468,2,59
0,-1.9512115186025105,-0.11241750267579274,0.08991070407675596,0,60
1,-0.059597755301750266,-0.22677096267899602,0.2142955990157364,1,60
2,0.058214360162951374,0.21385758271926553,-0.2279527389392088,2,60
0,-1.9519838319958664,-0.11203026710137971,0.08990318154398576,0,61
1,-0.06013000862055707,-0.22572528561025482,0.215037716480958,1,61
2,0.058733089475966664,0.21279340453418635,-0.22868379587267026,2,61
0,-1.9519919726621846,-0.11225496889114324,0.09083817128106676,0,62
1,-0.06014135077224789,-0.22496253672189254,0.21638509387087218,1,62
2,0.058727897732551444,0.21201284017435973,-0.23001537266879465,2,62
0,-1.9513128168236529,-0.11292517520043772,0.09179261976179745,0,63
1,-0.05968083101808715,-0.22494910575937047,0.21728885648097973,1,63
2,0.05825773039587907,0.2119934201634985,-0.2309100138431893,2,63
0,-1.9508728433268745,-0.11322956753942748,0.09217314759416868,0,64
1,-0.05938100462655183,-0.22514020568888862,0.21748723821912236,1,64
2,0.05795591674993438,0.21218591112496366,-0.2311071650906192,2,64
0,-1.9506423192042268,-0.11330656721399654,0.09227668568942321,0,65
1,-0.059223927223793695,-0.2252431719472221,0.2174948588095807,1,65
2,0.057797750536507916,0.21229036805971352,-0.23111513966467642,2,65
0,-1.950287005565693,-0.11332995751316935,0.09235423040959229,0,66
1,-0.05898256906887677,-0.22535426586239998,0.2174579546786068,1,66
2,0.057552569729843565,0.21240357875540045,-0.23107913378362896,2,66
0,-1.9497324695250262,-0.11324963232657197,0.09239249870245869,0,67
1,-0.05860777903995337,-0.22546193109245175,0.21735717118791137,1,67
2,0.0571663908429656,0.2125141727705594,-0.23098002044639765,2,67
0,-1.9489894611878382,-0.11298328734348431,0.0923718402220576,0,68
1,-0.058110017302231316,-0.22553628153405406,0.21716101651648206,1,68
2,0.056640759346009636,0.21259234204850969,-0.23078668707458094,2,68
0,-1.9481852995979803,-0.11246070611925608,0.09234400207292229,0,69
1,-0.05758208730955445,-0.2255747516142277,0.21683642163696348,1,69
2,0.05605178119060289,0.21263606565827603,-0.23046678949678057,2,69
0,-1.9477955538189071,-0.11180352376362634,0.09261211364328262,0,70
1,-0.05735586038984164,-0.2257062964370235,0.21642626495527467,1,70
2,0.05571120503039994,0.212775950962096,-0.2300639368816508,2,70
0,-1.9487043900498195,-0.11120088359761013,0.09364610755277823,0,71
1,-0.05803112400891405,-0.2262667407176853,0.21631542470571402,1,71
2,0.056230649028556165,0.21335321258339954,-0.2299594093925782,2,71
0,-1.9499737651176476,-0.11070194216938364,0.09285686251869951,0,72
1,-0.058919164763554896,-0.2258587775072592,0.21620008220314313,1,72
2,0.057058631885194354,0.21294099452597867,-0.22984221923711043,2,72
0,-1.9506756028252228,-0.11080678599231158,0.09322994747932907,0,73
1,-0.05939382579107379,-0.22585419930373024,0.2163573218766458,1,73
2,0.05754680520053645,0.21293542778291688,-0.2299988061343493,2,73
0,-1.9509429701057963,-0.11095000427162605,0.09340647596013317,0,74
1,-0.059572319015215695,-0.22586916525704953,0.21642521234442025,1,74
2,0.05773711014536758,0.2129494857561763,-0.23006648444606193,2,74
0,-1.950940416769687,-0.11100266445315375,0.09342506038930089,0,75
1,-0.05957052501099421,-0.22588160015521044,0.21642479576541837,1,75
2,0.0577354590196063,0.21296173131305443,-0.230066157918366,2,75
0,-1.943946046393949,-0.08428575668556693,0.0718752772587571,0,76
1,-0.05462672773233533,-0.19093622618393277,0.17832866413414447,1,76
2,0.053267323821269544,0.17751541846532154,-0.19243882642105103,2,76
0,-2.003512397363662,-2.177463908856622,1.921790865108231,0,77
1,-0.09533342697717412,-1.3922830725460906,1.297540348915495,1,77
2,0.09391610535173198,1.3860768994047996,-1.3033686410546086,2,77
0,-1.9571012251309539,-0.546562398983283,0.48042758590877394,0,78
1,-0.06361676817701002,-0.4562526713203548,0.4255056276068713,1,78
2,0.062244573187218544,0.44442520960736154,-0.43778674580601157,2,78
0,-1.9550267010665514,-0.3181036537760782,0.30752558528267043,0,79
1,-0.062199228933278075,-0.35587703282211675,0.34609673117631634,1,79
2,0.06082860039245304,0.34390308276998577,-0.3587775138150832,2,79
0,-1.9560885399879817,-0.24737144884863438,0.21117893449339847,0,80
1,-0.06292555668956158,-0.3171565003797426,0.29762513385441147,1,80
2,0.06155194000750284,0.30497784631479596,-0.31059135962394996,2,80
0,-1.959239406770026,-0.23292866660250255,0.1818293919154281,0,81
1,-0.06507908536606263,-0.30964592863695517,0.28534860330890827,1,81
2,0.06370161487781952,0.29743372671438617,-0.2983647982656053,2,81
0,-1.973287781375992,-0.20144007759096016,0.10828134286344301,0,82
1,-0.07468022653727455,-0.29474316631540937,0.2592422731560381,1,82
2,0.07328708087459372,0.2824885100792317,-0.2723144799000044,2,82
0,-2.00177756834423,-0.17068208140972976,0.01663941744118341,0,83
1,-0.09415040068935293,-0.28300777372746755,0.23324400577793575,1,83
2,0.09272753561566086,0.27077047138394683,-0.24628897062742247,2,83
0,-2.0611825416532836,-0.2722742034942403,0.04086525995069499,0,84
1,-0.13474673411917007,-0.36742754288705914,0.2996532532531322,1,84
2,0.13326634525860717,0.35608478269362887,-0.31182080949697766,2,84
0,-2.0172765796256633,-0.1971879000067814,0.022960043231278683,0,85
1,-0.10474215748621396,-0.30503325209563953,0.2505704621076891,1,85
2,0.10330428421081767,0.2930293396200652,-0.26338650730416113,2,85
0,-2.0147661388711597,-0.20147560533977854,0.05890769764547461,0,86
1,-0.10302630199466374,-0.3065400531220273,0.26189551089958785,1,86
2,0.10159161350362512,0.2945310294942449,-0.27470549806270755,2,86
0,-2.0007376876944414,-0.2097308964128168,0.15644665818376632,0,87
1,-0.09344110232177068,-0.30548328534013114,0.29683002113421886,1,87
2,0.09201541759548136,0.29338190938244796,-0.3095610832115315,2,87
0,-1.994820450386989,-0.21686507448768624,0.17617826081327811,0,88
1,-0.08939950642257896,-0.3075136845140664,0.30468087541416533,1,88
2,0.08797342626119051,0.29539386587180216,-0.31738432557110047,2,88
0,-1.9900013476607323,-0.22170008564824936,0.18028477811133714,0,89
1,-0.08610836768561272,-0.30893021624500855,0.3066425914069841,1,89
2,0.08468079743510935,0.29679874242571297,-0.3193354243768596,2,89
0,-1.9811453217119395,-0.22767808013553198,0.1802938049089433,0,90
1,-0.08006045202385248,-0.3103332733778826,0.30750501360458393,1,90
2,0.07862961935114114,0.2981801271470635,-0.32018507320004913,2,90
0,-1.976123607169566,-0.22746656775761478,0.17758068531912635,0,91
1,-0.07663112841102361,-0.3095112948782193,0.30731849709135145,1,91
2,0.07519821102110472,0.29734281420997355,-0.3199890851328758,2,91
0,-1.9722199548832589,-0.22365573220254062,0.1747624712758494,0,92
1,-0.07396543216091027,-0.30694673637947967,0.3075654406649764,1,92
2,0.07253059732408118,0.29475725315608137,-0.32021964244723994,2,92
0,-1.9701707523859882,-0.21798163956869532,0.17351675792432145,0,93
1,-0.07256622771010364,-0.3032268662587802,0.30884919925684234,1,93
2,0.07112998797926387,0.29100816701721893,-0.3214787053560552,2,93
0,-1.969426560106365,-0.2094629195081093,0.17426913240694972,0,94
1,-0.0720583285541516,-0.29694588174173486,0.3123141664177148,1,94
2,0.07062089631022471,0.28466880523611787,-0.32489558414293934,2,94
0,-1.9711099489686106,-0.20062252549096837,0.17792644847366684,0,95
1,-0.07320805103762458,-0.28854598809944565,0.3185175041353041,1,95
2,0.07177092303219064,0.27616910056383825,-0.3310232544780594,2,95
0,-1.9755607782159612,-0.19754748403873149,0.18287034996843482,0,96
1,-0.07624650063661036,-0.2816897055271376,0.32536112318121546,1,96
2,0.07481412877276128,0.2691960761007087,-0.3377874983412121,2,96
0,-1.9793030931447755,-0.20168410531022396,0.18594672060259188,0,97
1,-0.07879910841784288,-0.28085849849391564,0.3280060666527661,1,97
2,0.07737691258680406,0.2683123033477252,-0.3404070245380195,2,97
0,-1.9804140859956187,-0.2054176642845965,0.18649581526395395,0,98
1,-0.07955477436746412,-0.2822634911886408,0.3278162106340333,1,98
2,0.07814170433697148,0.2697147828524458,-0.34022246722513216,2,98
0,-1.980510865069804,-0.2070573754044385,0.1864106269996518,0,99
1,-0.07961771936476848,-0.2830054572967906,0.32750039069440234,1,99
2,0.07821368417048544,0.2704582494563318,-0.33991095541612054,2,99
0,-1.9804355452180056,-0.2103967187813447,0.18599837809192987,0,100
1,-0.07955352461340216,-0.2843024755420127,0.32689446456684235,1,100
2,0.07818594460532177,0.2717538615808291,-0.3393121720461702,2,100
0,-1.9799722892883256,-0.21496036806741106,0.18526543568201853,0,101
1,-0.07920394627280572,-0.2854428900096903,0.32644338091225744,1,101
2,0.0779311765722602,0.27287917607839557,-0.33886448333743213,2,101
0,-1.9785164643731867,-0.22191761082530917,0.18389606805745387,0,102
1,-0.0781188520616314,-0.285618501029836,0.3268983588990935,1,102
2,0.07710546031273922,0.2729991839688266,-0.3393065219066177,2,102
0,-1.9754698757295315,-0.23045475187621486,0.18137301535007277,0,103
1,-0.07583390382747396,-0.28256639427811153,0.32994569993278233,1,103
2,0.07540387013748173,0.2698107262229413,-0.3422971995073657,2,103
0,-1.972427615931758,-0.23422127296449125,0.1779102391013108,0,104
1,-0.07346823455890139,-0.2756322557125132,0.3353658821047821,1,104
2,0.0738608512217742,0.26269994389449236,-0.34762122144317614,2,104
0,-1.9742535005982336,-0.227857328498363,0.1759095010930037,0,105
1,-0.07457444369259963,-0.27261521054410226,0.3365954388932909,1,105
2,0.07537013495745776,0.25967421122418854,-0.3488234808687078,2,105
0,-1.977273388976035,-0.21926621144035444,0.1729029584513125,0,106
1,-0.07664589523952975,-0.2697661803780223,0.336624981940465,1,106
2,0.07741660848537085,0.25683896806245,-0.34883901802682354,2,106
0,-1.9775823354572768,-0.21717967350146222,0.17197518931702296,0,107
1,-0.07687525782342391,-0.2689097362603058,0.3368462032160344,1,107
2,0.0775935287070163,0.25598244309589707,-0.34905276580608835,2,107
0,-1.9769152246421424,-0.21729910598459692,0.17206691466046006,0,108
1,-0.0764250155723329,-0.2688302238424658,0.33720114132665047,1,108
2,0.07712777588667105,0.25590025567852537,-0.34940284405584543,2,108
0,-1.9767427241096769,-0.21720591957064786,0.17205982761096297,0,109
1,-0.0763086687196349,-0.2687577216172412,0.3372038614151576,1,109
2,0.07700720063808918,0.2558270357590936,-0.3494054917484349,2,109
0,-1.976624953312946,-0.2171116276362416,0.17214604728972313,0,110
1,-0.07622824881298451,-0.26867505869548886,0.33725326218038776,1,110
2,0.07692671569034275,0.25574345273551746,-0.34945454756705335,2,110
0,-1.9766107882487933,-0.2170731720448646,0.17220033360392226,0,111
1,-0.07621846202236013,-0.26864874569345293,0.3372792214272117,1,111
2,0.07691724754528445,0.2557169187518464,-0.34948036606951394,2,111
0,-1.943946046393949,-0.08428575668556693,0.0718752772587571,0,112
1,-0.05462672773233533,-0.19093622618393277,0.17832866413414447,1,112
2,0.053267323821269544,0.17751541846532154,-0.19243882642105103,2,112
0,-2.05351797176942,-1.882656289459165,1.6099987435553647,0,113
1,-0.1295118434492854,-1.1802588332338413,1.0794630483878829,1,113
2,0.12803045724737538,1.1721437632983176,-1.087124641112912,2,113
0,-2.03164372506793,-1.4453575676549835,1.240305301232307,0,114
1,-0.11456943543080751,-0.9943978288642402,0.9198415167134969,1,114
2,0.11309185925328881,0.9861330873786377,-0.9282065801305143,2,114
0,-1.9632831352168054,-0.20894106489298828,0.23218926506426102,0,115
1,-0.0678453819896659,-0.43122273899874575,0.44395110431596035,1,115
2,0.06645575307426187,0.42174944060692876,-0.45483798680728926,2,115
0,-2.0312850379848806,-0.555040951092427,0.32440768367581896,0,116
1,-0.11432609540391589,-0.550770297203889,0.4700147597651821,1,116
2,0.11284377478500929,0.5408410656690029,-0.4809305140045554,2,116
0,-2.0616383865288763,-0.5004439261180093,0.1774782453396615,0,117
1,-0.13506428987006874,-0.48738536659190557,0.3745542940346322,1,117
2,0.13356618929738584,0.4765997957530674,-0.3862254117507649,2,117
0,-2.072267725992143,-0.3640268632732917,0.3827612232593447,0,118
1,-0.14226142764997135,-0.3847352957711976,0.41134329073124115,1,118
2,0.14094397369195671,0.37297177787770663,-0.42339412042084257,2,118
0,-2.0669740981825586,-0.43196534243016177,0.28052611405946476,0,119
1,-0.13867710626925367,-0.435857124312854,0.3930216201633901,1,119
2,0.1372696866133307,0.4245806439951863,-0.40488334554699684,2,119
0,-2.0404752592276885,-0.44676664079280365,0.39496100261376227,0,120
1,-0.12056082758184009,-0.43088414078984144,0.4341013890599616,1,120
2,0.11920031370203563,0.41937790382065293,-0.44586912375521576,2,120
0,-2.0396148070619073,-0.4697412131478722,0.4338686215995122,0,121
1,-0.1199610491455077,-0.43333743237343514,0.45254147840258646,1,121
2,0.11863499916873987,0.42168663505604775,-0.4642107945721886,2,121
0,-2.0301815985867946,-0.6974509882217229,0.7859253308140517,0,122
1,-0.11343249977476728,-0.48309385601369514,0.609044766361621,1,122
2,0.11235024299673145,0.4705406444471089,-0.619977358356468,2,122
0,-2.036678565254792,-0.540619638364911,0.5434520820729467,0,123
1,-0.11792893041806338,-0.4488249403247729,0.5012557094373664,1,123
2,0.11667876509753881,0.43689325168044896,-0.5126957080499643,2,123
0,-2.032894371504379,-0.5825552140610769,0.6584720852394167,0,124
1,-0.11530611740616394,-0.43811182262968196,0.5533571412656038,1,124
2,0.11416473940416898,0.42559957099567997,-0.5645420265849721,2,124
0,-2.0329125349514032,-0.5242084270989648,0.5810479976647016,0,125
1,-0.11532847479288945,-0.4198198803651567,0.5233317175660953,1,125
2,0.11415864019778586,0.40742330591323894,-0.5346133551452074,2,125
0,-2.026169665814751,-0.43263196702894974,0.4910612169755011,0,126
1,-0.11072232387397445,-0.3838637876647429,0.49992483750796296,1,126
2,0.10955384411294504,0.3714976992752213,-0.5111481984322281,2,126
0,-2.0148986799462985,-0.4343028454760783,0.44501697792037553,0,127
1,-0.10299463154058953,-0.39084565758460554,0.5048596231914848,1,127
2,0.1019094019638357,0.37861089040549983,-0.5158018885064471,2,127
0,-2.0200663046158525,-0.42596073996783507,0.42189099213390674,0,128
1,-0.10650926339085497,-0.38765797527275586,0.4940616648359661,1,128
2,0.1054671687996151,0.3754278138918643,-0.5050600139102459,2,128
0,-2.0642512233900447,-0.41648855127132794,0.4059529601788013,0,129
1,-0.1365358377901792,-0.3883224713450767,0.5081820552838193,1,129
2,0.13593320477895188,0.376186850371809,-0.5188986798169879,2,129
0,-2.0624880163726225,-0.3947328356044682,0.40554203306662606,0,130
1,-0.13534314604526987,-0.37438487333983356,0.4943269797396222,1,130
2,0.13470717925153297,0.36214401134062635,-0.5052476125216605,2,130
0,-2.0632033000329546,-0.38839778618099113,0.4228064471478806,0,131
1,-0.13581738412850153,-0.3659766954012078,0.4962945296727422,1,131
2,0.1352224029767068,0.3536145082825799,-0.5072638331859927,2,131
0,-2.061395243704206,-0.38198809913389353,0.4397448052708722,0,132
1,-0.13454222140186867,-0.3553621493066217,0.5047589613196268,1,132
2,0.13406214378042416,0.34283327566306254,-0.5156789317811872,2,132
0,-2.0418631966653993,-0.30992038634459945,0.5405510599393072,0,133
1,-0.12084385442765083,-0.26205691379767815,0.5725950595944008,1,133
2,0.12138501921194174,0.24819675948492717,-0.5829619876378782,2,133
0,-2.033895170010003,-0.27717338358527976,0.5208221768639065,0,134
1,-0.1153205481751978,-0.23645837490357435,0.5724175180142441,1,134
2,0.11609275400583169,0.2223435059931121,-0.5826980580474959,2,134
