,loss
325,5.211336500998698e-06
326,5.212203893378842e-06
327,5.2156741872089185e-06
328,5.246473039122179e-06
329,5.282857650890094e-06
330,5.336864951743792e-06
331,5.383322535745805e-06
332,5.374277547431916e-06
333,5.287287545563402e-06
334,5.219610840434541e-06
335,5.203926374264256e-06
336,5.203322787750153e-06
337,5.203322787750153e-06
338,8.962557487723899e-06
339,5.049622481542118
340,0.19612103691235072
341,0.005471609638894925
342,0.00011661488419889565
343,1.2912072655524298e-07
344,6.304566291248648e-08
345,8.112047924502264e-06
346,1.4872690776712716e-06
347,2.6359473279669032e-06
348,2.029333452391313e-06
349,2.0414444827920875e-06
350,2.090248961472696e-06
351,1.9076129507134e-06
352,1.921708691732249e-06
353,1.931342006766812e-06
354,1.9316110266842657e-06
355,1.9326872937597273e-06
356,1.9430970708000928e-06
357,1.9556496582140426e-06
358,1.976463291697428e-06
359,2.0016680384316032e-06
360,2.020280728931567e-06
361,2.005964971019125e-06
362,1.9622114413309077e-06
363,1.9343154011863817e-06
364,1.9287156813874162e-06
365,1.9286605823509717e-06
366,1.9286605823509717e-06
367,1.9286605823509717e-06
368,4.321570157949553
369,0.1672540014724122
370,0.00473359352022662
371,0.0001156175164247486
372,8.912235927027723e-07
373,1.0229887781321167e-06
374,1.1763425558086738e-06
375,1.2190573581705166e-06
376,1.3007999166703144e-06
377,8.508862814338158e-07
378,1.0849433023096822e-06
379,1.170041847409209e-06
380,1.1245199589282606e-06
381,1.1215560977717587e-06
382,1.1215560977717587e-06
383,1.9286605823509717e-06
384,5.078620804049732
385,0.19817141552058581
386,0.005656228716115486
387,0.00014016831380825323
388,1.5509359334586748e-06
389,9.185860516680577e-08
390,1.952985435593746e-07
391,6.433228696423043e-07
392,3.891720745663463e-07
393,4.535541280326072e-07
394,4.41641847093166e-07
395,4.220648457398113e-07
396,3.884096346773447e-07
397,3.3662758669450454e-07
398,3.3580150038403644e-07
399,3.7576809797101873e-07
400,4.191041824697095e-07
401,4.1552823581980647e-07
402,4.1566065345222114e-07
403,4.1566065345222114e-07
404,4.1566065345222114e-07
405,4.331687067285708
406,0.16804354742256722
407,0.004810529493934901
408,0.0001263041388401831
409,2.3017193182539586e-06
410,8.087585978699963e-08
411,2.57699021233293e-07
412,2.584531926252964e-07
413,2.6148089915523087e-07
414,2.7077246045337233e-07
415,0.0
416,2.3937751514324646e-07
417,2.415963571422708e-07
418,2.416619704348477e-07
419,2.416619704348477e-07
420,4.1566065345222114e-07
421,5.084804008531773
422,0.19882909719085085
423,0.0057338839904752525
424,0.00015140836441762673
425,2.9512521648733525e-06
426,1.4976775375430407e-10
427,9.615568785648065e-09
428,3.722086514557077e-07
429,7.36470835427383e-08
430,1.1140217548444298e-07
431,9.320831395598361e-08
432,9.405340195556278e-08
433,9.747189233522136e-08
434,1.0609086231738729e-07
435,3.840251450171195e-08
436,8.276910401505688e-08
437,8.982274657398648e-08
438,8.964292863566925e-08
439,8.964292863566925e-08
440,8.964292863566925e-08
441,4.3743141165383745
442,0.16997112658171742
443,0.004893017547258793
444,0.00013258731452125971
445,3.1052564417599626e-06
446,1.0340396539021413e-08
447,5.1371046971837586e-08
448,5.511624001641735e-08
449,5.727542085054438e-08
450,6.146471775991813e-08
451,3.16124224575276e-08
452,5.1377926801876583e-08
453,5.489329701902079e-08
454,5.216275766883882e-08
455,5.204029918104425e-08
456,5.204029918104425e-08
457,8.964292863566925e-08
458,5.087677078769879
459,0.19913479209203544
460,0.005770066263107498
461,0.00015672756412898892
462,3.74147672577152e-06
463,2.7604436070305383e-08
464,1.1713853886874404e-08
465,1.506298730191702e-08
466,2.158808021235359e-08
467,2.025309209230386e-08
468,2.00162628694045e-08
469,1.908287305951717e-08
470,1.7488795300835136e-08
471,1.560840612313541e-08
472,1.66716702665326e-08
473,1.9519641902832063e-08
474,1.927761195119615e-08
475,1.9290300024010776e-08
476,1.9290300024010776e-08
477,1.9290300024010776e-08
478,4.331060605053825
479,0.16827202720236478
480,0.004853747649609552
481,0.00013337901981991251
482,3.436730662720322e-06
483,5.299767114053111e-08
484,7.078251762493437e-09
485,1.1278375566803334e-08
486,1.2160110252068534e-08
487,1.2467006982319617e-08
488,8.663869177638617e-09
489,1.1035865110642362e-08
490,1.1226892748794626e-08
491,1.1216145345827044e-08
492,1.1216145345827044e-08
493,1.9290300024010776e-08
494,5.089015213886126
495,0.19927706631457553
496,0.005786918215744841
497,0.00015922115736044518
498,4.13335781823676e-06
499,7.111729471986905e-08
500,1.8625101461111626e-11
501,6.772591376602577e-10
502,1.4449278218364725e-08
503,3.6452663110253525e-09
504,4.878463411017719e-09
505,4.369976824847299e-09
506,4.3573438190946945e-09
507,4.306994316749524e-09
508,4.108521522994124e-09
509,0.0
510,3.9717784616755125e-09
511,4.224851135603558e-09
512,4.1859307131630885e-09
513,4.1568961606230914e-09
514,4.1568961606230914e-09
