,0,1,vars,t
0,-0.39027696880928875,0.7487430026036993,0,22
1,0.16895385517472267,-0.3854753089591157,1,22
0,-0.664205253341546,4.3812248267999685,0,23
1,0.3068639801112368,-2.1892578723400518,1,23
0,-0.4193267862186642,1.133964024653175,0,24
1,0.1835790843844434,-0.5767646247079636,1,24
0,-0.40599366094160916,0.9693292025999813,0,25
1,0.17686647719277382,-0.49501186290011034,1,25
0,-0.40538451602028425,0.9463259798831585,0,26
1,0.1765598011138586,-0.483589145858061,1,26
0,-0.40621254506762294,0.9314792130182448,0,27
1,0.17697667514920914,-0.4762166824873932,1,27
0,-0.41341069484143933,0.9863109992737955,0,28
1,0.18060060809324152,-0.5034445186483273,1,28
0,-0.412618795349589,0.9735052152789553,0,29
1,0.18020192360527504,-0.49708554673924654,1,29
0,-0.4124481030693204,0.971772327330573,0,30
1,0.18011598799720943,-0.4962250460631609,1,30
0,-0.4123882071517643,0.9717861214956787,0,31
1,0.18008583319414673,-0.4962318958357674,1,31
0,-0.4121486234815376,0.9718412981560968,0,32
1,0.1799652139818958,-0.49625929492619214,1,32
0,-0.41100977791229204,0.9722076322452206,0,33
1,0.17939185831325288,-0.4964412055521267,1,33
0,-0.39027696880928875,0.7487430026036993,0,34
1,0.16895385517472267,-0.3854753089591157,1,34
0,-1.0296231767227324,4.814409682784338,0,35
1,0.4908348743677127,-2.4043646031543675,1,35
0,-0.5783855562955911,1.9449443829088133,0,36
1,0.26365776224355364,-0.9794733787399572,1,36
0,-0.5392510287422355,1.6802715106878956,0,37
1,0.2439553514704917,-0.8480446930595615,1,37
0,-0.3948148707232228,0.8364340755072244,0,38
1,0.1712384773011629,-0.4290200907151929,1,38
0,-0.48265748082782933,1.3496357822466847,0,39
1,0.21546313761676944,-0.6838608125455898,1,39
0,-0.45515451041639016,1.2738977690226496,0,40
1,0.20161667378028222,-0.6462515651355619,1,40
0,-0.4534761862421746,1.2992697291537159,0,41
1,0.20077171577623648,-0.6588505268091951,1,41
0,-0.4349821730127671,1.3218015230271434,0,42
1,0.19146084202181457,-0.6700391462923977,1,42
0,-0.42310617646736637,1.327162517630131,0,43
1,0.18548183123759235,-0.6727012569526161,1,43
0,-0.4083138172984617,1.3237960834544213,0,44
1,0.178034567788428,-0.67102958574797,1,44
0,-0.34914438062284436,1.3103303467515863,0,45
1,0.1482455139917703,-0.6643429009293813,1,45
0,-0.06762068365476094,1.9862811715844408,0,46
1,0.00651145287517929,-0.9999999999999999,1,46
0,-0.3316697923503533,1.352287604643609,0,47
1,0.13944787319323632,-0.685177628769939,1,47
0,-0.3314065008513343,1.3368776988249218,0,48
1,0.13931531819408224,-0.6775255273240532,1,48
0,-0.32873757688983873,1.3503280079839084,0,49
1,0.13797163936367457,-0.6842045512826739,1,49
0,-0.33011682066337106,1.3510356710554607,0,50
1,0.13866602432450675,-0.6845559557413865,1,50
0,-0.33563379575750174,1.3538663233416768,0,51
1,0.14144356416783596,-0.68596157357624,1,51
0,-0.355057535077979,1.3529448678522127,0,52
1,0.15122251167957337,-0.6855040061539459,1,52
0,-0.37737491388465805,1.3462482356497267,0,53
1,0.16245827181562578,-0.6821786575397403,1,53
0,-0.38121868165555745,1.3428831971548445,0,54
1,0.16439342975091095,-0.6805076793887307,1,54
0,-0.38096156501272777,1.3422208535375697,0,55
1,0.16426398350407123,-0.6801787792247013,1,55
0,-0.38082833007598466,1.3422168432206463,0,56
1,0.164196905922786,-0.6801767878204537,1,56
0,-0.39027696880928875,0.7487430026036993,0,57
1,0.16895385517472267,-0.3854753089591157,1,57
0,-0.7722458773268661,4.708926962958873,0,58
1,0.3612573990948828,-2.351985018075163,1,58
0,-0.5230093382389381,2.124887994287092,0,59
1,0.23577841724000656,-1.0688280305468565,1,59
0,-0.5201321196285508,2.0805451586894166,0,60
1,0.23432987176137535,-1.0468086956862703,1,60
0,-0.508623245186997,1.9031738162986933,0,61
1,0.22853568984685213,-0.9587313562439345,1,61
0,-0.3998427179922789,0.9035718743410109,0,62
1,0.17376976408018663,-0.4623587271464864,1,62
0,-0.4843677614998805,1.6802862350189638,0,63
1,0.21632418422815472,-0.8480520047249531,1,63
0,-0.4554367442112242,1.5453795315107186,0,64
1,0.2017587653425802,-0.7810613434502147,1,64
0,-0.47166005972976777,1.6210296199519227,0,65
1,0.20992644862460152,-0.8186269300250804,1,65
0,-0.4645436161498945,1.619009054153193,0,66
1,0.20634365094133264,-0.8176235770745893,1,66
0,-0.4360778418304028,1.6109267909582803,0,67
1,0.19201246020825788,-0.8136101652726286,1,67
0,-0.35017656806421665,1.6156391341434517,0,68
1,0.14876517226379093,-0.8159501749083159,1,68
0,-0.28073722497720033,1.6454425264235235,0,69
1,0.11380569921414958,-0.8307496541421278,1,69
0,-0.0897038868454614,1.8839018653306112,0,70
1,0.017629316502253165,-0.9491614779070346,1,70
0,-0.26167181257967587,1.669241124515181,0,71
1,0.10420715260842567,-0.8425673309670179,1,71
0,-0.13545429375578874,1.7209547326276726,0,72
1,0.04066251420096203,-0.8682467724941552,1,72
0,-0.14932972370905545,1.6789439024621233,0,73
1,0.047648146523196835,-0.8473854422540402,1,73
0,-0.15640357695643323,1.6627464230815932,0,74
1,0.051209501958960665,-0.8393422551738705,1,74
0,-0.15763864412115217,1.663820643548904,0,75
1,0.05183130071655226,-0.8398756811459585,1,75
0,-0.16257891278002748,1.6681175254181582,0,76
1,0.05431849574691872,-0.8420093850343126,1,76
0,-0.18746081222318844,1.6714263529440339,0,77
1,0.06684537250491211,-0.8436524504879799,1,77
0,-0.255818028860298,1.6681412585502267,0,78
1,0.10126004531912478,-0.8420211702026545,1,78
0,-0.2903598521824862,1.6592413786861784,0,79
1,0.11865024355306103,-0.8376017542518247,1,79
0,-0.2983833665931746,1.6531920970458491,0,80
1,0.12268970912594765,-0.8345978606958755,1,80
0,-0.29690757894770553,1.6524558746139362,0,81
1,0.12194671882498635,-0.8342322745072249,1,81
0,-0.2964880586379673,1.6524690405082043,0,82
1,0.12173550990062086,-0.8342388122991977,1,82
0,-0.2964602981316487,1.652475168297356,0,83
1,0.12172153377945719,-0.8342418551772504,1,83
0,-0.2964602981316487,1.652475168297356,0,84
1,0.12172153377945719,-0.8342418551772504,1,84
0,-0.3918255565157249,5.8931715201241435,0,85
1,0.1697334969135607,-2.9400456846873464,1,85
0,-0.3184749513902112,2.631421394021673,0,86
1,0.1328048857104437,-1.3203574692147162,1,86
0,-0.30068443841630815,1.8403139745701216,0,87
1,0.12384819154830166,-0.9275170262253738,1,87
0,-0.29836247352847356,1.737060985003919,0,88
1,0.12267919044158415,-0.8762446589540872,1,88
0,-0.29808777656896307,1.7368880254146901,0,89
1,0.12254089332461982,-0.8761587723602033,1,89
0,-0.29698898873092033,1.7361961870577673,0,90
1,0.1219877048567624,-0.8758152259846697,1,90
0,-0.2925938373787497,1.7334288336300725,0,91
1,0.11977495098533288,-0.8744410404825301,1,91
0,-0.29111410132365423,1.732497135875878,0,92
1,0.11902997284413933,-0.8739783870558414,1,92
0,-0.06583839814348047,1.9862811715844408,0,93
1,0.005614155183000678,-0.9999999999999999,1,93
0,-0.277055745177242,1.7483345577900005,0,94
1,0.11195224570886278,-0.8818427802944554,1,94
0,-0.2772037719375502,1.7475394330410514,0,95
1,0.11202677028394627,-0.8814479449649816,1,95
0,-0.2761587631387957,1.7466297896007574,0,96
1,0.11150065705601807,-0.8809962430554058,1,96
0,-0.27238542140753846,1.7458633134138495,0,97
1,0.10960095534951314,-0.8806156337507732,1,97
0,-0.2659886598694924,1.7460712408979924,0,98
1,0.10638048403379143,-0.8807188843624733,1,98
0,-0.26131719597389635,1.747168452830841,0,99
1,0.10402861967419057,-0.8812637272133405,1,99
0,-0.26055013498452484,1.7477799374209502,0,100
1,0.10364244021463337,-0.8815673722953504,1,100
0,-0.26072367432582977,1.7478765745229792,0,101
1,0.10372980918524408,-0.8816153594094089,1,101
0,-0.26077097101982966,1.7478778975881102,0,102
1,0.10375362086642806,-0.8816160164042491,1,102
0,-0.2964602981316487,1.652475168297356,0,103
1,0.12172153377945719,-0.8342418551772504,1,103
0,-0.4610840937183061,5.669222755268339,0,104
1,0.20460194262678014,-2.828839380929182,1,104
0,-0.333538930042202,2.5571773392329025,0,105
1,0.14038889691061765,-1.2834900771824642,1,105
0,-0.30993783222141874,1.9813210215987178,0,106
1,0.12850684407820986,-0.9975369368687812,1,106
0,-0.3078050740901615,1.9401560648984812,0,107
1,0.127433099755519,-0.977095642263088,1,107
0,-0.2948344729889644,1.6770506947143398,0,108
1,0.12090300659108956,-0.8464453315282093,1,108
0,-0.30376959681417504,1.8582974267147536,0,109
1,0.1254014250189717,-0.9364470743241179,1,109
0,-0.29885006925584745,1.8232639392615069,0,110
1,0.12292467216609995,-0.9190504851982859,1,110
0,-0.2990090979315082,1.8396723385421612,0,111
1,0.12300473569282303,-0.9271984088350378,1,111
0,-0.29867330591542757,1.8395124289739817,0,112
1,0.12283568006218794,-0.9271190024939309,1,112
0,-0.2973301378511041,1.838872790701275,0,113
1,0.12215945753964762,-0.9268013771295041,1,113
0,-0.29195746559381186,1.836314237610444,0,114
1,0.1194545674494867,-0.9255308756718006,1,114
0,-0.19265060267984652,1.9862811715844408,0,115
1,0.06945819013159209,-0.9999999999999999,1,115
0,-0.2828485221497007,1.8500699870115653,0,116
1,0.11486863894428678,-0.9323615721809211,1,116
0,-0.2561904931723247,1.847039908909531,0,117
1,0.10144756374167009,-0.9308569254102937,1,117
0,-0.25616733301823363,1.8460390712038002,0,118
1,0.10143590368345558,-0.9303599391376192,1,118
0,-0.25568731222648494,1.8453044411072963,0,119
1,0.10119423558600016,-0.9299951436554268,1,119
0,-0.25434573369755836,1.8446740834620885,0,120
1,0.10051881332045201,-0.9296821267749164,1,120
0,-0.24947818149394216,1.8437613899132637,0,121
1,0.09806822763638508,-0.9292289102720528,1,121
0,-0.23966663272528507,1.8434080394799168,0,122
1,0.09312857009493541,-0.9290534469438715,1,122
0,-0.22578683220592863,1.8444893786740275,0,123
1,0.0861407373963633,-0.9295904078642092,1,123
0,-0.21840745222831273,1.8463557815136384,0,124
1,0.08242556349088352,-0.9305172080689376,1,124
0,-0.21839503699176868,1.8471445589392121,0,125
1,0.08241931299789096,-0.9309088915061867,1,125
0,-0.21907401987565517,1.8472450735680022,0,126
1,0.08276114923618397,-0.930958804084843,1,126
0,-0.21918685750611927,1.8472410063627303,0,127
1,0.08281795772436687,-0.9309567844315325,1,127
0,-0.21918685750611927,1.8472410063627303,0,128
1,0.08281795772436687,-0.9309567844315325,1,128
0,-0.2590452196799226,5.982434875181743,0,129
1,0.10288478549478214,-2.98437121505319,1,129
0,-0.22836064060246591,2.7989954073205414,0,130
1,0.08743652997263972,-1.4035697460803152,1,130
0,-0.22100783198953153,2.036162028411938,0,131
1,0.08373473351092864,-1.024769351684738,1,131
0,-0.21952755480761552,1.8825874008314238,0,132
1,0.08298948293759974,-0.9485087538856716,1,132
0,-0.21943415169709937,1.8784892120590666,0,133
1,0.08294245882447185,-0.9464737150866378,1,133
0,-0.21930866482745495,1.8765431014944354,0,134
1,0.08287928203387473,-0.9455073343935505,1,134
0,-0.21883322470272626,1.8728683423345334,0,135
1,0.08263992008878347,-0.943682558161196,1,135
0,-0.21750472256132838,1.896584180859893,0,136
1,0.08197108117493594,-0.9554591390440115,1,136
0,-0.21827704710045007,1.8827969813603727,0,137
1,0.08235991058648696,-0.948612825350316,1,137
0,-0.2180956404293154,1.8790314254601665,0,138
1,0.08226858078196071,-0.9467429621540345,1,138
0,-0.21800568911949414,1.8812144565186335,0,139
1,0.08222329448961319,-0.9478269905261398,1,139
0,-0.21793534899803338,1.8813813555376777,0,140
1,0.08218788151663269,-0.9479098676209106,1,140
0,-0.2177117141636877,1.88158723472464,0,141
1,0.08207529179995747,-0.9480121011090792,1,141
0,-0.21695416434148643,1.8819474189978054,0,142
1,0.08169390076980598,-0.9481909579191019,1,142
0,-0.21505562642542345,1.8824350721368084,0,143
1,0.08073807540971924,-0.9484331119811701,1,143
0,-0.2111109264521551,1.8829191466712354,0,144
1,0.07875210281444897,-0.9486734890145136,1,144
0,-0.20597268132901486,1.882945476957757,0,145
1,0.07616523586094444,-0.9486865638526026,1,145
0,-0.20318829680401107,1.8824226187197082,0,146
1,0.07476342801780667,-0.9484269279841926,1,146
0,-0.20326217236468788,1.8820651362472638,0,147
1,0.07480062091966434,-0.9482494128081473,1,147
0,-0.20358126419746514,1.881994979905327,0,148
1,0.07496126878631205,-0.9482145752528796,1,148
0,-0.20363681181366652,1.8819926016791495,0,149
1,0.07498923442229351,-0.948213394296412,1,149
0,-0.21918685750611927,1.8472410063627303,0,150
1,0.08281795772436687,-0.9309567844315325,1,150
0,-0.27422564897564483,5.859077303015628,0,151
1,0.11052742416693591,-2.9231155093117067,1,151
0,-0.23170839592513365,2.759949315867494,0,152
1,0.08912196875671537,-1.3841806170110253,1,152
0,-0.2218996753517792,2.044981196669288,0,153
1,0.08418373507979332,-1.0291486886493915,1,153
0,-0.22110228903628193,1.995215065513077,0,154
1,0.08378228823183234,-1.0044363063248452,1,154
0,-0.21972841796926224,1.9241641427799843,0,155
1,0.083090608178336,-0.9691545288127346,1,155
0,-0.21946972798770054,1.917229093603277,0,156
1,0.08296036982876985,-0.9657107894118071,1,156
0,-0.21960170427321773,1.9207671588375634,0,157
1,0.0830268137378222,-0.9674676875014823,1,157
0,-0.21950779810347887,1.9207428516718517,0,158
1,0.08297953635782075,-0.9674556172850861,1,158
0,-0.21913217342452365,1.9206456230090008,0,159
1,0.0827904268378147,-0.9674073364194962,1,159
0,-0.21762967470870087,1.9202567083575945,0,160
1,0.08203398875778994,-0.9672142129571357,1,160
0,-0.21348680240213566,1.9191843455515951,0,161
1,0.07994824562845207,-0.9666817094444681,1,161
0,0.10885700389206333,1.9862811715844408,0,162
1,-0.08233683812787604,-0.9999999999999999,1,162
0,-0.18955130055979053,1.9241665917488682,0,163
1,0.06789783595596256,-0.96915574489793,1,163
0,-0.18952686203543315,1.9239141163607538,0,164
1,0.06788553229789684,-0.9690303731205051,1,164
0,-0.18729401214332908,1.923511710986732,0,165
1,0.06676139643835832,-0.9688305505660637,1,165
0,-0.18527410444475287,1.92349915220144,0,166
1,0.0657444670491698,-0.9688243142463736,1,166
0,-0.18439912722322496,1.9235710546564626,0,167
1,0.06530395679611756,-0.9688600188695239,1,167
0,-0.18435711713253206,1.9235887805573886,0,168
1,0.0652828066733183,-0.968868821025338,1,168
0,-0.18436283829150255,1.9235902859770613,0,169
1,0.06528568701022755,-0.9688695685720262,1,169
0,-0.18436283829150255,1.9235902859770613,0,170
1,0.06528568701022755,-0.9688695685720262,1,170
0,-0.20135858328051154,5.781238884664404,0,171
1,0.07384225253184053,-2.8844632631124716,1,171
0,-0.18820072496375603,2.794703505945605,0,172
1,0.0672178840864308,-1.4014385153574798,1,172
0,-0.18508784015105892,2.088149262907495,0,173
1,0.06565069165807277,-1.0505846679450572,1,173
0,-0.18447132130613025,1.948213469581552,0,174
1,0.06534030315228188,-0.9810967100665406,1,174
0,-0.18441813517531933,1.9384511186056759,0,175
1,0.06531352641413853,-0.9762490165830955,1,175
0,-0.18439203610967522,1.936625452796091,0,176
1,0.06530038675092396,-0.9753424451773025,1,176
0,-0.18436168627149715,1.9360228497483463,0,177
1,0.06528510702184405,-0.9750432104053824,1,177
0,-0.18405496517685274,1.943874425679944,0,178
1,0.0651306872453128,-0.9789420697654322,1,178
0,-0.18413156887809845,1.9389500396618662,0,179
1,0.06516925363880317,-0.9764967659581028,1,179
0,-0.1841226659878036,1.9385472776870851,0,180
1,0.06516477144845566,-0.9762967663263183,1,180
0,-0.18410855540558624,1.9385642374051975,0,181
1,0.0651576674279275,-0.9763051880185087,1,181
0,-0.18392553258997218,1.9386654088528403,0,182
1,0.06506552396997586,-0.9763554267538949,1,182
0,-0.18351754414982982,1.9387770283873609,0,183
1,0.06486012080451323,-0.9764108536988466,1,183
0,-0.18236048359544374,1.9389436550078636,0,184
1,0.06427759473975514,-0.9764935955285948,1,184
0,-0.1802774940917846,1.939063146270113,0,185
1,0.0632289066016114,-0.9765529313396875,1,185
0,-0.177867981402727,1.9390030059102201,0,186
1,0.062015829257110466,-0.9765230674235612,1,186
0,-0.17689979543176018,1.9388174457951461,0,187
1,0.061528392742674444,-0.9764309237828689,1,187
0,-0.17703997066786858,1.938722562485677,0,188
1,0.061598964441240536,-0.9763838075500941,1,188
0,-0.17716662052681217,1.9387086016267205,0,189
1,0.06166272674274921,-0.9763768750022729,1,189
0,-0.1771830824674113,1.938708609143838,0,190
1,0.061671014562638224,-0.9763768787350497,1,190
0,-0.18436283829150255,1.9235902859770613,0,191
1,0.06528568701022755,-0.9688695685720262,1,191
0,-0.20072369094755646,5.929485117464394,0,192
1,0.07352261383111787,-2.9580779383547076,1,192
0,-0.1881012778507363,2.838933515513547,0,193
1,0.06716781709972094,-1.4234018241634294,1,193
0,-0.18507893208119186,2.098923226825605,0,194
1,0.06564620686005213,-1.0559346983635227,1,194
0,-0.18460904844954917,1.9838739411331763,0,195
1,0.06540964235027134,-0.9988046408697465,1,195
0,-0.18456973477432997,1.9742998171288286,0,196
1,0.06538984974699764,-0.9940504153086839,1,196
0,-0.18431766679976117,1.9328123948424087,0,197
1,0.06526294526933615,-0.9734489938724115,1,197
0,-0.18447680734405486,1.9590050556725374,0,198
1,0.06534306511670249,-0.9864554911325578,1,198
0,-0.18442540901113613,1.9549344044892598,0,199
1,0.06531718845147787,-0.9844341266821997,1,199
0,-0.18442930003655172,1.9565111381850508,0,200
1,0.06531914740143487,-0.9852170857953374,1,200
0,-0.1844125266079796,1.9565761592236686,0,201
1,0.06531070276186825,-0.9852493733115295,1,201
0,-0.1843454328936929,1.9568362433781439,0,202
1,0.0652769242036022,-0.9853785233762934,1,202
0,-0.1840770580365445,1.9578765799960334,0,203
1,0.06514180997053803,-0.9858951236353503,1,203
0,-0.18213344574591306,1.981004087482863,0,204
1,0.06416329176353067,-0.9973795568020406,1,204
0,-0.18406297666418606,1.9580441376134672,0,205
1,0.06513472065581288,-0.9859783277705176,1,205
0,-0.18241711009241338,1.974166547543627,0,206
1,0.06430610354192251,-0.9939842375917263,1,206
0,-0.184029080416158,1.9583761749822175,0,207
1,0.06511765547465265,-0.9861432076639696,1,207
0,-0.18308251305961826,1.9577404600510944,0,208
1,0.06464110292505336,-0.9858275305144213,1,208
0,-0.1830785320484104,1.9574860237786749,0,209
1,0.06463909867144357,-0.985701185020101,1,209
0,-0.18306130006018567,1.9572714506905582,0,210
1,0.06463042316846276,-0.9855946343988881,1,210
0,-0.1830468039641764,1.9572672942912424,0,211
1,0.06462312505970735,-0.9855925704544646,1,211
0,-0.18298881958013904,1.9572506686939883,0,212
1,0.06459393262468516,-0.9855843146767658,1,212
0,-0.18275688204398965,1.9571841663049694,0,213
1,0.06447716288459636,-0.9855512915659724,1,213
0,-0.18093976281941432,1.9569891077839026,0,214
1,0.06356232804118586,-0.9854544312990346,1,214
0,-0.17651844272690947,1.9568424788738183,0,215
1,0.06133639942858266,-0.9853816197382074,1,215
0,-0.1709325674891138,1.9569643012088955,0,216
1,0.05852417157398353,-0.9854421130908173,1,216
0,-0.16789944219219935,1.957269773180429,0,217
1,0.05699713434465965,-0.9855938013971925,1,217
0,-0.16785748568469788,1.9574186853779756,0,218
1,0.056976011198500036,-0.9856677467707445,1,218
0,-0.16811618061584419,1.9574415083426544,0,219
1,0.05710625203995139,-0.9856790799769997,1,219
0,-0.16815904464819795,1.9574414004683582,0,220
1,0.05712783208257946,-0.985679026409829,1,220
0,-0.16815904464819795,1.9574414004683582,0,221
1,0.05712783208257946,-0.985679026409829,1,221
0,-0.17586841315777924,5.739310262285304,0,222
1,0.06100913983491112,-2.8636427548169494,1,222
0,-0.16988927688992417,2.806215386374296,0,223
1,0.05799892337946041,-1.4071549731937387,1,223
0,-0.16847154195364872,2.1107384996297736,0,224
1,0.0572851599120534,-1.061801811840537,1,224
0,-0.16821972509382574,1.9872084932665455,0,225
1,0.05715838185896335,-1.0004604803992903,1,225
0,-0.16817232220731437,1.9639547727790303,0,226
1,0.0571345167147988,-0.9889133736058806,1,226
0,-0.16816902249826218,1.963595107854663,0,227
1,0.0571328554650728,-0.9887347746890419,1,227
0,-0.16815505740513126,1.9628668605477595,0,228
1,0.057125824691519125,-0.9883731487105533,1,228
0,-0.16812158457458024,1.9632766824866408,0,229
1,0.05710897268132543,-0.9885766541107791,1,229
0,-0.16664706415105565,1.9862811715844408,0,230
1,0.0563666203675551,-0.9999999999999999,1,230
0,-0.16805085775143289,1.9643801154442653,0,231
1,0.05707336502206819,-0.9891245861377376,1,231
0,-0.16805302211787346,1.9642982560451279,0,232
1,0.05707445467970156,-0.9890839371919304,1,232
0,-0.16804990911829593,1.9642954730984579,0,233
1,0.057072887429494366,-0.9890825552632886,1,233
0,-0.1680374571199856,1.964284341311787,0,234
1,0.05706661842866571,-0.9890770275487213,1,234
0,-0.16798392673186088,1.964268244219449,0,235
1,0.05703966837300875,-0.9890690342108627,1,235
0,-0.16770098593345456,1.9642260365201705,0,236
1,0.056897220867361535,-0.9890480751212724,1,236
0,-0.16713371441038957,1.9641904050910493,0,237
1,0.056611626092975945,-0.9890303816120768,1,237
0,-0.16604209946118567,1.9641825503660835,0,238
1,0.05606204884035908,-0.9890264811889987,1,238
0,-0.16499837193967784,1.9642370763078218,0,239
1,0.055536580675811686,-0.9890535571518582,1,239
0,-0.1646741031445222,1.9643022292690484,0,240
1,0.05537332644987679,-0.9890859101768983,1,240
0,-0.16475955939104292,1.964324071536767,0,241
1,0.05541634968734344,-0.9890967563981767,1,241
0,-0.16480557194353945,1.964325866461514,0,242
1,0.05543951486312772,-0.9890976477044852,1,242
0,-0.16815904464819795,1.9574414004683582,0,243
1,0.05712783208257946,-0.985679026409829,1,243
0,-0.17565481922377374,5.960216587290402,0,244
1,0.0609016052436048,-2.9733382733273337,1,244
0,-0.16987153453888607,2.871918213106862,0,245
1,0.057989990932588456,-1.439781045108433,1,245
0,-0.16846928853673093,2.1231129433303955,0,246
1,0.05728402542165492,-1.0679465929733813,1,246
0,-0.16822827986883487,1.9944132998263222,0,247
1,0.05716268878948834,-1.004038173302941,1,247
0,-0.16821548696412603,1.986467474834973,0,248
1,0.0571562481581763,-1.000092512659684,1,248
0,-0.16815629063049092,1.965202296913617,0,249
1,0.05712644556301379,-0.9895328570307849,1,249
0,-0.1681933170048756,1.978503330790405,0,250
1,0.057145086616916065,-0.9961377553188054,1,250
0,-0.16813910123325754,1.9643227452216923,0,251
1,0.05711779150261213,-0.9890960977895125,1,251
0,-0.1681729350695603,1.9731722662465025,0,252
1,0.05713482526237735,-0.9934905070367918,1,252
0,-0.16816477933239993,1.972279382208256,0,253
1,0.057130719228812264,-0.9930471273483975,1,253
0,-0.16816259467555963,1.9724665525080725,0,254
1,0.05712961935590835,-0.9931400705589953,1,254
0,-0.16814775090925224,1.972794007316234,0,255
1,0.05712214621136068,-0.9933026748889973,1,255
0,-0.1680927096407924,1.9733615686850574,0,256
1,0.05709443549786891,-0.993584509004152,1,256
0,-0.1679285880352615,1.9742944087253587,0,257
1,0.05701180791831014,-0.9940477296561882,1,257
0,-0.1678632036317112,1.974162660135903,0,258
1,0.05697888991833835,-0.9939823072205315,1,258
0,-0.16786913882444135,1.9732939841261563,0,259
1,0.056981878011270776,-0.9935509485199454,1,259
0,-0.1678686992035958,1.9728682186535549,0,260
1,0.05698165668266299,-0.9933395260345085,1,260
0,-0.16786563913375077,1.9728993541824325,0,261
1,0.05698011608010981,-0.9933549870132018,1,261
0,-0.16786220149043626,1.9729010957844961,0,262
1,0.05697838538691107,-0.99335585184105,1,262
0,-0.16784845091717845,1.9729080621927515,0,263
1,0.05697146261411599,-0.9933593111524357,1,263
0,-0.16768201818522016,1.9729472510445583,0,264
1,0.0568876714901104,-0.9933787711720583,1,264
0,-0.16725038614089838,1.972999469700188,0,265
1,0.056670364871844466,-0.9934047014051758,1,265
0,-0.16613309281412297,1.9730696782040025,0,266
1,0.056107859752851756,-0.9934395648624786,1,266
0,-0.164027505495973,1.9731207204996124,0,267
1,0.05504779466827452,-0.9934649109501614,1,267
0,-0.16149765609332695,1.9730916904220728,0,268
1,0.05377413339672943,-0.9934504954760541,1,268
0,-0.16029147069869434,1.9729980111829575,0,269
1,0.05316687526435221,-0.9934039771488474,1,269
0,-0.16040130196042904,1.9729443726432088,0,270
1,0.05322217018599051,-0.9933773418434567,1,270
0,-0.16056696301854473,1.9729359993820046,0,271
1,0.05330557280818014,-0.9933731839306876,1,271
0,-0.16059269898770198,1.972936011973624,0,272
1,0.05331852966923556,-0.99337319018331,1,272
0,-0.16059269898770198,1.972936011973624,0,273
1,0.05331852966923556,-0.99337319018331,1,273
0,-0.16414834977056514,5.73379475385591,0,274
1,0.05510863412862931,-2.860903917180701,1,274
0,-0.16138920401447626,2.815409886892556,0,275
1,0.0537195328293969,-1.4117206890091274,1,275
0,-0.1607327112957857,2.121028877382479,0,276
1,0.05338901934113438,-1.0669117077352126,1,276
0,-0.16061915581575792,2.000919748046894,0,277
1,0.053331849449150974,-1.00726908220154,1,277
0,-0.1605967829007984,1.9772556207337384,0,278
1,0.0533205857291503,-0.9955181795705169,1,278
0,-0.1605950341610055,1.9759508171701121,0,279
1,0.05331970532016402,-0.9948702528827567,1,279
0,-0.1605939702564392,1.9756956108008303,0,280
1,0.053319169693797866,-0.9947435249812112,1,280
0,-0.16059152613430305,1.9754551516573136,0,281
1,0.05331793919220962,-0.9946241201138862,1,281
