,loss
123,1.2403284499108185
124,1.2403276409748722
125,1.2403269639767012
126,1.2403265793410188
127,1.2403262082136626
128,1.2403255701915445
129,1.2403243414637637
130,1.2403227474972423
131,1.2403220209968544
132,1.2403218594462446
133,1.2403218450542974
134,1.240321844162375
135,1.323162671121518
136,3.5622297830634357
137,1.316138700465449
138,1.311660963683466
139,1.3106087270924802
140,1.3089989594110545
141,1.3080103428629086
142,1.3074973531285414
143,1.3072460528341638
144,1.3071560053634277
145,1.3071311898461422
146,1.3070997663557224
147,1.3070639908968011
148,1.3069883020026893
149,1.306918007565486
150,1.3068834060979468
151,1.3068778112119002
152,1.3068766043364626
153,1.306875488939152
154,1.306874394263647
155,1.3068735106926934
156,1.3068726348869504
157,1.3068715516627547
158,1.3068698916213917
159,1.3068674662316624
160,1.3068655084456404
161,1.306865061957796
162,1.3068649963451429
163,1.3068649914969446
164,1.3068649913071904
165,1.6959463924376623
166,16.4582515850706
167,1.4724245902192041
168,1.4172617677287442
169,1.4065715585564844
170,1.3877263437563436
171,1.3839565450165825
172,1.3821380351229229
173,1.3759313516385934
174,1.3747777488758555
175,1.493334954705725
176,1.3739413891730476
177,1.3684307527997965
178,1.3656168888507678
179,1.3763069343616023
180,1.3652774913537018
181,1.362623830245493
182,1.361516948267518
183,1.360692044733308
184,1.3604840495248165
185,1.3601301781373443
186,1.3600521140561028
187,1.3599368761893993
188,1.3597858516455654
189,1.359592067985072
190,1.3595025850749531
191,1.3594895403466305
192,1.3594848982431609
193,1.3594696102140102
194,1.3594376536575905
195,1.3593726700708924
196,1.3592922158811973
197,1.3596185454700602
198,1.3592806276915053
199,1.359243406736923
200,1.3592358611528377
201,1.3592354973379344
202,1.3592354756774292
203,1.3592354570825282
204,1.3592354366377908
205,1.3592354317133928
206,1.3592354312389132
207,1.4099517006883269
208,21.74705438312156
209,1.4685055867057721
210,1.4022562077821963
211,1.4018942033002257
212,1.401063722363609
213,1.4068010991150572
214,1.4002029036212347
215,1.3994056833716546
216,1.3989762317966974
217,1.3989195434226604
218,1.3988636632131886
219,1.3988382883888235
220,1.3987406997495933
221,1.398632593299953
222,1.3984995718653037
223,1.3984486740204032
224,1.398441358267765
225,1.3984389677019438
226,1.3984350320757801
227,1.398429159421031
228,1.398424797523208
229,1.398423411047789
230,1.3984229211993369
231,1.39842208722798
232,1.398420355097742
233,1.398416146495197
234,1.3984087380566865
235,1.3984004042890072
236,1.3983975406674078
237,1.398396465652867
238,1.3983963345451333
239,1.3983963282587533
240,1.3983963217831221
241,1.3983963190757973
242,1.6381749132106884
243,254.82330169914613
244,1.4400912173437033
245,1.4383644161947002
246,1.436075096770454
247,1.435290002360925
248,1.4337716682414279
249,1.430815377209532
250,1.429664363486943
251,1.4266293597172421
252,1.4255629768923848
253,1.4250922506058037
254,1.4246138328196323
255,1.4243557296953449
256,1.423950410743294
257,1.4238448311616745
258,1.4237189682834757
259,1.423557109240239
260,1.4234286749769962
261,1.4227655685930571
262,1.4225923012669708
263,1.4225810697042944
264,1.4225752812766357
265,1.422568830477158
266,1.4225546397716742
267,1.4225374189743298
268,1.4225258260918803
269,1.4225235061444308
270,1.4225232288883976
271,1.4225230467661498
272,1.422522468605291
273,1.4225210576471703
274,1.4225174508437053
275,1.42250920865506
276,1.422493481325501
277,1.4224734558834211
278,1.4224805393995203
279,1.4224691223817618
280,1.4224594085257385
281,1.4224573188517295
282,1.4224572141313192
283,1.4224571246700206
284,1.4224570861474979
285,1.4224570433467607
286,1.422457015447609
287,1.4224570107447205
288,1.4224570105415508
289,1.4446375978347903
290,542.8457264380984
291,1.8992874084494757
292,1.444006985006929
293,1.441008221304799
294,1.4407993186581451
295,1.4404987042986956
296,1.4415277953700607
297,1.4399802143498708
298,1.4397474558892118
299,1.4397094557641141
300,1.439693223106604
301,1.4396856819646338
302,1.4396777272392562
303,1.439668591541739
304,1.4396485679982962
305,1.439614313059098
306,1.4395752558431907
307,1.4395581033775229
308,1.4395548377149665
309,1.4395543020881458
310,1.439553517333744
311,1.4395513808462477
312,1.4395481082328305
313,1.4395456152083037
314,1.4395452135009426
315,1.4395451752683524
316,1.4395451737338454
317,1.5444502406543679
318,10934.451771984313
319,3.786018939784005
320,1.4809606652685114
321,1.4671403055110919
322,1.4920914553915514
323,1.4549576311224601
324,1.4544847971601145
325,1.4542770815690886
326,1.4541048250201907
327,1.4536883355624375
328,1.4530822988900418
329,1.4740488975049792
330,1.4530343926616789
331,1.4524403794497074
332,1.473569388439506
333,1.4524082081036231
334,1.473504604442495
335,1.4524066906449338
336,1.4513695349471172
337,1.4508558709830988
338,1.4504631306598825
339,1.4503109337419904
340,1.4502453926793761
341,1.4502379740470561
342,1.4502195220847531
343,1.4501968377906143
344,1.4501823791203565
345,1.450169148655423
346,1.450151626054485
347,1.4501292212974617
348,1.4501135425158802
349,1.4501110292417987
350,1.4501108733856294
351,1.4501108669389233
352,1.4501108644279703
353,1.4599619920445517
354,7923.480496584344
355,6.408084678241213
356,1.4872111821763072
357,1.458411962251203
358,1.4583299201941324
359,1.4581790301752682
360,1.457783687939783
361,1.45776405671391
362,1.4577596264881492
363,1.4577589070128176
364,1.457758122547259
365,1.4577573356534952
366,1.4577556332598993
367,1.4577525232845174
368,1.4577459555312082
369,1.4577358503774038
370,1.4577301834415042
371,1.4577265723274375
372,1.457725839095962
373,1.457725760508515
374,1.4577255681756107
375,1.457725193413936
376,1.4577243802781912
377,1.4577233037011113
378,1.4577229421075237
379,1.4577224908064574
380,1.457722445096068
381,1.4577224369800597
382,1.4577224233763615
383,1.457722376139972
384,1.4577222652548587
385,1.4577219739681226
386,1.4577212559631145
387,1.4577195673324594
388,1.4577161953205426
389,1.4577156342542354
390,1.457710432609189
391,1.4577081127374492
392,1.4577071829723012
393,1.4577073280425128
394,1.4577071245504543
395,1.4577070494846949
396,1.457707023888764
397,1.4577069737831745
398,1.4577068811589147
399,1.457706755992101
400,1.4577066797590812
401,1.4577066684037945
402,1.4577066639945493
403,1.4577066610060385
404,1.5042920663191677
405,201395.10694501473
406,120.7063073506718
407,1.519411536119922
408,1.4660636558793092
409,1.4649502753269865
410,1.4642887617824927
411,1.4641847072936853
412,1.4641416329789978
413,1.4638593272351297
414,1.4636196522395712
415,1.46300968131138
416,1.4628566858927947
417,1.4627631089145174
418,1.462806759193869
419,1.4627441698916537
420,1.4627024939372895
421,1.4626903018296802
422,1.4626834968440265
423,1.4626821842340456
424,1.4626785400584181
425,1.4626722030794521
426,1.4626556534833082
427,1.4626245359401746
428,1.4625805178647742
429,1.4625701439885455
430,1.462539652033456
431,1.4625383039977475
432,1.462538034265745
433,1.4625378680107843
434,1.462537100609052
435,1.4625356873533721
436,1.462532453291197
437,1.4625277728266957
438,1.4625414757651434
439,1.4625270739067784
440,1.4625240892073519
441,1.4625231913615038
442,1.462523126821929
443,1.4625231181033014
444,1.4625230948475232
445,1.4625230070305104
446,1.46252281075775
447,1.4625222938414943
448,1.462521077570958
449,1.462518371640159
450,1.4625133288843772
451,1.4625071108738212
452,1.462499503572159
453,1.4624941548700352
454,1.4624908638684526
455,1.4624892231301072
456,1.4624810529202272
457,1.4624699875537752
458,1.4624591253224777
459,1.4624525029669906
460,1.462450487860398
461,1.4624504185656153
462,1.462450414755431
463,1.4624504145124
464,1.4668631021436884
465,96135.79823899179
466,70.01819659005778
467,1.5414215465278147
468,1.4666065044234746
469,1.4661367426591947
470,1.4660962835332723
471,1.4660232271197073
472,1.466413707807582
473,1.4659154646058892
474,1.4658857246748114
475,1.4658788008929522
476,1.4658751312369303
477,1.4658749526181079
478,1.4658748916548134
479,1.4658748408575775
480,1.4658746375103724
481,1.465874203820381
482,1.4658731507812752
483,1.4658712410036607
484,1.4658688986169026
485,1.4658675591583938
486,1.4658672608066357
487,1.4658672299308266
488,1.4658672221447027
489,1.4658671881735323
490,1.4658671192282158
491,1.4658669566021558
492,1.4658666883838236
493,1.4658664244269768
494,1.4658674423369231
495,1.4658663785681751
496,1.4658663042185738
497,1.4658662932668116
498,1.4658662917515755
499,1.4867201964844865
500,2596112.2807430546
501,1996.2359819632534
502,2.2660086023393924
503,1.4741696064018772
504,1.4713722286010256
505,1.4782054843250545
506,1.468824674708866
507,1.468752587262782
508,1.468708398870594
509,1.4686913365641814
510,1.468515697165997
511,1.4687218156761086
512,1.4684627767373062
513,1.468362657303632
514,1.4682083772087324
515,1.473020120074535
516,1.4681949153658893
517,1.4681419729702276
518,1.4681341544152309
519,1.468103459074349
520,1.4680932655523176
521,1.4680836541141564
522,1.4680826857783384
523,1.4680825233933996
524,1.4680823445728362
525,1.4680818216947613
526,1.4680805715843983
527,1.4680774967696824
528,1.4680710050513461
529,1.4680604752984872
530,1.4680505311991046
531,1.4680462587144385
532,1.4680454692641236
533,1.4680453673263132
534,1.4680453487197789
535,1.468045287012744
536,1.4680449527334227
537,1.4680440262270915
538,1.46804265054857
539,1.4680412968281935
540,1.4680419650794259
541,1.4680410766086796
542,1.4680407475089983
543,1.4680407055001676
544,1.4680407009132792
545,1.4680406862297752
546,1.4680406461564088
547,1.4680405404132304
548,1.4680402626354327
549,1.4680395673881221
550,1.4680377771000688
551,1.468033778024002
552,1.4680198322609619
553,1.467994257524019
554,1.4679727118892956
555,1.4679296950086613
556,1.4679137862296732
557,1.4679103653019179
558,1.4679102759631109
559,1.4679101823256817
560,1.46791017889789
561,1.4679101737249896
562,1.467910166175797
563,1.4679101461681
564,1.4679101000109591
565,1.4679100052943352
566,1.4679098725794244
567,1.467909910039661
568,1.4679098246831719
569,1.4679097616859722
570,1.4679097456514805
571,1.4679097447969243
572,1.4697634186117368
573,1169624.9653148344
574,911.7607169870898
575,2.0443654673649396
576,1.4737771012456362
577,1.4694722821914592
578,1.4694600419406745
579,1.46940152795154
580,1.4703423943873668
581,1.4693610482905375
582,1.4693544159561283
583,1.4693516949395296
584,1.4693511230284206
585,1.46935092807564
586,1.469350881666492
587,1.46935087722514
588,1.469350869798859
589,1.469350853058721
590,1.469350808461921
591,1.4693507001583348
592,1.4693504550397312
593,1.4693500131337578
594,1.4693495022924425
595,1.4693494331971835
596,1.469349207567139
597,1.4693491764274635
598,1.4693491738807345
599,1.4781049507783939
600,34006649.9753726
601,28521.151764082522
602,17.948578965641527
603,1.4792565684775985
604,1.4707905278453228
605,1.4706532393212381
606,1.4705763458385341
607,1.4705673662514807
608,1.4705558646870673
609,1.4705072856874337
610,1.4704046392251071
611,1.4703694951469235
612,1.4703134794359796
613,1.4703077660313895
614,1.470307772359121
615,1.4702987649256392
616,1.4702908112571988
617,1.470290069662875
618,1.4702899736940067
619,1.4702899634954696
620,1.4702899275865398
621,1.470289653159943
622,1.4702889859549013
623,1.4702875249696834
624,1.4702850418931908
625,1.4702825157875177
626,1.4702817958217564
627,1.470281297719433
628,1.470281248442643
629,1.4702812460980812
630,1.471160669339295
631,13339660.55661094
632,10906.015343817873
633,8.762842359188975
634,1.4812728460874105
635,1.4710697986225645
636,1.4710150107583098
637,1.471007471353407
638,1.4709863939337517
639,1.4716357892365817
640,1.4709672468630215
641,1.4709648181140897
642,1.4709636448394834
643,1.4709630906337496
644,1.4709630016167237
645,1.4709629904887407
646,1.4709629888151048
647,1.4751180739247567
648,353769120.11696506
649,308813.89326506515
650,210.90249537694334
651,1.548414579784482
652,1.4725212609313034
653,1.4720100601139308
654,1.4733321884373327
655,1.4715431514288904
656,1.4715313534210985
657,1.4715244605853783
658,1.471520798096805
659,1.4714808929798697
660,1.471655621443645
661,1.4714801716803876
662,1.4714911172841916
663,1.4714731612661118
664,1.4714402814974232
665,1.4714187177019546
666,1.4714117223622325
667,1.4714062138775212
668,1.4714034596464074
669,1.4714004970180936
670,1.4714004712248354
671,1.4714004691219977
672,1.4718126015509647
673,140503921.89871484
674,118652.14690433067
675,86.92835034310107
676,1.527157208055569
677,1.4723221595518063
678,1.4717460592716556
679,1.4717437389748376
680,1.4717283708247215
681,1.471719993783581
682,1.4717196322587724
683,1.4717195935348473
684,1.4717195695607022
685,1.471719567279787
686,1.4736671974813165
687,3575550371.291055
688,3180824.646852509
689,2321.7067731701713
690,2.705571229807925
691,1.4731030712490787
692,1.4725145180400374
693,1.4722112756498114
694,1.4720911016067992
695,1.4723154394238727
696,1.471982820732632
697,1.4719798292830688
698,1.471977975369744
699,1.471971864604861
700,1.4719321299081973
701,1.4719264627362256
702,1.4719242389060254
703,1.4719237482864977
704,1.471923387003058
705,1.47192324863017
706,1.4719232358841372
707,1.4719232346727793
708,1.4721146248016639
709,1408245124.6950634
710,1205892.0343058435
711,904.9936335125046
712,2.0596231503453146
713,1.4734011270870642
714,1.4720880606851936
715,1.4720827597030652
716,1.4720811459235223
717,1.4720745269411508
718,1.4720735974298145
719,1.4720715952723238
720,1.472071554941713
721,1.4720715248837595
722,1.4720715216208797
723,1.4729758803816446
724,35934831641.61644
725,32249195.983485743
726,24324.678299829277
727,17.29374443938252
728,1.477497440510376
729,1.4723659149815496
730,1.4722745648277618
731,1.472382922792017
732,1.4721954707584666
733,1.4721938073280356
734,1.4721930154076577
735,1.4721891286565518
736,1.4721800470284307
737,1.4721747615407974
738,1.472172693550878
739,1.4721703985407553
740,1.472169573479195
741,1.4721687302160602
742,1.4721814329197784
743,1.4721679066608866
744,1.4721665385096168
745,1.4721662507224236
746,1.472166164494704
747,1.4721661635033936
748,1.4722551769640424
749,14310290267.163149
750,12340666.482102416
751,9427.745033994435
752,8.111414156788662
753,1.4770422249755368
754,1.4722977145131293
755,1.4722407711738115
756,1.4722402950963582
757,1.4722385617335734
758,1.4723360627552389
759,1.472237514912148
760,1.4722362351946447
761,1.472235293689251
762,1.4722350980201713
763,1.4722350832967326
764,1.4722350724636828
765,1.4722350699863214
766,1.4726557375369618
767,360162021804.7175
768,324519759.95848894
769,248553.32125235107
770,178.80688569052063
771,1.5570833734416554
772,1.472451669099351
773,1.4723737099908913
774,1.472540323438954
775,1.4722952485585177
776,1.472294700608463
777,1.4722916589081698
778,1.4722912567079682
779,1.4722901376748707
780,1.4722878034014701
781,1.4723009413172816
782,1.4722842829130287
783,1.472281174961856
784,1.4722798834321253
785,1.4722793432160823
786,1.4722791902819243
787,1.4722790176874943
788,1.4722789951819284
789,1.472278992824268
