,0,1,2,vars,t
2,0.0817550148886833,-0.40202441827114216,0.0,2,21
0,0.0,-1.0887409428477266,0.3632506240060621,0,22
1,-0.19054436166266694,0.0,-0.012188839407772043,1,22
2,0.08156128035374305,-0.30146517604976486,0.0,2,22
0,0.0,-1.2792168066152665,0.20671735638256522,0,23
1,-0.18529190977307572,0.0,-0.040704134742635345,1,23
2,0.06211134079928146,-0.16385819958881226,0.0,2,23
0,0.0,-1.34223523482819,0.18416119297130012,0,24
1,-0.19559531212076056,0.0,-0.05350744667509163,1,24
2,0.05833647800903237,-0.15314116735055602,0.0,2,24
0,0.0,-1.3229897313390135,0.2051750798615535,0,25
1,-0.20587521283623447,0.0,-0.07121577815841093,1,25
2,0.061676568027965055,-0.1904720610827374,0.0,2,25
0,0.0,-1.3147747476892726,0.21671605450808223,0,26
1,-0.21159790722088923,0.0,-0.077957368178155,1,26
2,0.06137726126387577,-0.20402309461626264,0.0,2,26
0,0.0,-1.3025530549645814,0.2252738223883073,0,27
1,-0.21259663502084408,0.0,-0.08212868204515347,1,27
2,0.06074047324720307,-0.20922544884502742,0.0,2,27
0,0.0,-1.240749237970524,0.25744443122740546,0,28
1,-0.20805492212468596,0.0,-0.09635472395032509,1,28
2,0.05985474385498225,-0.22302636425279845,0.0,2,28
0,0.0,-1.1291581068977325,0.3071680027931352,0,29
1,-0.19381218960990382,0.0,-0.11647289068629066,1,29
2,0.06107383030566745,-0.23995147665171385,0.0,2,29
0,0.0,-0.9650357269240493,0.37757962195508465,0,30
1,-0.17278347988498577,0.0,-0.14063885331338905,1,30
2,0.06676665642990784,-0.2623363335687872,0.0,2,30
0,0.0,-0.8916182330442813,0.40397306712256936,0,31
1,-0.16284319489846266,0.0,-0.14631675300418312,1,31
2,0.07006431190516654,-0.26660735323177603,0.0,2,31
0,0.0,-0.8768302100477882,0.40766433602992874,0,32
1,-0.1607189460551438,0.0,-0.14587736553369982,1,32
2,0.0712429778534048,-0.26702993757927396,0.0,2,32
0,0.0,-0.8713048202990012,0.40842095654151495,0,33
1,-0.1599954997428689,0.0,-0.14449304797786022,1,33
2,0.07215796236674626,-0.26682168435186987,0.0,2,33
0,0.0,-0.8623961797936743,0.4096011673539219,0,34
1,-0.1593562003918206,0.0,-0.13992631297315578,1,34
2,0.07478137638004778,-0.2659204427977204,0.0,2,34
0,0.0,-0.8516769764586545,0.412285336893024,0,35
1,-0.1598801803070648,0.0,-0.13026186719679955,1,35
2,0.08041116661765613,-0.2640161650554232,0.0,2,35
0,0.0,-0.8414229438461588,0.41841484907295234,0,36
1,-0.1633238948466411,0.0,-0.11144238872367926,1,36
2,0.09219521566542546,-0.260378023583307,0.0,2,36
0,0.0,-0.8416844484378426,0.42138082504354374,0,37
1,-0.16897807607281548,0.0,-0.08948877894997381,1,37
2,0.10626864742985409,-0.253081975730321,0.0,2,37
0,0.0,-0.8422909513501772,0.4325211384840071,0,38
1,-0.17528814223565592,0.0,-0.08170939638222059,1,38
2,0.11624342036519002,-0.254224081913495,0.0,2,38
0,0.0,-0.8539675448430871,0.42485481830891886,0,39
1,-0.17566589024433638,0.0,-0.08339060477937826,1,39
2,0.11317529889023553,-0.2510687369716355,0.0,2,39
0,0.0,-0.8594380342389182,0.42095047100951516,0,40
1,-0.17571131035410895,0.0,-0.08508529997630741,1,40
2,0.11132883429705022,-0.24896078272583516,0.0,2,40
0,0.0,-0.8602072257327581,0.41944513960649793,0,41
1,-0.17546521469097343,0.0,-0.08635666407559464,1,41
2,0.11068473539717587,-0.2476295046274502,0.0,2,41
0,0.0,-0.8562785619183174,0.4165898354711429,0,42
1,-0.17402881019860847,0.0,-0.0908479919175402,1,42
2,0.10998460406155987,-0.24329686660392347,0.0,2,42
0,0.0,-0.8422325967853637,0.4153345606463684,0,43
1,-0.1712219420501505,0.0,-0.09727251286409277,1,43
2,0.11108894726397393,-0.23748346244136512,0.0,2,43
0,0.0,-0.8164493301746535,0.41569057355041406,0,44
1,-0.1667844840993112,0.0,-0.10581255924496226,1,44
2,0.11509129557605303,-0.22996611350628648,0.0,2,44
0,0.0,-0.8173644416603512,0.40783103771358437,0,45
1,-0.16535632579576348,0.0,-0.11150606619377594,1,45
2,0.11996337571417345,-0.22123335779572986,0.0,2,45
0,0.0,-0.8095792833164275,0.4087307604754301,0,46
1,-0.16505399839691792,0.0,-0.10581617311791737,1,46
2,0.1254022657304957,-0.2169385529162514,0.0,2,46
0,0.0,-0.8105249540213376,0.4089302577335405,0,47
1,-0.16510295205036615,0.0,-0.10607721709995034,1,47
2,0.1248763506467525,-0.2180882112699853,0.0,2,47
0,0.0,-0.8099108980920317,0.40972091423274865,0,48
1,-0.16509524478008042,0.0,-0.10605270652458522,1,48
2,0.12479329521230302,-0.21886495860633873,0.0,2,48
0,0.0,-0.8092079395788946,0.41008302484934805,0,49
1,-0.16502754300753703,0.0,-0.10610784902231395,1,49
2,0.12485245229962712,-0.21896831920527668,0.0,2,49
0,0.0,-0.8087371884706527,0.410293997206707,0,50
1,-0.16497870731607106,0.0,-0.10616261079062231,1,50
2,0.12491776809023347,-0.21895698909885436,0.0,2,50
0,0.0,-0.8086874602861465,0.41028582538668157,0,51
1,-0.1649673324991839,0.0,-0.10617961755178283,1,51
2,0.12491413385664195,-0.21894683699978162,0.0,2,51
0,0.0,-0.8086874602861465,0.41028582538668157,0,52
1,-0.1649673324991839,0.0,-0.10617961755178283,1,52
2,0.12491413385664195,-0.21894683699978162,0.0,2,52
0,0.0,-0.8086874602861465,0.41028582538668157,0,53
1,-0.1649673324991839,0.0,-0.10617961755178283,1,53
2,0.12491413385664195,-0.21894683699978162,0.0,2,53
0,0.0,-0.09544908668719294,0.2940545568389151,0,54
1,-0.04341532301124279,0.0,-0.0821222221183036,1,54
2,0.08098074090845467,-0.14025112809071263,0.0,2,54
0,0.0,-0.7215948755708183,0.39525222422093553,0,55
1,-0.14248511731757804,0.0,-0.10299599222584795,1,55
2,0.11905418819827317,-0.2084282492457706,0.0,2,55
0,0.0,-0.7221844322979661,0.39183048942804694,0,56
1,-0.1419453631686982,0.0,-0.10299870831010292,1,56
2,0.11724237167649643,-0.2059085429262568,0.0,2,56
0,0.0,-0.7136509935155751,0.39068551231518944,0,57
1,-0.14012682190916534,0.0,-0.10382311158149739,1,57
2,0.11626900252386788,-0.20525632737043292,0.0,2,57
0,0.0,-0.6941556133725201,0.3892028145907579,0,58
1,-0.13655886225133204,0.0,-0.1079599637403845,1,58
2,0.11345350053464463,-0.20468396161283542,0.0,2,58
0,0.0,-0.6802872086394283,0.39010973796352005,0,59
1,-0.13467332312387958,0.0,-0.11390855355891082,1,59
2,0.11090247080026007,-0.20564874374685427,0.0,2,59
0,0.0,-0.6686903713755159,0.3942640796808653,0,60
1,-0.1336744899841794,0.0,-0.12253767447379241,1,60
2,0.1085454052587507,-0.20841427140082436,0.0,2,60
0,0.0,-0.6582522073323877,0.40112238999345456,0,61
1,-0.13279385295869112,0.0,-0.13224213224611503,1,61
2,0.10686304412406498,-0.2122761529454347,0.0,2,61
0,0.0,-0.6462320755403297,0.40957283265109773,0,62
1,-0.1311873990123535,0.0,-0.14224311328459996,1,62
2,0.10569416147823629,-0.2164615458571979,0.0,2,62
0,0.0,-0.6397094660978161,0.4133977819773671,0,63
1,-0.1297922764285074,0.0,-0.14581097296629425,1,63
2,0.10552260100994429,-0.21791449715404182,0.0,2,63
0,0.0,-0.6382885005937843,0.41334979333886396,0,64
1,-0.12919321589436827,0.0,-0.14541704053787696,1,64
2,0.10563572941623882,-0.21759869137912083,0.0,2,64
0,0.0,-0.6380524016777596,0.41280575989206353,0,65
1,-0.12899674395659272,0.0,-0.14505573762017485,1,65
2,0.10561395099188939,-0.21728559327817973,0.0,2,65
0,0.0,-0.6379366249423648,0.41224318202584176,0,66
1,-0.12883802258997468,0.0,-0.14495521612981724,1,66
2,0.10552109323676591,-0.21703770643090742,0.0,2,66
0,0.0,-0.6380809746520624,0.411132201959029,0,67
1,-0.12858179086815177,0.0,-0.14507610846417004,1,67
2,0.10527995411452348,-0.2166396103008428,0.0,2,67
0,0.0,-0.6391583850439411,0.4093078557307877,0,68
1,-0.1282903140920123,0.0,-0.14559797490693865,1,68
2,0.10487323913704776,-0.2161263269591145,0.0,2,68
0,0.0,-0.6420599037878131,0.40695991347861504,0,69
1,-0.12817055014173134,0.0,-0.14642211212334091,1,69
2,0.10450054568653808,-0.21570174932237357,0.0,2,69
0,0.0,-0.6427289843442233,0.4062871621250237,0,70
1,-0.1280551140512614,0.0,-0.1482221758180133,1,70
2,0.1040576613295015,-0.2158562042859793,0.0,2,70
0,0.0,-0.6435849083998719,0.4064233866514148,0,71
1,-0.12825526549332186,0.0,-0.14781265966798413,1,71
2,0.1043099702076482,-0.21593484659973874,0.0,2,71
0,0.0,-0.6438724107485567,0.40663524243746624,0,72
1,-0.12836885191522698,0.0,-0.1476611868329638,1,72
2,0.10444226431128636,-0.21600308681767622,0.0,2,72
0,0.0,-0.6439097578338507,0.4067450541675196,0,73
1,-0.1284062860807885,0.0,-0.14761553093368351,1,73
2,0.10449739861401751,-0.2160185468241818,0.0,2,73
0,0.0,-0.6438972322062378,0.4070638544227356,0,74
1,-0.12849351028382594,0.0,-0.1474987121018118,1,74
2,0.10467985881334696,-0.2160085053692655,0.0,2,74
0,0.0,-0.6436558041800257,0.4074350481250213,0,75
1,-0.128557479331492,0.0,-0.1473838070624905,1,75
2,0.10495609373944836,-0.21588888775407292,0.0,2,75
0,0.0,-0.6427901082533393,0.4078609513968387,0,76
1,-0.12853483824883344,0.0,-0.14732061747993383,1,76
2,0.10541921267576776,-0.21552384163641258,0.0,2,76
0,0.0,-0.6413195980809848,0.40794348454483087,0,77
1,-0.12833475321153037,0.0,-0.14742963380443216,1,77
2,0.1058385018033343,-0.2149928388201234,0.0,2,77
0,0.0,-0.6408542150563267,0.40756791617807153,0,78
1,-0.12817155604284206,0.0,-0.1474304628871074,1,78
2,0.10590665024944877,-0.21446636947097253,0.0,2,78
0,0.0,-0.6408152887346633,0.40737047709798185,0,79
1,-0.12811321350823054,0.0,-0.1475599474034912,1,79
2,0.1058169218399039,-0.21451617364120482,0.0,2,79
0,0.0,-0.6407651592959016,0.40727286249128225,0,80
1,-0.1280802854002393,0.0,-0.14761228693030337,1,80
2,0.10576657892954364,-0.21453997906203537,0.0,2,80
0,0.0,-0.6407439551081491,0.40727645149496167,0,81
1,-0.12807770140450617,0.0,-0.1476216650079871,1,81
2,0.1057620667742515,-0.2145448279289689,0.0,2,81
0,0.0,-0.6407439551081491,0.40727645149496167,0,82
1,-0.12807770140450617,0.0,-0.1476216650079871,1,82
2,0.1057620667742515,-0.2145448279289689,0.0,2,82
0,0.0,-0.8086874602861465,0.41028582538668157,0,83
1,-0.1649673324991839,0.0,-0.10617961755178283,1,83
2,0.12491413385664195,-0.21894683699978162,0.0,2,83
0,0.0,2.4813766285308616,-0.03655192013195455,0,84
1,-1.4952367364717298,0.0,-0.0006985579887045643,1,84
2,0.029230913467329717,-0.015536683309295486,0.0,2,84
0,0.0,-0.20478340958838506,0.2508092961367776,0,85
1,-0.03945252670282718,0.0,-0.07288762852007512,1,85
2,0.06787885063136274,-0.11498559142415639,0.0,2,85
0,0.0,-0.41526787524413283,0.31169747224770655,0,86
1,-0.07257572815671899,0.0,-0.08985124469607654,1,86
2,0.08742729303586144,-0.15341054079699834,0.0,2,86
0,0.0,-0.5054281448486889,0.3384530583550409,0,87
1,-0.0904261259510076,0.0,-0.09757926887480117,1,87
2,0.09358482372484207,-0.16852594014500602,0.0,2,87
0,0.0,-0.49176262674770316,0.3342053033670069,0,88
1,-0.08752296448694548,0.0,-0.09789710864708741,1,88
2,0.0914595294009916,-0.1660740886697017,0.0,2,88
0,0.0,-0.44727609772210314,0.31746713319385117,0,89
1,-0.07860469648641846,0.0,-0.10203225966033057,1,89
2,0.08282161940623552,-0.15805334576100488,0.0,2,89
0,0.0,-0.4093805044239275,0.29646414432395735,0,90
1,-0.07039287828585788,0.0,-0.1115345590712136,1,90
2,0.07115638790001898,-0.1494455069288097,0.0,2,90
0,0.0,-0.42977323683634056,0.29534255552341826,0,91
1,-0.07268304754926529,0.0,-0.11604146706510392,1,91
2,0.06923168690955157,-0.14961568594026742,0.0,2,91
0,0.0,-0.44044627892084803,0.3080136456700788,0,92
1,-0.07667529401113606,0.0,-0.11825981899015754,1,92
2,0.07395482514438517,-0.1579107926943886,0.0,2,92
0,0.0,-0.4401631292023847,0.31556416428715467,0,93
1,-0.0780165139370259,0.0,-0.12089038409805289,1,93
2,0.07624663608060463,-0.16292739794174438,0.0,2,93
0,0.0,-0.433926058525041,0.3193256970580163,0,94
1,-0.07765172211982088,0.0,-0.1238990733674365,1,94
2,0.0766363146346689,-0.16541663508730212,0.0,2,94
0,0.0,-0.41339003013627984,0.32601077753891256,0,95
1,-0.0752758369889681,0.0,-0.13327621864023811,1,95
2,0.07550157211337825,-0.1696801350236091,0.0,2,95
0,0.0,-0.4022339314311202,0.3277113680517555,0,96
1,-0.07328067016941801,0.0,-0.14025371558726882,1,96
2,0.07313428534416686,-0.17046905620518554,0.0,2,96
0,0.0,-0.4002613302554671,0.3270567988416234,0,97
1,-0.07213843697539171,0.0,-0.14532426280000227,1,97
2,0.07053014457088151,-0.16965247760014163,0.0,2,97
0,0.0,-0.40393991614888963,0.32634417475703287,0,98
1,-0.07231418900650838,0.0,-0.1464153050976754,1,98
2,0.06967418280012093,-0.1691188055975084,0.0,2,98
0,0.0,-0.4066253983357623,0.3261809277427368,0,99
1,-0.07266371397622254,0.0,-0.14654345546815692,1,99
2,0.06951314573120274,-0.1690850683851013,0.0,2,99
0,0.0,-0.4074879012740422,0.32628523609648,0,100
1,-0.07285803305206771,0.0,-0.14663852350677017,1,100
2,0.06951225333199897,-0.16927070277416542,0.0,2,100
0,0.0,-0.40751065172868683,0.32649241486684955,0,101
1,-0.0729966394718377,0.0,-0.14690661557115622,1,101
2,0.06948764396027346,-0.16961444847627058,0.0,2,101
0,0.0,-0.4065440343143852,0.3266376851449757,0,102
1,-0.07299703704037327,0.0,-0.147268992640793,1,102
2,0.06937207842597598,-0.16993905781311544,0.0,2,102
0,0.0,-0.40521076529595434,0.32671151758560596,0,103
1,-0.0729087255002991,0.0,-0.14750101085993733,1,103
2,0.06920834458579067,-0.17013074856817265,0.0,2,103
0,0.0,-0.4038491056702812,0.326832675963401,0,104
1,-0.07280420236511215,0.0,-0.1475705693417423,1,104
2,0.06903803970100096,-0.1702649020618872,0.0,2,104
0,0.0,-0.4026175014424532,0.32707312267956523,0,105
1,-0.07273146988927076,0.0,-0.14743119484657025,1,105
2,0.06883742516413789,-0.17039277089406657,0.0,2,105
0,0.0,-0.40182759122233075,0.3276134625173111,0,106
1,-0.07277793062434326,0.0,-0.146952467676031,1,106
2,0.06859040914883725,-0.170617986884133,0.0,2,106
0,0.0,-0.402352803883349,0.32852260234613967,0,107
1,-0.07306095107762497,0.0,-0.1462305687233971,1,107
2,0.0683826423583294,-0.17109926520357427,0.0,2,107
0,0.0,-0.4047614650086326,0.32862055191034795,0,108
1,-0.07336923564683889,0.0,-0.1456873145988329,1,108
2,0.068119598417179,-0.17136687941212872,0.0,2,108
0,0.0,-0.40695868171613575,0.328450505638386,0,109
1,-0.07357498715814197,0.0,-0.14548962610625393,1,109
2,0.06803235157967978,-0.17160813795540347,0.0,2,109
0,0.0,-0.40832194280160233,0.32807605586076216,0,110
1,-0.07364241792690422,0.0,-0.14553093096949024,1,110
2,0.06797049945514522,-0.17175913300676973,0.0,2,110
0,0.0,-0.4095695502743643,0.3273801111912881,0,111
1,-0.07363021183464559,0.0,-0.14567958585456853,1,111
2,0.06781684940010382,-0.1719583836348378,0.0,2,111
0,0.0,-0.4102869493628377,0.32639803389868727,0,112
1,-0.07350209165180265,0.0,-0.1457986501173947,1,112
2,0.06752768610931609,-0.1721378003320544,0.0,2,112
0,0.0,-0.409956655268555,0.32601730212606805,0,113
1,-0.07340799757359716,0.0,-0.1459213333526034,1,113
2,0.06732743264395274,-0.17227316791332492,0.0,2,113
0,0.0,-0.4096913407756398,0.32601775516774156,0,114
1,-0.07338339157522955,0.0,-0.1459030121826621,1,114
2,0.06729900351819866,-0.17225311320588343,0.0,2,114
0,0.0,-0.4096246480190562,0.3260358057091365,0,115
1,-0.07338021581844002,0.0,-0.14588354664958847,1,115
2,0.06730065837984933,-0.17223492225602602,0.0,2,115
0,0.0,-0.40962690676965824,0.32603558140582756,0,116
1,-0.07338062763405143,0.0,-0.1458730154892234,1,116
2,0.06730252006103157,-0.1722284762783727,0.0,2,116
0,0.0,-0.40962690676965824,0.32603558140582756,0,117
1,-0.07338062763405143,0.0,-0.1458730154892234,1,117
2,0.06730252006103157,-0.1722284762783727,0.0,2,117
0,0.0,-0.8086874602861465,0.41028582538668157,0,118
1,-0.1649673324991839,0.0,-0.10617961755178283,1,118
2,0.12491413385664195,-0.21894683699978162,0.0,2,118
0,0.0,2.3094918106922084,-0.01947381064785092,0,119
1,-1.2642979097112592,0.0,-0.011378064070346498,1,119
2,0.0027410458578921958,-0.0035843167686113076,0.0,2,119
0,0.0,0.23093869776867312,0.2022164826276751,0,120
1,-0.03274848899394845,0.0,-0.06396192939669632,1,120
2,0.051315145262541016,-0.08594767028565983,0.0,2,120
0,0.0,0.09351100698296531,0.20587213134286356,0,121
1,-0.025681966717341645,0.0,-0.06622254720769091,1,121
2,0.05123692486081548,-0.08760481033105072,0.0,2,121
0,0.0,-0.21535856180434593,0.22877734576999356,0,122
1,-0.035590216574041204,0.0,-0.07849488101855245,1,122
2,0.054600815179576136,-0.1006121379731619,0.0,2,122
0,0.0,-0.20518361073928337,0.21538852966766384,0,123
1,-0.031972727430629566,0.0,-0.07779837358012205,1,123
2,0.048788617742649094,-0.09248903807078449,0.0,2,123
0,0.0,-0.23043832437977813,0.1989443968796519,0,124
1,-0.02990937123152677,0.0,-0.08151090047146035,1,124
2,0.04035372551018625,-0.0835000061111039,0.0,2,124
0,0.0,-0.23411639078025626,0.1889972926373909,0,125
1,-0.02745090290184783,0.0,-0.08901925442762124,1,125
2,0.03370751862017763,-0.07883820423006471,0.0,2,125
0,0.0,-0.21858832566511568,0.1824180427079678,0,126
1,-0.024604247792053915,0.0,-0.09408063947533762,1,126
2,0.028931361066355656,-0.0742176654972418,0.0,2,126
0,0.0,-0.20784119193383874,0.1867690626196028,0,127
1,-0.024744090550266683,0.0,-0.09489671093885418,1,127
2,0.030412089671586616,-0.07716963148269475,0.0,2,127
0,0.0,-0.19963816754581784,0.20012327331931173,0,128
1,-0.02823973359407767,0.0,-0.09729022718843303,1,128
2,0.0353819893895682,-0.0900667149348004,0.0,2,128
0,0.0,0.0,0.16228933995821043,0,129
1,-0.017188954604338436,0.0,-0.09941259212128413,1,129
2,0.023940684202573687,-0.08003314029286748,0.0,2,129
0,0.0,-0.16912289585600165,0.1938941429226731,0,130
1,-0.025704759504115965,0.0,-0.09761501733249064,1,130
2,0.03342749508750679,-0.0884128667649618,0.0,2,130
0,0.0,-0.18170913655886542,0.19828602869720466,0,131
1,-0.028151589437702303,0.0,-0.09849459357293085,1,131
2,0.035127051811670536,-0.09425395606925294,0.0,2,131
0,0.0,-0.18334585811108228,0.19776150978797244,0,132
1,-0.02817568239252773,0.0,-0.09775683863798014,1,132
2,0.03499116498858586,-0.09384014097454517,0.0,2,132
0,0.0,-0.18925853546127785,0.19588410620851188,0,133
1,-0.028268791424372348,0.0,-0.09512561205627725,1,133
2,0.034504525170039616,-0.0923722254803586,0.0,2,133
0,0.0,-0.19670986070401392,0.19491239353245093,0,134
1,-0.028415071762083036,0.0,-0.09425692854620078,1,134
2,0.0341271677927717,-0.0913603494939086,0.0,2,134
0,0.0,-0.20326184514481416,0.1929667265411518,0,135
1,-0.028261530118143578,0.0,-0.09282019338633224,1,135
2,0.03335379770810383,-0.0895832947553075,0.0,2,135
0,0.0,-0.20377020913209207,0.1925300326309624,0,136
1,-0.02810473454413495,0.0,-0.09211404631279738,1,136
2,0.03308561129792584,-0.08901593650389619,0.0,2,136
0,0.0,-0.20268854361600966,0.1928538431281796,0,137
1,-0.027837452485398418,0.0,-0.09062772351003198,1,137
2,0.032777923160829316,-0.08853691483545288,0.0,2,137
0,0.0,-0.2006996914644923,0.19431192571447514,0,138
1,-0.027803275549291892,0.0,-0.08987205855080942,1,138
2,0.03278748495643044,-0.08912477938968562,0.0,2,138
0,0.0,-0.1987968987411961,0.19617264556510805,0,139
1,-0.027930085476829722,0.0,-0.08996339565860434,1,139
2,0.032743027693621855,-0.09064947336107101,0.0,2,139
0,0.0,-0.1976444368006521,0.1976150837587895,0,140
1,-0.028142391026981427,0.0,-0.0910967152991506,1,140
2,0.03230337315435488,-0.09300030396595158,0.0,2,140
0,0.0,-0.1978222725447331,0.19757551437713833,0,141
1,-0.02830477420836689,0.0,-0.09319407994913528,1,141
2,0.031131242199860513,-0.09577296853295945,0.0,2,141
0,0.0,-0.20123964808548747,0.195362371461176,0,142
1,-0.028373358147924077,0.0,-0.09497496135812929,1,142
2,0.029346897368465356,-0.0979357168238351,0.0,2,142
0,0.0,-0.20353248298762985,0.19153547178450936,0,143
1,-0.028271924975786362,0.0,-0.09459806475552703,1,143
2,0.02759439259902175,-0.09912066123653075,0.0,2,143
0,0.0,-0.21515171168163616,0.18769994087831696,0,144
1,-0.028668891121190688,0.0,-0.09197321827085321,1,144
2,0.026473834115082497,-0.09920788555460514,0.0,2,144
0,0.0,-0.21302426710593833,0.18616821883004836,0,145
1,-0.02856837084536312,0.0,-0.09013344241634924,1,145
2,0.02641908875153312,-0.0991190896984968,0.0,2,145
0,0.0,-0.2129932135915896,0.18569733861366572,0,146
1,-0.028677409267986634,0.0,-0.08821936242499738,1,146
2,0.026777481513985645,-0.09907457458228493,0.0,2,146
0,0.0,-0.21457808916570112,0.18559415617702782,0,147
1,-0.028980082527674207,0.0,-0.08624957097527136,1,147
2,0.027346344781428538,-0.09962143617890917,0.0,2,147
0,0.0,-0.21619979357923658,0.185299678177256,0,148
1,-0.029151223931927248,0.0,-0.08549059063982128,1,148
2,0.027601641725607067,-0.10039330566758348,0.0,2,148
0,0.0,-0.21807463810317043,0.1846280289864544,0,149
1,-0.029235406527772102,0.0,-0.08521467323659321,1,149
2,0.02770591473609815,-0.10126462411686196,0.0,2,149
0,0.0,-0.21954144891097546,0.18362984781373598,0,150
1,-0.02918563577651845,0.0,-0.08526539859311982,1,150
2,0.027687821138623746,-0.10178553533009978,0.0,2,150
0,0.0,-0.2211165640358398,0.18188217360270634,0,151
1,-0.02897664762276451,0.0,-0.08533114078781104,1,151
2,0.027630826145972766,-0.10195001837095825,0.0,2,151
0,0.0,-0.22143456691262622,0.18098901239149198,0,152
1,-0.02881609626802483,0.0,-0.0854235506310316,1,152
2,0.0275534478214833,-0.10168497203222651,0.0,2,152
0,0.0,-0.22122730985627265,0.1809023032210422,0,153
1,-0.028776753079483235,0.0,-0.08549920696239749,1,153
2,0.0275189216054523,-0.10154482041563015,0.0,2,153
0,0.0,-0.22113493321938923,0.18092355392586632,0,154
1,-0.028774558967514876,0.0,-0.08551347166583707,1,154
2,0.02751620070337982,-0.1015190514415915,0.0,2,154
0,0.0,-0.22112046986309872,0.18092586568484154,0,155
1,-0.028777480959976585,0.0,-0.08551661334582275,1,155
2,0.02751549374430885,-0.10151071399593427,0.0,2,155
0,0.0,-0.2211488997934675,0.18091040459744312,0,156
1,-0.02878130626396701,0.0,-0.08551866777125554,1,156
2,0.027518046978196573,-0.10151920036986284,0.0,2,156
0,0.0,-0.22117292738357547,0.18089281027518975,0,157
1,-0.02878313554691898,0.0,-0.08551275715587833,1,157
2,0.027523232256498966,-0.1015306240618109,0.0,2,157
0,0.0,-0.22119822612030388,0.18088486428738934,0,158
1,-0.02878392827646413,0.0,-0.0855132550222651,1,158
2,0.027527862147504266,-0.10153576205615811,0.0,2,158
0,0.0,-0.22119756349411057,0.18088645464818484,0,159
