,loss
170,0.14305687300612835
171,0.0008448734935369018
172,0.00044112616665881177
173,0.00031987947737688316
174,0.00025506863982904804
175,0.0002335236348045555
176,0.00020980279116233902
177,0.0001718667917933736
178,6.750238558250743e-05
179,0.00013833743057833914
180,0.00013820315213219914
181,0.00020912543664541872
182,0.00020644505859834794
183,0.000191063831625371
184,0.0001878114334683545
185,0.00019300856029769164
186,0.00019700644477449458
187,0.00019750973404342176
188,0.0001976452361938108
189,0.00019796025320051314
190,0.000198172037634059
191,0.0001981768428631625
192,0.0001980438439526111
193,0.00019772494094683069
194,0.00019752695515329322
195,0.00019739264323259675
196,0.000197406549417245
197,0.0001974885652820113
198,0.00019748018763543485
199,0.00019748018763543485
200,0.00019748018763543485
201,0.01620141928424923
202,0.00016470481286612326
203,0.0001187013506447343
204,0.0001382185578595596
205,0.00015317727479224885
206,8.084771931571311e-05
207,0.00011678181479979344
208,0.00011761705941548684
209,0.000118441336506514
210,0.00011997444920730516
211,0.00011957350451430315
212,0.00011785387343721254
213,0.0001155975592466163
214,0.00011478359749972356
215,0.0001150478994782489
216,0.00011583544050663974
217,0.00011611641637365722
218,0.00011618434833060576
219,0.00011618434833060576
220,0.00019748018763543485
221,0.2895541111607791
222,0.005538361425392324
223,3.561441773269891e-05
224,8.472230585532259e-06
225,7.569385880801249e-05
226,3.7231035312501604e-05
227,4.96590971721389e-05
228,5.479191257329319e-05
229,5.978112047166917e-05
230,4.071101548941414e-05
231,4.419531582522396e-05
232,4.5355231983457145e-05
233,4.5676025328234005e-05
234,4.687352847376758e-05
235,4.731710056971039e-05
236,4.650637511538491e-05
237,4.520898664317485e-05
238,4.3283724320275496e-05
239,4.2701492724006584e-05
240,4.2970314958257205e-05
241,4.3966861251298894e-05
242,4.432704470413995e-05
243,4.437221157882476e-05
244,4.444468326347817e-05
245,4.4542750598175473e-05
246,4.465423930799517e-05
247,4.467816233777455e-05
248,4.452975413160587e-05
249,4.4275764244705584e-05
250,4.41723032347241e-05
251,4.4129189147756875e-05
252,4.413123134394681e-05
253,4.404891286036161e-05
254,4.431505443047712e-05
255,4.424599747654412e-05
256,4.4249040526356254e-05
257,4.4249040526356254e-05
258,4.4249040526356254e-05
259,0.018918050764292094
260,0.0003799808216502498
261,9.507585394974427e-06
262,3.1978513105102024e-05
263,3.2169416773975e-05
264,3.286938436497522e-05
265,1.870768582712401e-06
266,2.6312065714684252e-05
267,2.663776499378656e-05
268,2.6792379101081565e-05
269,2.7015294135956935e-05
270,2.7023146633275985e-05
271,2.683664819480569e-05
272,2.6647407008972834e-05
273,2.6488019293946508e-05
274,2.6338025236327667e-05
275,2.625154584201539e-05
276,2.639138405147179e-05
277,2.6580248967178477e-05
278,2.6646640785443765e-05
279,2.6658728632611428e-05
280,2.6658728632611428e-05
281,4.4249040526356254e-05
282,0.34701319113986084
283,0.009149342687949868
284,0.00016585577968086795
285,5.875373290997743e-06
286,7.426776835739446e-06
287,2.0118606613550583e-05
288,1.1820034134579771e-05
289,1.437501595535906e-05
290,1.4086172570593192e-05
291,1.296309891074543e-05
292,2.647752720186247e-06
293,9.720646153787982e-06
294,1.0606641445587428e-05
295,1.0794805951341857e-05
296,1.1228066670199155e-05
297,1.1305995124111234e-05
298,1.0993477867593526e-05
299,1.063427760428226e-05
300,1.0445090997457385e-05
301,1.036791930530967e-05
302,1.019700825821701e-05
303,1.0056897144394839e-05
304,1.0041812136041273e-05
305,1.0311101048543492e-05
306,1.0490142757113574e-05
307,1.0523359819103462e-05
308,1.0527660085024593e-05
309,1.0540157703964326e-05
310,1.05580264952998e-05
311,1.0572010744613891e-05
312,1.0570836026957409e-05
313,1.0561322607127721e-05
314,1.056816558353546e-05
315,1.0481145456431307e-05
316,1.0505693075479883e-05
317,1.0508423063715355e-05
318,1.0508423063715355e-05
319,1.0508423063715355e-05
320,0.021800470239055514
321,0.0005386602701231702
322,7.609756027093795e-06
323,7.444440592418999e-06
324,7.949665654649607e-06
325,7.822620029074301e-06
326,7.298193157367905e-06
327,6.916729985206871e-06
328,6.8303193985208566e-06
329,6.473795235883983e-06
330,6.24732720755361e-06
331,6.313871826257866e-06
332,6.434871608007597e-06
333,6.467525967668308e-06
334,6.473770934434242e-06
335,6.473770934434242e-06
336,1.0508423063715355e-05
337,0.36787247041841376
338,0.010512861513038985
339,0.0002490432353052796
340,4.577632830127243e-06
341,3.1294908664492027e-06
342,4.00179534398859e-06
343,4.107139611519983e-06
344,4.276280854753622e-06
345,2.3564113438290235e-06
346,2.800020793003455e-06
347,2.9946722359674993e-06
348,3.127899612653806e-06
349,3.300535484029865e-06
350,1.1415021994309882e-06
351,2.683384590529414e-06
352,2.6218724773485746e-06
353,2.581426673309295e-06
354,2.574630971974301e-06
355,2.529940815954035e-06
356,2.5074532441493602e-06
357,2.5126438263356476e-06
358,2.540521466531942e-06
359,2.5602317683670606e-06
360,2.5636216696156566e-06
361,2.56642249585326e-06
362,2.5651984665309158e-06
363,2.5874686055971097e-06
364,2.568053391271974e-06
365,2.55219975864307e-06
366,2.546473364617441e-06
367,2.5505296017414025e-06
368,2.556057088654029e-06
369,2.559640071453373e-06
370,2.564468815080545e-06
371,2.5681228361662534e-06
372,2.5727911996398234e-06
373,2.571998371170281e-06
374,2.517490496956043e-06
375,2.5668866499017895e-06
376,2.5627602528999205e-06
377,2.5105170409212008e-06
378,2.55963655471092e-06
379,2.55963655471092e-06
380,2.55963655471092e-06
381,0.024043400183527908
382,0.000640476137152568
383,1.389329583068033e-05
384,1.5555484584872659e-06
385,2.072602086400366e-06
386,2.068573370372917e-06
387,2.0526620501115644e-06
388,2.052091605087014e-06
389,1.7812191650534714e-06
390,1.6114479164386353e-06
391,1.5288541739266748e-06
392,1.5004859479361699e-06
393,1.5291795314453793e-06
394,1.5438633296227522e-06
395,1.5469686678315497e-06
396,1.5469686678315497e-06
397,2.55963655471092e-06
398,0.3739930790656789
399,0.011026793806656165
400,0.00028751481635147513
401,6.070586742623618e-06
402,1.2371654722898029e-06
403,1.2640955597831294e-06
404,1.3107577148119276e-06
405,1.2944380891610763e-06
406,1.118897459573276e-06
407,7.703632110001024e-07
408,4.606071208890228e-07
409,6.75187209253636e-07
410,6.763786570829211e-07
411,6.811736881218167e-07
412,7.008217295378927e-07
413,7.385645179880385e-07
414,6.805132612974774e-07
415,6.030215224939184e-07
416,5.932708848632728e-07
417,5.887207126242799e-07
418,5.768107422809976e-07
419,5.661728308403724e-07
420,5.633683484163043e-07
421,5.726793208538083e-07
422,5.868855712520826e-07
423,5.824657183239879e-07
424,5.863262799721269e-07
425,5.350271572446275e-07
426,5.665218969497232e-07
427,5.783837098150002e-07
428,5.783424237293389e-07
429,5.76343824221226e-07
430,5.758197074712257e-07
431,5.738542263600266e-07
432,5.735492285552368e-07
433,5.742456190560574e-07
434,5.757667871364447e-07
435,5.771535978027487e-07
436,5.775737688118454e-07
437,5.750654969993718e-07
438,5.760525283449169e-07
439,5.760525283449169e-07
440,5.760525283449169e-07
441,0.02327586545312954
442,0.000636757443588376
443,1.5826477509861547e-05
444,4.107592901370083e-07
445,4.738886367761097e-07
446,4.803935902408796e-07
447,4.988347459544684e-07
448,2.9267799295240593e-07
449,4.2644175568540277e-07
450,4.2544216460882467e-07
451,4.216119857680667e-07
452,3.585988865850709e-07
453,3.426798422800914e-07
454,3.397148242711978e-07
455,3.3938579102610333e-07
456,3.3938579102610333e-07
457,5.760525283449169e-07
458,0.37417648896217504
459,0.01116687864939836
460,0.00030209462800456777
461,7.232402031487339e-06
462,3.4397234749405925e-07
463,3.1032371916595025e-07
464,3.1719822679576737e-07
465,3.117468576618876e-07
466,2.6993700252830877e-07
467,2.0226729091632478e-07
468,1.4130573955384307e-07
469,1.4175882956379837e-07
470,1.4435050799121996e-07
471,1.5745360393282226e-07
472,1.6795351065468367e-07
473,1.5626702287718786e-07
474,1.331415759864285e-07
475,1.2905884316793959e-07
476,1.2757622380732414e-07
477,1.2681768968292317e-07
478,1.247713901086911e-07
479,1.2277641303626297e-07
480,1.2085063172406763e-07
481,1.1657804765974333e-07
482,1.2007729699448078e-07
483,1.2631705548216132e-07
484,1.2890402478760166e-07
485,1.2951370020886088e-07
486,1.2924758951982085e-07
487,1.2754766931522e-07
488,1.2601923149446748e-07
489,1.2518377623393917e-07
490,1.2475523814003964e-07
491,1.2402719518078698e-07
492,1.2317492847913059e-07
493,1.224319117199002e-07
494,1.193350698258655e-07
495,1.2690977868601294e-07
496,1.2292465445540302e-07
497,1.2317825337504473e-07
498,1.241861156131563e-07
499,1.239680855746883e-07
500,1.239680855746883e-07
501,1.239680855746883e-07
502,0.020638775131358145
503,0.0005696987621166549
504,1.4989248858121584e-05
505,3.286525149803765e-07
506,9.857731431139882e-08
507,1.0489668023083709e-07
508,1.0817069551194436e-07
509,6.584072353987835e-08
510,9.331423544978179e-08
511,9.297260428198229e-08
512,9.164707126529947e-08
513,7.557617109910097e-08
514,7.308924132587435e-08
515,7.26877846801699e-08
516,7.26877846801699e-08
517,1.239680855746883e-07
518,0.37377227094382004
519,0.011207726812257235
520,0.00030804735989331533
521,7.952814385703277e-06
522,1.8768571852234572e-07
523,7.216463693282549e-08
524,7.214293695767537e-08
525,7.092179554746281e-08
526,6.604102553708913e-08
527,5.0342164659156197e-08
528,3.398401737797485e-08
529,3.2263333338278244e-08
530,2.989363334648942e-08
531,2.8179086619672944e-08
532,2.4589407399133734e-08
533,1.6988363160663766e-08
534,1.9655001182172782e-08
535,3.213246868583042e-08
536,2.7847537609204664e-08
537,2.71237730053997e-08
538,2.7066228369676537e-08
539,2.707101565135872e-08
540,2.707101565135872e-08
541,2.707101565135872e-08
542,0.020845317848896983
543,0.0005790644475665019
544,1.56909178716802e-05
545,3.8053646367330884e-07
546,1.6997351082181922e-08
547,2.3145298566618067e-08
548,2.3151990102832087e-08
549,2.318507075216303e-08
550,5.217178689065349e-09
551,1.7025173271179028e-08
552,1.6949927683640453e-08
553,1.5999739311212124e-08
554,1.5798886199291928e-08
555,1.5726482338607184e-08
556,1.5471346426210175e-08
557,1.52969095168487e-08
558,1.5282465071209117e-08
559,1.5488846649702737e-08
560,1.5986581392013477e-08
561,1.626154499945187e-08
562,1.6752388809493368e-08
563,1.711011332616863e-08
564,1.7027053544893533e-08
565,1.7223749981809533e-08
566,1.6962482085602915e-08
567,1.6962482085602915e-08
568,2.707101565135872e-08
569,0.37332148682418564
570,0.011221316099124579
571,0.0003106632440523782
572,8.335923884494889e-06
573,1.9663024053429012e-07
574,1.624694601076726e-08
575,1.573531704934794e-08
576,1.576212138587607e-08
577,1.515726166800846e-08
578,1.2400466431472523e-08
579,8.605573587061599e-09
580,6.31625240998801e-09
581,6.4927085929866735e-09
582,8.01320609866707e-09
583,8.67644800450762e-09
584,8.692042641200715e-10
585,5.25366683490347e-09
586,5.61234436702307e-09
587,5.9059876988953874e-09
588,5.8496061328128235e-09
589,5.8496061328128235e-09
