,0,1,2,vars,t
1,0.019554862618787278,0.0,0.5731924567041148,1,16
2,0.004124921771466507,0.6356517722493056,0.0,2,16
0,0.0,0.14541716463295648,0.02436605031047178,0,17
1,0.016818315158400963,0.0,0.5764313170183574,1,17
2,0.003168627466363245,0.6437432691803182,0.0,2,17
0,0.0,0.14321575385882016,0.020442946911110635,0,18
1,0.014420567505975508,0.0,0.578070338990361,1,18
2,0.002274023051645504,0.6520458427709431,0.0,2,18
0,0.0,0.15407438123172587,0.016658614185870575,0,19
1,0.012674676786122604,0.0,0.5794799414624381,1,19
2,0.0012475021017505415,0.6642422502475137,0.0,2,19
0,0.0,0.208599476389823,0.016844873148038456,0,20
1,0.01563678780614995,0.0,0.574769646743435,1,20
2,0.0003839889105041418,0.6644521449381694,0.0,2,20
0,0.0,0.2546404500715825,0.04782369056300644,0,21
1,0.020000436507428596,0.0,0.562400002689347,1,21
2,0.0,0.6420203470337911,0.0,2,21
0,0.0,0.22533818571583716,0.02729855713984168,0,22
1,0.01698859238269328,0.0,0.5700855491551876,1,22
2,0.0003653100023977482,0.6552563155834801,0.0,2,22
0,0.0,0.28447649173752665,0.03033433128143025,0,23
1,0.023497022895839038,0.0,0.5654116736801135,1,23
2,0.0,0.6441354906614521,0.0,2,23
0,0.0,0.29213250103825217,0.02941443159056022,0,24
1,0.02616287612897599,0.0,0.5631790597490884,1,24
2,0.0,0.6373174887201131,0.0,2,24
0,0.0,0.2944814318776291,0.03066845521746796,0,25
1,0.027296711001565974,0.0,0.5622796937038507,1,25
2,0.0,0.6322546679465465,0.0,2,25
0,0.0,0.29382947965768935,0.031112166518034733,0,26
1,0.027270815967624474,0.0,0.5630428809790518,1,26
2,0.0,0.6308146631674669,0.0,2,26
0,0.0,0.28754239734003034,0.03343737600553879,0,27
1,0.0264444005591103,0.0,0.5699586232306182,1,27
2,0.0,0.6231770673763926,0.0,2,27
0,0.0,0.28456533100567694,0.03385450166108401,0,28
1,0.02587005360604736,0.0,0.5734409108875143,1,28
2,0.0,0.622109979686385,0.0,2,28
0,0.0,0.2837998591889078,0.03380958354269427,0,29
1,0.02568065893348677,0.0,0.5742784498136031,1,29
2,0.0,0.6224721691878651,0.0,2,29
0,0.0,0.28381260071714476,0.03377964702467446,0,30
1,0.025674989246131187,0.0,0.574273203224134,1,30
2,0.0,0.6226078348067947,0.0,2,30
0,0.0,0.2838210055049934,0.03377591370961564,0,31
1,0.025675905123217577,0.0,0.5742804194906157,1,31
2,0.0,0.6226401080461497,0.0,2,31
0,0.0,0.2838210055049934,0.03377591370961564,0,32
1,0.025675905123217577,0.0,0.5742804194906157,1,32
2,0.0,0.6226401080461497,0.0,2,32
0,0.0,0.2838210055049934,0.03377591370961564,0,33
1,0.025675905123217577,0.0,0.5742804194906157,1,33
2,0.0,0.6226401080461497,0.0,2,33
0,0.0,0.11106902873685105,0.01636297640452323,0,34
1,0.0045370174365652865,0.0,0.2509649160467269,1,34
2,0.0,0.2897686429731126,0.0,2,34
0,0.0,0.24496843219661374,0.029256999262788616,0,35
1,0.019464390695260524,0.0,0.48746496841689174,1,35
2,0.0,0.5344261697467066,0.0,2,35
0,0.0,0.2543999303747191,0.030992402393101755,0,36
1,0.021086643111316788,0.0,0.4817487465891935,1,36
2,0.0,0.5264700635666905,0.0,2,36
0,0.0,0.27002698706364703,0.03240057289105533,0,37
1,0.023838341211703553,0.0,0.454844942341691,1,37
2,0.0,0.49728136232736686,0.0,2,37
0,0.0,0.2871955519010739,0.03508961386270403,0,38
1,0.027163544488767163,0.0,0.44053801995341496,1,38
2,0.0,0.48061728270261106,0.0,2,38
0,0.0,0.28980235802113286,0.03566561513943691,0,39
1,0.027714097087142377,0.0,0.4407804837436364,1,39
2,0.0,0.4796305689024459,0.0,2,39
0,0.0,0.290602112456099,0.03614084123641596,0,40
1,0.027938721873263565,0.0,0.442030515349065,1,40
2,5.471697443953715e-07,0.4792898819891665,0.0,2,40
0,0.0,0.2899164201858355,0.0367515488160173,0,41
1,0.027935402162210285,0.0,0.4440645668684329,1,41
2,2.810339369257703e-06,0.47851844641522984,0.0,2,41
0,0.0,0.28694540353796055,0.037515660091305456,0,42
1,0.02756782199796349,0.0,0.44672334309455397,1,42
2,1.0506592754134714e-05,0.4766437236790287,0.0,2,42
0,0.0,0.28387498580998305,0.037862154970479685,0,43
1,0.027096026566736698,0.0,0.44798562398276537,1,43
2,2.5287555165317313e-05,0.4748287698397335,0.0,2,43
0,0.0,0.2827021367726972,0.037830051189283856,0,44
1,0.026886183091857953,0.0,0.4479224370934098,1,44
2,3.320394692692767e-05,0.47430821555801644,0.0,2,44
0,0.0,0.28260339205631047,0.0377746826584828,0,45
1,0.026860072452060495,0.0,0.4477416885199496,1,45
2,3.566499183262455e-05,0.4743081617137787,0.0,2,45
0,0.0,0.28261493621373845,0.03773659839815422,0,46
1,0.02685922780122784,0.0,0.44760780667262773,1,46
2,3.8779646099022634e-05,0.4743390539476235,0.0,2,46
0,0.0,0.28264650865858476,0.03768611522681394,0,47
1,0.026872932283657947,0.0,0.4474523767033197,1,47
2,4.722354356141691e-05,0.47440414295477734,0.0,2,47
0,0.0,0.2826088021490673,0.03763155737319667,0,48
1,0.026900891013080873,0.0,0.44734328899538345,1,48
2,6.250459715525588e-05,0.47447661637755006,0.0,2,48
0,0.0,0.2823184366246906,0.037536995880658376,0,49
1,0.026935598878872282,0.0,0.4472564047181398,1,49
2,8.931847965741878e-05,0.4745553189423432,0.0,2,49
0,0.0,0.2814980455330872,0.03732038759305245,0,50
1,0.026930544013115103,0.0,0.44702048290561713,1,50
2,0.00012390342167266336,0.4746478763390409,0.0,2,50
0,0.0,0.2809354477363674,0.037325670741319955,0,51
1,0.026918795972130004,0.0,0.4473575113591608,1,51
2,0.0001377603838016017,0.4745340179693683,0.0,2,51
0,0.0,0.28092959833456116,0.0373057142178254,0,52
1,0.026915658097670027,0.0,0.44729619019477107,1,52
2,0.0001335815719612933,0.4746022166181762,0.0,2,52
0,0.0,0.28092725557658027,0.037308637661845466,0,53
1,0.026909179660034234,0.0,0.44729739175900574,1,53
2,0.00013115276222841455,0.4745889911673445,0.0,2,53
0,0.0,0.2809238504002713,0.03730908180592146,0,54
1,0.026907652949302228,0.0,0.44729792579616084,1,54
2,0.00013089342085819986,0.47458101723586354,0.0,2,54
0,0.0,0.2809238504002713,0.03730908180592146,0,55
1,0.026907652949302228,0.0,0.44729792579616084,1,55
2,0.00013089342085819986,0.47458101723586354,0.0,2,55
0,0.0,0.2838210055049934,0.03377591370961564,0,56
1,0.025675905123217577,0.0,0.5742804194906157,1,56
2,0.0,0.6226401080461497,0.0,2,56
0,0.0,-0.545792953948815,0.0036263628110545696,0,57
1,0.09756069433116453,0.0,-0.04450877135301208,1,57
2,0.0,-0.033841434430492104,0.0,2,57
0,0.0,0.08838767725318578,0.013208614230829214,0,58
1,0.0030191168961819226,0.0,0.17800852325775832,1,58
2,0.0,0.20288545269315966,0.0,2,58
0,0.0,0.223021224055976,0.019608011247137586,0,59
1,0.016428903333793057,0.0,0.22889683262689353,1,59
2,8.143745851390629e-07,0.25686336691648787,0.0,2,59
0,0.0,0.2935918529001425,0.02881754030666095,0,60
1,0.028494752693939047,0.0,0.2859853431258923,1,60
2,3.609074901742258e-06,0.31988971252042403,0.0,2,60
0,0.0,0.2733499217299759,0.029462804298812706,0,61
1,0.025191991675511737,0.0,0.27944295710687417,1,61
2,5.675435665180401e-06,0.3132479595139377,0.0,2,61
0,0.0,0.222795064870922,0.03381187921114394,0,62
1,0.018413023394134132,0.0,0.27188295734143647,1,62
2,2.2222768365436216e-05,0.3048006763505777,0.0,2,62
0,0.0,0.20099673176337948,0.03658099432527169,0,63
1,0.016120197628294742,0.0,0.2713971750391155,1,63
2,4.770461985633114e-05,0.30021059416406265,0.0,2,63
0,0.0,0.13953270198480072,0.04359448385672449,0,64
1,0.011456820952498808,0.0,0.24860429515076576,1,64
2,0.000255515436336703,0.2653456932104987,0.0,2,64
0,0.0,0.16933565483309668,0.04209787030679811,0,65
1,0.013951819825617683,0.0,0.2558003030184217,1,65
2,0.00024138948462890371,0.2702331855802027,0.0,2,65
0,0.0,0.24669339818742383,0.0369139242198233,0,66
1,0.023077172070111503,0.0,0.26230019321301196,1,66
2,0.00024317630790119928,0.269842212880806,0.0,2,66
0,0.0,0.2456966298268887,0.036812126691808715,0,67
1,0.022962822015921747,0.0,0.258559357733021,1,67
2,0.0002653090928484373,0.264816230354382,0.0,2,67
0,0.0,0.24541708751316493,0.03702548065209274,0,68
1,0.02300205662953178,0.0,0.256875507511382,1,68
2,0.0003077244291951541,0.2611513314913533,0.0,2,68
0,0.0,0.24356299225015401,0.03808568162021469,0,69
1,0.022992058765092995,0.0,0.25623513679017057,1,69
2,0.0004361880449899694,0.2551533206819446,0.0,2,69
0,0.0,0.23802512686070715,0.040658889432843584,0,70
1,0.02276248651448891,0.0,0.25935322196970917,1,70
2,0.0007150454901135646,0.24750642713401932,0.0,2,70
0,0.0,0.22946633380824524,0.043817986651506644,0,71
1,0.02225754985478787,0.0,0.26717783910878445,1,71
2,0.001041131770816415,0.24284779320770994,0.0,2,71
0,0.0,0.2226512608717686,0.04570971580765801,0,72
1,0.02181210209977141,0.0,0.27550205245657877,1,72
2,0.0012262887883025923,0.24332059109534618,0.0,2,72
0,0.0,0.2209599648563521,0.0458140760302049,0,73
1,0.021697549037557683,0.0,0.2785458322349861,1,73
2,0.0012411658411455467,0.2452865875965171,0.0,2,73
0,0.0,0.22076572445901466,0.04560703234290225,0,74
1,0.021701225777311216,0.0,0.27891470370098004,1,74
2,0.0012389091951219787,0.2459970404646165,0.0,2,74
0,0.0,0.2204923408829221,0.04509591954016363,0,75
1,0.021755362015958755,0.0,0.2787566933751967,1,75
2,0.0012596955620466888,0.24673761228352417,0.0,2,75
0,0.0,0.22010378389179364,0.04446008218390011,0,76
1,0.02186067391525947,0.0,0.27785165119681965,1,76
2,0.001333566704645023,0.24690967054638147,0.0,2,76
0,0.0,0.21928069570288164,0.04355930765625745,0,77
1,0.022023271445977675,0.0,0.2760900872574736,1,77
2,0.0015158709082664123,0.24673666378290462,0.0,2,77
0,0.0,0.21821833693010143,0.042440587276597753,0,78
1,0.02224572587590432,0.0,0.27399245377935494,1,78
2,0.001837784808180382,0.2469564768286766,0.0,2,78
0,0.0,0.21569111254038373,0.04142992402227085,0,79
1,0.02207699413631551,0.0,0.27364288108241075,1,79
2,0.0021504426631625074,0.2492295166774971,0.0,2,79
0,0.0,0.21837607454537122,0.041524967280101875,0,80
1,0.022496822348078576,0.0,0.2730948011709251,1,80
2,0.0022003323397176253,0.24883885679860496,0.0,2,80
0,0.0,0.2173686975236382,0.04169301237470928,0,81
1,0.022306166418072364,0.0,0.27336947357685554,1,81
2,0.002181127072821229,0.24858716046752127,0.0,2,81
0,0.0,0.21712562509029684,0.041798372979992116,0,82
1,0.022255577978237236,0.0,0.2733947255208038,1,82
2,0.0021768384776736,0.24834579275285698,0.0,2,82
0,0.0,0.21712865539934026,0.04181103035176283,0,83
1,0.022259363662389915,0.0,0.27336042280216044,1,83
2,0.002179456750450837,0.24829864122711487,0.0,2,83
0,0.0,0.21712647463353948,0.04181636791726649,0,84
1,0.022262576763300818,0.0,0.27334795637170406,1,84
2,0.0021814427510332135,0.24828772443947705,0.0,2,84
0,0.0,0.21712647463353948,0.04181636791726649,0,85
1,0.022262576763300818,0.0,0.27334795637170406,1,85
2,0.0021814427510332135,0.24828772443947705,0.0,2,85
0,0.0,0.2838210055049934,0.03377591370961564,0,86
1,0.025675905123217577,0.0,0.5742804194906157,1,86
2,0.0,0.6226401080461497,0.0,2,86
0,0.0,-0.5617731978679081,0.00026575237961111935,0,87
1,0.11027077467643974,0.0,0.00013453633590963866,1,87
2,0.0,-7.694786506899062e-05,0.0,2,87
0,0.0,-0.010462407861091814,0.00023205200749199618,0,88
1,5.396547547037551e-05,0.0,0.00020298595790014637,1,88
2,6.763869856262675e-06,-0.000384456365576435,0.0,2,88
0,0.0,0.17976344587927812,4.017642357209693e-05,0,89
1,0.011623316260912248,0.0,6.163028256971217e-05,1,89
2,5.4110521629989415e-05,0.0005369419582908418,0.0,2,89
0,0.0,0.6029435362192418,0.01830165950627695,0,90
1,0.12205699035460026,0.0,0.057218827225086415,1,90
2,0.000593207714120416,0.07773705912712396,0.0,2,90
0,0.0,0.34738895828438554,0.002688883480651038,0,91
1,0.042170983819048366,0.0,0.006619619037237827,1,91
2,0.00018211779455874115,0.012608851817929867,0.0,2,91
0,0.0,0.4255708034465138,0.02708257105168551,0,92
1,0.06674799082376273,0.0,0.09537367319824784,1,92
2,0.0007268861032363741,0.12207267472486039,0.0,2,92
0,0.0,0.2570869871455985,0.021134964300903995,0,93
1,0.027240134099195287,0.0,0.07430319279213421,1,93
2,0.0006587812941221983,0.09718413374719463,0.0,2,93
0,0.0,0.1845420828021354,0.030456486791414536,0,94
1,0.017402260566517988,0.0,0.11917394982348657,1,94
2,0.0008456310675112206,0.14695795794569455,0.0,2,94
0,0.0,0.16654914487840383,0.027392985282743938,0,95
1,0.013462566515764236,0.0,0.1242478842808765,1,95
2,0.0007902541643785466,0.14285302194916072,0.0,2,95
0,0.0,0.14726511717530846,0.025217287143817647,0,96
1,0.010333601385884057,0.0,0.13205555377677367,1,96
2,0.0007432933127751825,0.1394463822397381,0.0,2,96
0,0.0,0.12251354936219777,0.02339554589734205,0,97
1,0.0072199655239599024,0.0,0.14249213158172044,1,97
2,0.0007070053870487684,0.12909439706357786,0.0,2,97
0,0.0,0.0,0.009307293291762686,0,98
1,0.00025332449417576425,0.0,0.13639887025994896,1,98
2,0.0001398367055591272,0.09019759475843639,0.0,2,98
0,0.0,0.10348574098672635,0.021578707796116016,0,99
1,0.0053599192298489015,0.0,0.14199530301798013,1,99
2,0.0006408849185731327,0.1226374843116318,0.0,2,99
0,0.0,0.07733521449007863,0.022771569145397703,0,100
1,0.0035804276415610068,0.0,0.16362715465330446,1,100
2,0.0006122152135415648,0.12346916874486395,0.0,2,100
0,0.0,0.08296038639163696,0.0289083577757298,0,101
1,0.004689742019336335,0.0,0.16933579497681966,1,101
2,0.0008930466350981799,0.12281454283099014,0.0,2,101
0,0.0,0.13433238600211023,0.038622432623051234,0,102
1,0.010526017795269947,0.0,0.15116485349500375,1,102
2,0.0016178438915660266,0.10704790429037592,0.0,2,102
0,0.0,0.14063825339944708,0.04206448306812395,0,103
1,0.012080839551974535,0.0,0.14415154290041265,1,103
2,0.001978843783204634,0.10261675684061171,0.0,2,103
0,0.0,0.1371978339555129,0.04519561651142278,0,104
1,0.01294044751738742,0.0,0.1364625396351102,1,104
2,0.0024400516790086513,0.0990005754148694,0.0,2,104
0,0.0,0.13756812287757517,0.04732919616726974,0,105
1,0.014494197068315543,0.0,0.12586089096050385,1,105
2,0.003143854909852257,0.09417938492292188,0.0,2,105
0,0.0,0.14171603914243783,0.04686301441278632,0,106
1,0.01485065883277406,0.0,0.12972652524750333,1,106
2,0.0031230118638747766,0.09732226021831288,0.0,2,106
0,0.0,0.13965513621678802,0.043385524852303514,0,107
1,0.013247141978227467,0.0,0.1402063466853595,1,107
2,0.0025729857183558824,0.10235517475826626,0.0,2,107
0,0.0,0.13919089075035154,0.04315153363071222,0,108
1,0.01303724304259949,0.0,0.1409740408878261,1,108
2,0.0025073673829184837,0.0998563368751913,0.0,2,108
0,0.0,0.13436432139907326,0.04466956595709337,0,109
1,0.012591147262394837,0.0,0.142620880405147,1,109
2,0.0024821327025042884,0.08961733211906855,0.0,2,109
0,0.0,0.13057493739928192,0.04750371269104046,0,110
1,0.012659713627231966,0.0,0.14451043395839658,1,110
2,0.002618763621618865,0.08409526015522406,0.0,2,110
0,0.0,0.11781747004164934,0.05804289076126534,0,111
1,0.013260867528835655,0.0,0.15091599967124875,1,111
2,0.003222148630197253,0.0736220365377114,0.0,2,111
0,0.0,0.10784421586969124,0.06510836169860654,0,112
1,0.01364714957420258,0.0,0.1604347104812442,1,112
2,0.003704010826504538,0.07462317471913109,0.0,2,112
0,0.0,0.10552379725983935,0.06863952111796945,0,113
1,0.014207611152206458,0.0,0.1660106368302889,1,113
2,0.004018878278869924,0.07734158385181357,0.0,2,113
0,0.0,0.10572228540408123,0.0690938708462266,0,114
1,0.014333792882563404,0.0,0.16554644207267954,1,114
2,0.004060809308699519,0.07668390454524952,0.0,2,114
0,0.0,0.10623050353170069,0.0690142592166378,0,115
1,0.014387817102805206,0.0,0.16536604227528415,1,115
2,0.004078436412970634,0.0765698422926482,0.0,2,115
0,0.0,0.10784214791063802,0.0684559484207448,0,116
1,0.014571476026273367,0.0,0.16505113543121347,1,116
2,0.0041966880994030314,0.0763341910288302,0.0,2,116
0,0.0,0.10737471299265747,0.06805881897298488,0,117
1,0.014579423421939663,0.0,0.1650325789137702,1,117
2,0.004328479451262578,0.07624738327897956,0.0,2,117
0,0.0,0.1061051046809625,0.06747263049544713,0,118
1,0.014518066941969998,0.0,0.16528182009911854,1,118
2,0.004610983418234345,0.07633242010469558,0.0,2,118
0,0.0,0.10471540954282943,0.06699623709884661,0,119
1,0.014436450882178627,0.0,0.16543277469916826,1,119
2,0.0050306249132279785,0.07639218044628632,0.0,2,119
0,0.0,0.10454583084255153,0.06689639270306476,0,120
1,0.014418245832187215,0.0,0.16535544324155318,1,120
2,0.005336452794455794,0.07631961763329458,0.0,2,120
0,0.0,0.1043143109465211,0.06704558720128757,0,121
1,0.014392493549527995,0.0,0.16518880898685043,1,121
2,0.005357010972394698,0.0762156055890857,0.0,2,121
0,0.0,0.10453508070816234,0.06702969135770566,0,122
1,0.01439944518305049,0.0,0.16524834895127394,1,122
2,0.005341245406069433,0.07629234724248762,0.0,2,122
0,0.0,0.10455401671390302,0.06703814521035346,0,123
1,0.014401290351943544,0.0,0.16524748245649296,1,123
2,0.0053372324212400055,0.07628857472596388,0.0,2,123
0,0.0,0.10455401671390302,0.06703814521035346,0,124
1,0.014401290351943544,0.0,0.16524748245649296,1,124
2,0.0053372324212400055,0.07628857472596388,0.0,2,124
0,0.0,0.10455401671390302,0.06703814521035346,0,125
1,0.014401290351943544,0.0,0.16524748245649296,1,125
2,0.0053372324212400055,0.07628857472596388,0.0,2,125
0,0.0,-0.3486232320898573,-0.00867379801674352,0,126
1,0.0602864039110985,0.0,-0.06514485600166656,1,126
2,0.001346352596880743,0.0703415638541901,0.0,2,126
0,0.0,0.062039454563417376,0.05330969239579604,0,127
1,0.008341948007035173,0.0,0.11810855038628489,1,127
2,0.003986278062124046,0.046744906486365756,0.0,2,127
0,0.0,0.08373614226586891,0.05958662328123586,0,128
1,0.011133964963449653,0.0,0.12842358499882126,1,128
2,0.004671844200028632,0.05330410992220667,0.0,2,128
0,0.0,0.0891898604799828,0.06053449050777326,0,129
1,0.011730799144665564,0.0,0.12966905369812753,1,129
2,0.0047143693769543015,0.05357023932655143,0.0,2,129
0,0.0,0.08397022868297394,0.060874739415948044,0,130
1,0.011439304737355433,0.0,0.1277072428486419,1,130
2,0.004759532087098521,0.05249220296214548,0.0,2,130
0,0.0,0.06604816234918608,0.061781054490590015,0,131
1,0.010493689799195073,0.0,0.12579291994461222,1,131
2,0.004852315657175183,0.051405169704272335,0.0,2,131
0,0.0,0.05309594854126085,0.06254008968866277,0,132
1,0.010012650821817378,0.0,0.11258399801638723,1,132
2,0.004907722707045752,0.044068058943468054,0.0,2,132
0,0.0,0.06311644344497434,0.06195195992868978,0,133
1,0.01037181559306087,0.0,0.12282837323107275,1,133
2,0.004864758973622836,0.04967391631100943,0.0,2,133
0,0.0,0.06761838340357539,0.061856471324944665,0,134
1,0.010604150954679887,0.0,0.12216887173916356,1,134
2,0.004837647852873345,0.049152045503197205,0.0,2,134
0,0.0,0.07819822883003738,0.062016849372280886,0,135
1,0.011302861158592949,0.0,0.11961741359199808,1,135
2,0.00480836273938679,0.04735296693189233,0.0,2,135
0,0.0,0.07956180231383886,0.06251306938374487,0,136
1,0.011497815813265144,0.0,0.1193368319692099,1,136
2,0.004838123638913537,0.04704598759228231,0.0,2,136
0,0.0,0.08165386567615436,0.06541142363990397,0,137
1,0.012230489655359838,0.0,0.11887780279125468,1,137
2,0.005013684493938635,0.046012585840660175,0.0,2,137
0,0.0,0.08004558870666319,0.06803116529970311,0,138
1,0.012608983260534973,0.0,0.1195166163212876,1,138
2,0.00512849197529432,0.04538547572092448,0.0,2,138
0,0.0,0.07541379567681596,0.07073993994258834,0,139
1,0.012655286434995916,0.0,0.12182175457795603,1,139
2,0.005093543180526922,0.04436022372414643,0.0,2,139
0,0.0,0.07140030833380338,0.07106201563809696,0,140
1,0.012242620986106099,0.0,0.12444937203275908,1,140
2,0.004931651805057201,0.04379074255677853,0.0,2,140
0,0.0,0.07031017823897891,0.07058275616644288,0,141
1,0.012028682799158015,0.0,0.12512326464516108,1,141
2,0.004888677720767395,0.04382907494163,0.0,2,141
0,0.0,0.07010395095354276,0.07038592062525563,0,142
1,0.011967953903065253,0.0,0.12514727776096934,1,142
2,0.004892290406867147,0.04383161460607228,0.0,2,142
0,0.0,0.06995465527750237,0.07018066363076482,0,143
1,0.011907690523742877,0.0,0.12513218907766982,1,143
2,0.004925023482939857,0.04382641919112382,0.0,2,143
0,0.0,0.0698608452711128,0.07009231463082556,0,144
1,0.011875120046514687,0.0,0.12509885654371902,1,144
2,0.005011197038929409,0.043796054206488355,0.0,2,144
0,0.0,0.06984869601489069,0.07016186331107029,0,145
1,0.01189419221946172,0.0,0.12505641971093887,1,145
2,0.005158703071522313,0.04371950183961276,0.0,2,145
0,0.0,0.06985062609716676,0.07023337301723657,0,146
1,0.011952061355717948,0.0,0.1249771705594771,1,146
2,0.005368213725354665,0.04357554666514552,0.0,2,146
0,0.0,0.06967798992835494,0.0701630869624016,0,147
1,0.012011036049577012,0.0,0.12504430660340313,1,147
2,0.0055567184565021785,0.04353682969342421,0.0,2,147
0,0.0,0.06980379363366873,0.07007702284911811,0,148
1,0.012034986202659394,0.0,0.12487632078374002,1,148
2,0.005569343209570088,0.043354454582643115,0.0,2,148
0,0.0,0.0696921161905887,0.07007808648366566,0,149
1,0.012036511140428549,0.0,0.12493962149374507,1,149
2,0.005556541801486468,0.04344283627721131,0.0,2,149
0,0.0,0.06968866784822578,0.07006876566023029,0,150
1,0.012033986568845615,0.0,0.12497175950376883,1,150
2,0.005546036994031912,0.04346183476551119,0.0,2,150
0,0.0,0.06969097232824263,0.07006227830463839,0,151
1,0.012032602043445924,0.0,0.12497391343680257,1,151
2,0.0055446832930778605,0.04346274709224204,0.0,2,151
0,0.0,0.06969097232824263,0.07006227830463839,0,152
1,0.012032602043445924,0.0,0.12497391343680257,1,152
2,0.0055446832930778605,0.04346274709224204,0.0,2,152
0,0.0,0.10455401671390302,0.06703814521035346,0,153
1,0.014401290351943544,0.0,0.16524748245649296,1,153
2,0.0053372324212400055,0.07628857472596388,0.0,2,153
0,0.0,-0.7531031065111307,-0.006103425093466363,0,154
1,0.3486867857967203,0.0,-0.03239738673686885,1,154
2,0.009364354638172435,0.11290432793429209,0.0,2,154
0,0.0,-0.08080240144733869,0.03066827124170546,0,155
1,0.005839723652750357,0.0,0.04320760953575637,1,155
2,0.001991878697544686,0.01164017504643799,0.0,2,155
0,0.0,-0.011519087864136026,0.03601812090105223,0,156
1,0.003664729259565569,0.0,0.05282690001347377,1,156
2,0.0025131827126038285,0.015610531709947818,0.0,2,156
0,0.0,0.08480348646701238,0.053402839065973665,0,157
1,0.010117126248905796,0.0,0.08455222121691615,1,157
2,0.004246783195891862,0.03107605753584494,0.0,2,157
0,0.0,0.04059314113274893,0.046303488298522405,0,158
1,0.006142043046960794,0.0,0.069132359738429,1,158
2,0.0034450111600011933,0.023126018535917215,0.0,2,158
0,0.0,0.048176079700916016,0.04811402009166214,0,159
1,0.0067742782793549046,0.0,0.07169116202231934,1,159
2,0.003581095124155471,0.0242092812757187,0.0,2,159
0,0.0,0.05798482108828846,0.05168964496905841,0,160
1,0.007837723441588016,0.0,0.07516830036861334,1,160
2,0.003736314871583158,0.025208478770806036,0.0,2,160
0,0.0,0.06698977697315786,0.05589847771017471,0,161
1,0.009017215650702667,0.0,0.07560761137077009,1,161
2,0.003815245411535369,0.024703226133271732,0.0,2,161
0,0.0,0.05449375324770521,0.05378347804812315,0,162
1,0.007750354947719871,0.0,0.06927437098130566,1,162
2,0.0033921939221083137,0.02121946159614905,0.0,2,162
0,0.0,0.027717047754093536,0.05032331817806166,0,163
1,0.005876180439308701,0.0,0.066333433367597,1,163
2,0.002842387508738329,0.018470951991323915,0.0,2,163
0,0.0,0.032874538672681565,0.050962183245504174,0,164
1,0.006156749006775763,0.0,0.06842121493170937,1,164
2,0.0029209482153890725,0.019303330347672322,0.0,2,164
0,0.0,0.0376524089565787,0.051341289612529484,0,165
1,0.006348290670934482,0.0,0.07248999239085009,1,165
2,0.002922785218204619,0.020389328674609283,0.0,2,165
0,0.0,0.04059813650301849,0.051087459733317894,0,166
1,0.006270006273568295,0.0,0.07866546251099625,1,166
