,loss
129,0.5935098344588504
130,0.5935098271583167
131,0.593509827126774
132,0.6126875114511279
133,10991.168628970605
134,13.356087346339974
135,0.6695221067457512
136,0.6090971218157724
137,0.6089845047877703
138,0.6089187382233889
139,0.6087151950262606
140,0.6090199996813633
141,0.6083717875731487
142,0.6082508046767943
143,0.6082313914257079
144,0.6082310693034189
145,0.608230447601259
146,0.6082287410591695
147,0.6082250248965788
148,0.6082181950633381
149,0.6082104065265457
150,0.6082065029407974
151,0.6082059266554409
152,0.6082058990555947
153,0.6082058986499803
154,0.6989870909107203
155,91438.40506903226
156,93.02331573438266
157,0.6786841870493661
158,0.6449037269032389
159,0.6190329109873568
160,0.6190134799018807
161,0.6189414104663218
162,0.6188928246768329
163,0.6185541199022082
164,0.6178787641411089
165,0.6174095041463757
166,0.6171744327846713
167,0.6171588685509843
168,0.6171583928405586
169,0.6171557832860037
170,0.6171504476939771
171,0.6171371708518509
172,0.6171128711849487
173,0.6170816206640048
174,0.6170615602778698
175,0.6170578670854056
176,0.6170576721591805
177,0.6170576678971806
178,0.617057667884751
179,0.6252753025566886
180,89688.79835170406
181,115.60913878065368
182,0.7553896083116858
183,0.6246405328425034
184,0.6237582964438428
185,0.6237163070069547
186,0.6236816709113336
187,0.623574399304401
188,0.6234119759495205
189,0.6234109393405294
190,0.6234109126473554
191,0.6234108337665564
192,0.6234105498490194
193,0.6234092622228579
194,0.6234075628401938
195,0.6234057105108146
196,0.6234049974547917
197,0.6234049040784067
198,0.6234049005531032
199,0.6234049005126467
200,0.6622546585804079
201,1107213.2784967914
202,1419.7096571985055
203,1.1618909800686101
204,0.6366863524227854
205,0.6324011787275228
206,0.6432770489302941
207,0.6283397778282157
208,0.6282638350781767
209,0.6282146601119578
210,0.6282042839821453
211,0.6281644791045975
212,0.6280317705672822
213,0.6316388102765151
214,0.6280301105397386
215,0.6291878541150049
216,0.6280215249533929
217,0.6274439932971961
218,0.6274290444023128
219,0.6274257020958987
220,0.6274256487794494
221,0.6274254648524101
222,0.6274242351888949
223,0.6274210783649958
224,0.6274149791490662
225,0.6274062805724869
226,0.6273995711226013
227,0.6273978203621268
228,0.6273976909127625
229,0.6273976873183447
230,0.6273976872986043
231,0.6311406931345833
232,877122.5100059
233,1218.3252250700523
234,1.4516847992939763
235,0.6373154584633198
236,0.6304593375870156
237,0.6304485737830665
238,0.6304160785222236
239,0.6303069072725433
240,0.6362468852234846
241,0.6302955851859687
242,0.6302955048147221
243,0.6302955020479084
244,0.6302954929304214
245,0.6302954453104254
246,0.6302952985639594
247,0.6302950231149077
248,0.6302945964948631
249,0.6302942543855378
250,0.6302941533547074
251,0.6302941440245103
252,0.6302941437475664
253,0.6479842193964886
254,11920560.239606308
255,16858.4272283399
256,10.17410132007792
257,0.641718225509467
258,0.6370414502025016
259,0.6354625561609473
260,0.6336374318034423
261,0.6362169041974767
262,0.632517292309946
263,0.6324983419293749
264,0.6324918555819736
265,0.6324755800283659
266,0.6324280253483859
267,0.632309671759686
268,0.6322018237204724
269,0.6321526028501037
270,0.632141689662065
271,0.6321416122101037
272,0.6321416063719179
273,0.6321415831125656
274,0.6321414915733932
275,0.6321411493737965
276,0.6321374980836871
277,0.6321355856653224
278,0.6321349406037438
279,0.6321348939559437
280,0.6321348927295614
281,0.6338644790715348
282,8838032.250422982
283,12805.496601399645
284,9.702685746238396
285,0.6488627294658087
286,0.633624873187429
287,0.633546294942276
288,0.6335395221841034
289,0.6335276290147088
290,0.6334804058249577
291,0.6334742611039339
292,0.6334742000387209
293,0.633474199747662
294,0.641647617610415
295,123315004.75368486
296,182203.29184284597
297,129.00031160601833
298,0.6770523458708071
299,0.6359447624346097
300,0.6351796884886977
301,0.6359904361066057
302,0.6345077323951449
303,0.6344988243094154
304,0.6344952045155198
305,0.6344903927028415
306,0.6344704188981338
307,0.6344256049303182
308,0.6343616748527663
309,0.6343429792866251
310,0.6343285675518671
311,0.634328446853202
312,0.634328445926286
313,0.6351317322008683
314,89202504.55024053
315,131985.531582285
316,101.84326945288242
317,0.7031284440244908
318,0.6357631875476117
319,0.6349853325940693
320,0.6349834817439185
321,0.6349775555519686
322,0.6349551407509765
323,0.6349505002675424
324,0.6349504429676491
325,0.6349504420211635
326,0.6349504385972253
327,0.6349504054377215
328,0.6349503291438489
329,0.634950138100282
330,0.6349497384038825
331,0.6349490949961824
332,0.6349484963673392
333,0.6349482628071685
334,0.6349482336330187
335,0.6349482325151559
336,0.6387465204364884
337,1247327688.8250537
338,1879800.0581988206
339,1462.6552799793144
340,1.3282020030794794
341,0.6367746212295163
342,0.6361243354051374
343,0.6380198667120618
344,0.6354557362386308
345,0.6354556580450991
346,0.6354246364012702
347,0.6354236146031381
348,0.6354198229143463
349,0.6353482430884434
350,0.6362286453482934
351,0.6353465981538463
352,0.6353465314209039
353,0.6353464616916409
354,0.6353462209947198
355,0.6353457568644578
356,0.6353449382989976
357,0.6353441509387256
358,0.6353438265872619
359,0.6353437820374824
360,0.6353437801072344
361,0.6357157696238529
362,893357429.7788767
363,1334421.5320359846
364,1068.8280701432066
365,1.322009357973545
366,0.6376024792961352
367,0.6356525918459317
368,0.6356471894788084
369,0.6356458795617084
370,0.6356417503429005
371,0.6356458462154478
372,0.6356348703708582
373,0.6356322127614973
374,0.6356318314925051
375,0.6356318299047704
376,0.6373897224486369
377,12617783454.29641
378,19195389.113782614
379,15621.839198448435
380,10.276189206090468
381,0.6392962408288313
382,0.636009981730427
383,0.6359182145026574
384,0.6358861486620554
385,0.6358546276084689
386,0.6358522098664628
387,0.6358516455173536
388,0.6358494566685469
389,0.6358439692511956
390,0.6358295589814315
391,0.6358213246263166
392,0.6358156365747933
393,0.6358155570365852
394,0.6358155565475725
395,0.6359883243036374
396,8968981903.077911
397,13460636.798383674
398,11013.321710163951
399,8.32091203834272
400,0.6420409411257139
401,0.6360208376945848
402,0.6359568224815717
403,0.6359564440955889
404,0.6359549443159591
405,0.6359505022879134
406,0.6362244141265118
407,0.6359493398273688
408,0.635949332267847
409,0.6359493322531593
410,0.6367657792059294
411,126486575344.24443
412,193236552.9725403
413,160539.16536665623
414,112.62658603699654
415,0.6826035337309566
416,0.6362697091940128
417,0.6361617746208521
418,0.6365899666972168
419,0.6360558528520217
420,0.6360539091726393
421,0.6360512349183607
422,0.6360510353228908
423,0.6360503626043426
424,0.6360466044638089
425,0.6360802945845564
426,0.6360419462688124
427,0.6360346355799116
428,0.6360346308558346
429,0.6360346301359028
430,0.636114836173983
431,89836145089.56165
432,135121069.43664742
433,111694.91473845595
434,82.78832289187254
435,0.6877025944362953
436,0.6363559496478315
437,0.6361004698607335
438,0.636100035679707
439,0.6360996902198659
440,0.6360986446491568
441,0.636105209815576
442,0.6360971436873133
443,0.6360968639350241
444,0.636096732500022
445,0.6360967323145946
446,0.6364757633453437
447,1266302691731.7852
448,1938346424.0880506
449,1625798.1372020915
450,1200.0325180902512
451,1.3266043467916544
452,0.6364940669607595
453,0.6361521995830526
454,0.6361471514036655
455,0.6361444667780186
456,0.6361442488814721
457,0.6361441210251633
458,0.6361424108298951
459,0.6361392244170223
460,0.6361374614667551
461,0.6361363322458121
462,0.6361363255707443
463,0.6361363255297421
464,0.6361735545649059
465,898696285071.8862
466,1353055254.9985251
467,1123864.1451475217
468,849.4713038708093
469,1.2124108928281494
470,0.6367853383618385
471,0.6361708645783903
472,0.6361667509437985
473,0.6361665553766627
474,0.6361663880860865
475,0.6361659925634667
476,0.63616515600031
477,0.6361651513961348
478,0.6361651513771953
479,0.6363410852231433
480,12669705601488.26
481,19411284425.024845
482,16353432.71908576
483,12378.987094480764
484,8.98756217882324
485,0.6392122346047988
486,0.6362270017352338
487,0.6362067916910712
488,0.6362605634478644
489,0.6361877224529006
490,0.6361873607063708
491,0.6361871114365242
492,0.6361870650686491
493,0.6361868833790947
494,0.6361862158323008
495,0.6362244181049049
496,0.6361862074561259
497,0.636183531618966
498,0.6361835296314549
