,0,1,2,vars,t
1,0.058885392450690806,-0.9618572630915099,0.10917750926857746,1,137
2,0.044701258955632074,0.43519168483544934,-0.8069627553749539,2,137
0,-3.959626832605018,0.09356697166641398,0.048537809874025235,0,138
1,0.05883767680444118,-0.9621139914689559,0.10946082439405877,1,138
2,0.044724989236065875,0.43567085047531445,-0.8071036556436745,2,138
0,-3.9596182598310685,0.09377292154105224,0.0484239508659537,0,139
1,0.058800803360959525,-0.9621457832480875,0.10995055779010887,1,139
2,0.044743327396043586,0.4357130276382381,-0.8073472132969678,2,139
0,-3.9596153022056524,0.09379974850186247,0.048424136404243256,0,140
1,0.05878808194378698,-0.9621482149923255,0.10994975974787924,1,140
2,0.044749654100610055,0.4357150690502364,-0.8073468164089989,2,140
0,-3.959222740567895,0.0845294079984756,0.04177286566453088,0,141
1,0.05709958537885325,-0.9473266215459184,0.13855838248732794,1,141
2,0.04558938907532747,0.4067715621004458,-0.8215746576683337,2,141
0,-3.9638747601415405,0.40975060205301017,-0.04111843056143065,0,142
1,0.0771089757896468,-1.4615978700731123,0.4950926320937364,1,142
2,0.035638178454193904,1.4106556592907649,-0.9988887756220369,2,142
0,-3.9603032322307223,0.16006623306706935,0.022520290933255707,0,143
1,0.061747024877940385,-1.0667727648107783,0.22136806935836775,1,143
2,0.0432780918116463,0.6399366166076035,-0.8627581529475956,2,143
0,-3.95958039358477,0.10953281552124967,0.03540008031868663,0,144
1,0.05863793205449909,-0.9868644310098829,0.1659691764383538,1,144
2,0.044824327698474276,0.4839514127576352,-0.8352067862988989,2,144
0,-3.9595328674832952,0.1017287180060749,0.03688280913070375,0,145
1,0.0584335115218653,-0.9799120299466368,0.15959162380699854,1,145
2,0.04492599155398214,0.4707445014570903,-0.8320350570168429,2,145
0,-3.9594973687759,0.1113067631880473,0.042357332915439784,0,146
1,0.05828082353673879,-0.9566975194107026,0.13604445639122395,1,146
2,0.045001927415501,0.4228333329032812,-0.8203244142798697,2,146
0,-3.959517365567594,0.10591135055541083,0.03927347663530562,0,147
1,0.058366834269425016,-0.9697744950384432,0.14930882110491364,1,147
2,0.04495915195362686,0.4498221932759745,-0.8269211413320975,2,147
0,-3.959549310105217,0.10579208216945783,0.041145763350148516,0,148
1,0.058504234964931956,-0.9684026020469366,0.14125569165324167,1,148
2,0.044890818874387145,0.4470641319840768,-0.8229161024134888,2,148
0,-3.959593895705308,0.1099093138126333,0.04170022062527227,0,149
1,0.05869600773473924,-0.9695559741070362,0.13887084526374685,1,149
2,0.0447954450931489,0.44895313581127133,-0.8217300538516035,2,149
0,-3.9598423064053745,0.13331635719278204,0.0438436398413674,0,150
1,0.05976447844970262,-0.9751232289284214,0.1296515134810801,1,150
2,0.04426406573031842,0.457693227093269,-0.8171450309962384,2,150
0,-3.960169451780187,0.16566058830618974,0.04721572428277057,0,151
1,0.0611716048433298,-0.9885385848237196,0.11514741412850446,1,151
2,0.043564263746046765,0.4813280605289887,-0.8099317504032695,2,151
0,-3.959873912140025,0.13644115511000432,0.04416941918675501,0,152
1,0.05990042187679035,-0.976419295482407,0.12825026268958029,1,152
2,0.04419645739004741,0.4599766042443556,-0.8164481511076979,2,152
0,-3.9600794205006697,0.15674376360220804,0.0463517544908859,0,153
1,0.060784359907539574,-0.9836826055459894,0.11886354399324299,1,153
2,0.04375685111822066,0.47247434697494084,-0.8117798822163982,2,153
0,-3.959906217681718,0.1396326883551576,0.04451247833986236,0,154
1,0.060039375332592515,-0.977561074655595,0.12677468752918847,1,154
2,0.04412735208114834,0.4619412267424621,-0.8157143077018318,2,154
0,-3.9599460273077027,0.14217884289549942,0.04520640359092569,0,155
1,0.060210605555503005,-0.9758883915621779,0.1237899577694275,1,155
2,0.04404219466366058,0.4582905060148996,-0.814229920927583,2,155
0,-3.9599206707549692,0.13734558033060026,0.04538606967821716,0,156
1,0.06010154127597374,-0.9754118295780712,0.12301717321268012,1,156
2,0.04409643527742031,0.4578450620132854,-0.8138455942823903,2,156
0,-3.9598071948567553,0.11261149025544188,0.04678108004544186,0,157
1,0.05961345572223037,-0.9740708127825998,0.11701691749082696,1,157
2,0.044339173414200954,0.4577826999266572,-0.8108615049501822,2,157
0,-3.9598013380114563,0.10325879659107516,0.04802709274050164,0,158
1,0.059588264103350816,-0.9742764902322877,0.11165753452229264,1,158
2,0.044351701887093545,0.4591986761218009,-0.8081961389582994,2,158
0,-3.959900267963502,0.09627432729105123,0.05079029952734705,0,159
1,0.06001378424625922,-0.9753612027151861,0.0997723559437152,1,159
2,0.04414007922000145,0.46213668791540347,-0.802285318444678,2,159
0,-3.960047110802192,0.09933755861148438,0.05266788498908564,0,160
1,0.060645388572479586,-0.9763212170393115,0.09008512582007651,1,160
2,0.04382596531895786,0.4637479247860599,-0.7974605730398262,2,160
0,-3.960194018910725,0.10879584336764125,0.0524879458407897,0,161
1,0.06127727363909155,-0.9768326178815384,0.08269503123221503,1,161
2,0.043511711798130376,0.46376893976739675,-0.7937496903400545,2,161
0,-3.9602152521535006,0.11291672149385101,0.051458319832845184,0,162
1,0.061368602628054596,-0.9768479442954331,0.08231973283277642,1,162
2,0.04346629142367986,0.46335903558999786,-0.7935421027955795,2,162
0,-3.960209368682104,0.11328189291577001,0.05112675074643168,0,163
1,0.061343296484307,-0.9768379988534628,0.08260973100127603,1,163
2,0.043478876852884256,0.46329988201637234,-0.7936813739654799,2,163
0,-3.9601957290638277,0.11338622155135067,0.05054300188287891,0,164
1,0.06128462939515467,-0.9768381044874113,0.08274896184682402,1,164
2,0.0435080535818451,0.463288934098875,-0.793740278869209,2,164
0,-3.960172345179206,0.11333472734157923,0.04992806830005089,0,165
1,0.0611840500081949,-0.976844972596796,0.08272572624972027,1,165
2,0.043558074429218635,0.46330831460643135,-0.7937170918788189,2,165
0,-3.960158834115602,0.11330514464569527,0.04984222508045008,0,166
1,0.06112593586181142,-0.9768479083988575,0.08268137890697809,1,166
2,0.043586976164796926,0.4633174088747507,-0.7936932338655286,2,166
0,-3.9601269275762316,0.11334450571221531,0.049834200354138485,0,167
1,0.060988698605421894,-0.9768562994125222,0.08262770894173226,1,167
2,0.04365522796134643,0.46333014533901185,-0.7936661579182427,2,167
0,-3.960101652518739,0.11335881012705046,0.04993153010006153,0,168
1,0.06087998485538424,-0.976848900627358,0.08263520799607968,1,168
2,0.043709294247316496,0.46331367165412274,-0.7936717450244026,2,168
0,-3.9601007109925983,0.11342293054890036,0.04997445086965531,0,169
1,0.06087593513812161,-0.9768569715101703,0.08263336831172273,1,169
2,0.04371130828115812,0.46332311274726606,-0.7936716268449153,2,169
0,-3.9601007109925983,0.11342293054890036,0.04997445086965531,0,170
1,0.06087593513812161,-0.9768569715101703,0.08263336831172273,1,170
2,0.04371130828115812,0.46332311274726606,-0.7936716268449153,2,170
0,-3.961556813545006,0.2382257237500183,0.04571674279822056,0,171
1,0.06713896219290968,-1.068486287558367,0.10141804550122023,1,171
2,0.04059653566347583,0.6350357848390311,-0.8030158090276652,2,171
0,-3.960340963745561,0.1340150341709324,0.04927194122583615,0,172
1,0.06190931667383732,-0.9919755463632163,0.08573278627562368,1,172
2,0.0431973797154808,0.49165521210366037,-0.795213390156736,2,172
0,-3.9601463606256613,0.11733556823022635,0.04984096932962664,0,173
1,0.06107228455487101,-0.9797296020458218,0.08322227849488456,1,173
2,0.04361365840970793,0.4687064014858827,-0.7939645722059254,2,173
0,-3.960150143292675,0.11787985765485824,0.049878425508185054,0,174
1,0.06108855466292622,-0.9796531311402618,0.08310051335818405,1,174
2,0.04360556684525929,0.46849372364862313,-0.7939041866148687,2,174
0,-3.960159431551797,0.11921634886324244,0.049970398365047276,0,175
1,0.061128505570276756,-0.9794653584436904,0.08280152163186504,1,175
2,0.043585698179328614,0.46797149770255064,-0.793755911068975,2,175
0,-3.960189719708129,0.12221210349602388,0.050027898699681286,0,176
1,0.06125878179444379,-0.9803659895622704,0.08269120153141121,1,176
2,0.04352090829223071,0.4694700167208793,-0.7937016431233579,2,176
0,-3.9602279913857887,0.1259016308921509,0.05012453195484998,0,177
1,0.061423396953052496,-0.9814795898659024,0.08241380471754368,1,177
2,0.04343904072499768,0.471324449860878,-0.79356428883062,2,177
0,-3.960231805931733,0.12614528489451304,0.050154609605436364,0,178
1,0.06143980417959006,-0.9815622421679369,0.08225103212995709,1,178
2,0.043430880967822084,0.47146531668336045,-0.7934831920178449,2,178
0,-3.960243933799953,0.12664122230790584,0.05028817061917484,0,179
1,0.06149196888918293,-0.9817617396274172,0.08143453939683976,1,179
2,0.0434049380479484,0.4718151866620666,-0.7930760731109737,2,179
0,-3.9602634022208374,0.12701260579776438,0.050541782273883146,0,180
1,0.061575706979283835,-0.981985465758596,0.07966997004303027,1,180
2,0.04336329283265206,0.47222731644537796,-0.7921955681505305,2,180
0,-3.960290843547739,0.12690629506630852,0.05087295633189514,0,181
1,0.06169373834494376,-0.9821558147345381,0.07651330861181331,1,181
2,0.04330459264461683,0.4725827446509524,-0.7906181240323265,2,181
0,-3.9603048636268188,0.1260920809843214,0.05003768382268152,0,182
1,0.0617540418822585,-0.9820498509934549,0.07405047736778345,1,182
2,0.04327460206575882,0.4724558351237289,-0.7893668940939004,2,182
0,-3.9603031301385405,0.12569294916102317,0.04972844367497406,0,183
1,0.06174658575632804,-0.9819418480758781,0.07377881129328853,1,183
2,0.043278310198691806,0.4722804008046053,-0.7892248047039498,2,183
0,-3.96030151424745,0.12564409602812948,0.04972807912987338,0,184
1,0.06173963544254982,-0.9819204788811176,0.0738918482061336,1,184
2,0.04328176677757155,0.47224246770546785,-0.7892815069336104,2,184
0,-3.9603009945745486,0.12563524483852295,0.049770736419267415,0,185
1,0.06173740021163519,-0.981916896538816,0.07392305956309758,1,185
2,0.043282878418314304,0.4722361793427045,-0.7892979650668381,2,185
0,-3.9601007109925983,0.11342293054890036,0.04997445086965531,0,186
1,0.06087593513812161,-0.9768569715101703,0.08263336831172273,1,186
2,0.04371130828115812,0.46332311274726606,-0.7936716268449153,2,186
0,-3.9664184813364045,0.6665404866402014,0.02221910090117197,0,187
1,0.08805009709806762,-1.5053719381451496,0.2022738445711163,1,187
2,0.030196863134925662,1.4715945693427004,-0.8531731956064457,2,187
0,-3.9601040901664213,0.11371877548513962,0.04995960541835606,0,188
1,0.06089046973049511,-0.9771396573061335,0.08269736018592896,1,188
2,0.043704079835561696,0.4638624049854226,-0.7937034523359394,2,188
0,-3.9601670841375323,0.11923386537486226,0.04968285909506336,0,189
1,0.061161421075713665,-0.9824094367896383,0.08389028558443296,1,189
2,0.04356932840890681,0.47391579717145493,-0.7942967376089979,2,189
0,-3.9601991134465586,0.12234415365805047,0.049713563911310765,0,190
1,0.06129918639219887,-0.9843522459714151,0.08378096702138658,1,190
2,0.04350081399380041,0.4775069567129605,-0.7942424697046883,2,190
0,-3.960233994143531,0.12561670076496337,0.04975274221665294,0,191
1,0.061449216174432233,-0.9857648824259947,0.08365180372060461,1,191
2,0.043426200128420404,0.4800099643432725,-0.7941784048463322,2,191
0,-3.960265330839692,0.12821607355011572,0.049802477583794025,0,192
1,0.0615840024060375,-0.9864496383434054,0.08348506927885979,1,192
2,0.04335916729273686,0.4811148845203883,-0.7940956890081836,2,192
0,-3.960345991215331,0.1341510758830562,0.04997643184538892,0,193
1,0.06193094096061111,-0.9875661484697139,0.08286504016269729,1,193
2,0.043186625373254316,0.4827349696577429,-0.7937878905703138,2,193
0,-3.960541625355296,0.15849395897471935,0.05045862351856487,0,194
1,0.06277240773057331,-0.9900884357009866,0.08107531358042691,1,194
2,0.042768141207236855,0.48522500305308863,-0.7928990504518973,2,194
0,-3.960617929263145,0.16996309804841486,0.05071867083008756,0,195
1,0.06310060812995205,-0.9905263136392984,0.07997647926754774,1,195
2,0.04260491827874651,0.48488239851691023,-0.7923526562760824,2,195
0,-3.960571671851612,0.16330493106501168,0.050736173428009165,0,196
1,0.06290164452022944,-0.9889336914223715,0.07946623124697119,1,196
2,0.04270386825901283,0.4823780722860401,-0.7920970000340913,2,196
0,-3.9605387212601695,0.15895167580836894,0.05073721947577471,0,197
1,0.0627599165592968,-0.9882143784771639,0.07913993213598065,1,197
2,0.042774353404296604,0.4813909905984303,-0.7919333198702149,2,197
0,-3.960530548958724,0.1581248024981188,0.050740811933329404,0,198
1,0.06272476563879376,-0.9882210436584253,0.07899631694164928,1,198
2,0.04279183490704471,0.4814929127161308,-0.7918613374605804,2,198
0,-3.960497859752936,0.1548173092571177,0.050755181763548284,0,199
1,0.06258416195678153,-0.9882477043834719,0.07842185616432444,1,199
2,0.04286176091803678,0.48190060118693506,-0.7915734078220461,2,199
0,-3.960429323098323,0.14770844621386675,0.05078162750442439,0,200
1,0.06228937027377016,-0.9880436074024249,0.0770713402786664,1,200
2,0.04300836878898041,0.4822489043280377,-0.7908963684300738,2,200
0,-3.9604188649574428,0.14701521264253276,0.05077588586179302,0,201
1,0.06224438743985942,-0.9880490711705794,0.07612598207990066,1,201
2,0.04303073996798144,0.48233410292203893,-0.7904219875648267,2,201
0,-3.9603652717081013,0.14628522283788145,0.05050693223593887,0,202
1,0.06201387072932136,-0.9883127334469315,0.06557172937312722,1,202
2,0.04314538215803114,0.482944718903794,-0.7851220212224795,2,202
0,-3.9603748025064673,0.14903829935780682,0.04988890846841483,0,203
1,0.0620548648529256,-0.9884178128172081,0.06367466404872969,1,203
2,0.04312499467246355,0.4828624192344708,-0.7841587016825746,2,203
0,-3.960379961757597,0.14990967465921545,0.049799070509250455,0,204
1,0.062077055961229644,-0.9884401085478053,0.06359414882021258,1,204
2,0.043113958434571435,0.48281422874738256,-0.7841166238369025,2,204
0,-3.9603800199798584,0.14995647978608567,0.04982635771950196,0,205
1,0.06207730638834592,-0.988441762264791,0.06362584299593714,1,205
2,0.043113833890398544,0.4828125614723653,-0.7841330360045246,2,205
0,-3.9603800199798584,0.14995647978608567,0.04982635771950196,0,206
1,0.06207730638834592,-0.988441762264791,0.06362584299593714,1,206
2,0.043113833890398544,0.4828125614723653,-0.7841330360045246,2,206
0,-3.9619439718768046,0.23849435367725735,0.04874421140635239,0,207
1,0.06880421791447106,-1.0716948282018277,0.07125622173171126,1,207
2,0.03976835898827018,0.6414873558918596,-0.7879408018423254,2,207
0,-3.960663411738571,0.1659997505820445,0.04963027026472468,0,208
1,0.06329623856382072,-1.0035274134411845,0.0650084855527736,1,208
2,0.04250762597691408,0.5115648070762535,-0.7848230121218491,2,208
0,-3.96041156042237,0.15174203580440637,0.049804533919389896,0,209
1,0.06221296897919322,-0.9901207388021124,0.06377972593975481,1,209
2,0.04304636521757977,0.48601257883984583,-0.7842098277650358,2,209
0,-3.9604050252486775,0.15211823252893958,0.04981952144747815,0,210
1,0.06218485971615822,-0.9896867928672675,0.06371148103104993,1,210
2,0.04306034471376245,0.48509588931653624,-0.7841758712490262,2,210
0,-3.960399887273196,0.1544699746170056,0.049859251725963574,0,211
1,0.062162760119237055,-0.9900556254375351,0.06356206785851355,1,211
2,0.043071335440570784,0.4855892291189298,-0.7841016576579554,2,211
0,-3.9604038387844187,0.15604066028504815,0.04988272583604298,0,212
1,0.06217975646448691,-0.9904573900577911,0.06349018883746224,1,212
2,0.04306288269873813,0.4862326408236094,-0.7840660370812461,2,212
0,-3.960409544958887,0.15750906040439855,0.049906025972465955,0,213
1,0.062204300014011824,-0.9906805175224807,0.06342265557240169,1,213
2,0.043050676528250224,0.4865262006437294,-0.784032593448557,2,213
0,-3.960416546699685,0.15902680891403737,0.049932202473638186,0,214
1,0.06223441608787966,-0.9908004192923722,0.06334793150463701,1,214
2,0.04303569899080471,0.48660599550308803,-0.7839955962208929,2,214
0,-3.9604300937291743,0.16216623955593026,0.049995469111764126,0,215
1,0.06229268493168376,-0.9909296667229535,0.06315823812773944,1,215
2,0.043006720320018704,0.48653117534992835,-0.7839016159121365,2,215
0,-3.9604276556320275,0.16311821034972612,0.05003837384127684,0,216
1,0.0622821981233436,-0.990910895622285,0.0629931776197084,1,216
2,0.04301193569322049,0.4863914196750761,-0.7838196117889898,2,216
0,-3.960422447172417,0.16322192925976917,0.050058286787186414,0,217
1,0.06225979535824148,-0.990887914731878,0.06289881205015684,1,217
2,0.04302307719375863,0.48633390898974405,-0.7837726432482336,2,217
0,-3.9604140906392793,0.1632131242300322,0.05008173956608826,0,218
1,0.06222385201550261,-0.9908700011530972,0.06277458746615612,1,218
2,0.04304095278950048,0.48629867080091427,-0.7837107612223991,2,218
0,-3.9603886266245816,0.16316690442734103,0.0501478380947247,0,219
1,0.06211432551770928,-0.9908458418899985,0.06240528591836905,1,219
2,0.04309542327689454,0.48625482086488214,-0.7835267270619428,2,219
0,-3.9603368104429477,0.16311819189060484,0.05027304666527914,0,220
1,0.0618914523781105,-0.990836844548495,0.061657152416092126,1,220
2,0.043206264112542594,0.48624186023378047,-0.7831537464328348,2,220
0,-3.960262386854101,0.16315305504981506,0.05040817742687485,0,221
1,0.06157133965684269,-0.9908737044034176,0.06058456412993894,1,221
2,0.043365464820132454,0.48631257658877786,-0.7826181773411787,2,221
0,-3.960221056724516,0.1632656083044641,0.050241542268895614,0,222
1,0.06139356940341476,-0.9909381521868715,0.06001402242345573,1,222
2,0.043453874771546164,0.48643070102766944,-0.7823288200012627,2,222
0,-3.9602207022658233,0.1632282408157056,0.05014271312334935,0,223
1,0.06139204479625909,-0.9909577460963535,0.06002974606037147,1,223
2,0.04345463299988819,0.4864742726108485,-0.7823348552862314,2,223
0,-3.960224051345575,0.16321503578708915,0.05011981545867883,0,224
1,0.06140644994722897,-0.9909592372329973,0.06008254963706272,1,224
2,0.04344746892900016,0.4864786969668014,-0.7823609167831528,2,224
0,-3.9603800199798584,0.14995647978608567,0.04982635771950196,0,225
1,0.06207730638834592,-0.988441762264791,0.06362584299593714,1,225
2,0.043113833890398544,0.4828125614723653,-0.7841330360045246,2,225
0,-3.966973476217698,1.0021071485687054,0.04265643000648192,0,226
1,0.09043725585352241,-1.525794924598638,0.09574967872833784,1,226
2,0.029009664570955506,1.4769434712441847,-0.8001146864638685,2,226
0,-3.961345599324569,0.27474976796058986,0.048776356953135674,0,227
1,0.066230481966179,-1.0671344987669016,0.06833022126691933,1,227
2,0.04104834743263675,0.6283981599482422,-0.7864734703717551,2,227
0,-3.9605673725064365,0.17417027222948242,0.04962262480249886,0,228
1,0.06288315206236975,-1.0037106089819348,0.06453863919431521,1,228
2,0.04271306505808008,0.5110607109987497,-0.7845871533118295,2,228
0,-3.960455253591617,0.15967981308285917,0.049744546369207415,0,229
1,0.06240090320171636,-0.9945731473435719,0.06399238705092587,1,229
2,0.042952900449645726,0.49415593833099697,-0.7843153921531982,2,229
0,-3.9604519646356495,0.15993205967303853,0.04975957835648425,0,230
1,0.06238675665676295,-0.993819657165208,0.06393419769957745,1,230
2,0.04295993590877274,0.4926071237145623,-0.7842864812056577,2,230
0,-3.9604595734569332,0.16376209312987985,0.049808167101891176,0,231
1,0.062419483921385945,-0.9925363551065876,0.06375719951505841,1,231
2,0.04294365975559524,0.4896054865943304,-0.7841985946897194,2,231
0,-3.9604692118444547,0.16584048612192107,0.049815131401959166,0,232
1,0.06246094081032147,-0.9928874955922226,0.06373905576457288,1,232
2,0.04292304212432185,0.4900923369660063,-0.7841896228002758,2,232
0,-3.96051573646889,0.1771234111467613,0.049879382190723257,0,233
1,0.06266105376327309,-0.9937576133334382,0.06353794372951935,1,233
2,0.04282352054460571,0.49064265137588725,-0.7840899323605669,2,233
0,-3.9605768729044817,0.19211569897462055,0.050004130134069735,0,234
1,0.06292401542728542,-0.9947376153126113,0.06312940327123887,1,234
2,0.04269274260234222,0.4910180652931759,-0.7838873122553711,2,234
0,-3.9605686093444903,0.18742305197385217,0.05002485103641571,0,235
1,0.06288847198310295,-0.9945672300371386,0.06304720388656525,1,235
2,0.04271041931772431,0.49117596499304433,-0.78384646247147,2,235
0,-3.9605389047515605,0.18566803432332216,0.050061613375814225,0,236
1,0.06276070579734302,-0.9943006054462444,0.0628674775857846,1,236
2,0.04277396089488646,0.49082521661993517,-0.7837569855518848,2,236
0,-3.9605247037491313,0.18501981396333428,0.05008052302549698,0,237
1,0.06269962406770614,-0.9942204960597315,0.06277330041720307,1,237
2,0.04280433848981771,0.490732766984004,-0.7837100927174886,2,237
0,-3.960514685729572,0.18472623988152326,0.050094901174230703,0,238
1,0.06265653429535485,-0.9942012895875546,0.06269947654677302,1,238
2,0.04282576819814369,0.490725382641047,-0.7836733258872248,2,238
0,-3.960444910665994,0.18316691093902843,0.050196224684000194,0,239
1,0.06235641593472806,-0.9941406453585515,0.062160936624750265,1,239
2,0.042975025169823114,0.4907697189572814,-0.7834050476302349,2,239
0,-3.960371683838902,0.18246730848891637,0.05029646208901009,0,240
1,0.062041450756976174,-0.9941424385612144,0.061541735909514485,1,240
2,0.043131665864906105,0.4908481854414651,-0.7830962825979207,2,240
0,-3.9601926055136745,0.18193447997985376,0.05052376532944494,0,241
1,0.061271194298070375,-0.9942026449898066,0.05995919390756744,1,241
2,0.04351473521871933,0.4910267877034685,-0.7823066049739519,2,241
0,-3.960022634198162,0.1824112868903765,0.05071631344095816,0,242
1,0.060540109151748886,-0.9942820179451465,0.05839965998217691,1,242
2,0.043878323620148214,0.49113608808710874,-0.7815278185266081,2,242
0,-3.959807976517519,0.18381907283001314,0.05090801838170803,0,243
1,0.05961681782230449,-0.9943626081421636,0.05638727973107491,1,243
2,0.04433750135097068,0.49114824911286353,-0.780521829494953,2,243
0,-3.9597098630791523,0.18494504438935516,0.05067253174816633,0,244
1,0.05919480968978044,-0.9943591298122788,0.055492292795511135,1,244
2,0.04454737740038353,0.4910207654245184,-0.7800684114789604,2,244
0,-3.959727821232064,0.1852881366911469,0.0505571427365417,0,245
1,0.0592720517750761,-0.9943573036313607,0.055650725452996055,1,245
2,0.044508962823836574,0.49098037243753584,-0.7801457314196079,2,245
0,-3.9597380530221664,0.18534713857409263,0.05051340523948222,0,246
1,0.05931606102298047,-0.9943580129970425,0.05574679670660825,1,246
2,0.04448707583546856,0.4909754930191585,-0.7801931089680342,2,246
0,-3.959737450344117,0.18536425372468524,0.05037878425636528,0,247
1,0.05931346876811287,-0.9943593971632023,0.055774276358739515,1,247
2,0.04448836503387191,0.490976457618284,-0.7802043709868782,2,247
0,-3.959729838842174,0.18534250380148343,0.04995159309178464,0,248
1,0.05928072997334344,-0.9943572475388175,0.055825064974325024,1,248
2,0.04450464692130295,0.4909744428548,-0.7802218410983568,2,248
0,-3.959719023885563,0.18542337783762572,0.04990535759998917,0,249
1,0.05923421239414352,-0.9943687096507361,0.05576408477995505,1,249
2,0.04452778137061412,0.4909889409024475,-0.7801903812574029,2,249
0,-3.959727022970546,0.18536356083498376,0.049939554836417745,0,250
1,0.05926861827136494,-0.9943602319091553,0.05580918766614385,1,250
2,0.044510670398025365,0.4909782176864957,-0.780213649953752,2,250
0,-3.959727022970546,0.18536356083498376,0.049939554836417745,0,251
1,0.05926861827136494,-0.9943602319091553,0.05580918766614385,1,251
2,0.044510670398025365,0.4909782176864957,-0.780213649953752,2,251
0,-3.9609002807338745,0.2386662206742835,0.04941137902215689,0,252
1,0.06431506579106351,-1.0737476234763306,0.059121654265573295,1,252
2,0.04200093566218204,0.6456150126810514,-0.7818655655975868,2,252
0,-3.9599326237504866,0.19470427757973421,0.049846997716617235,0,253
1,0.06015295381842514,-1.008272016798863,0.05638966174239068,1,253
2,0.044070866430593915,0.5180766496355753,-0.7805031303692096,2,253
0,-3.959757843509941,0.18676377891053855,0.049925680081866555,0,254
1,0.05940118439575201,-0.99644567494293,0.05589620350402455,1,254
2,0.044444741681661515,0.49504040212813527,-0.780257044451339,2,254
0,-3.9597346124375767,0.18570836041122932,0.04993613821898289,0,255
1,0.05930126228897274,-0.9948737661127797,0.055830615059884646,1,255
2,0.044494435645838146,0.49197851863858383,-0.780224335720948,2,255
0,-3.9597351784754653,0.18636382601347357,0.049937897718422386,0,256
1,0.05930369694620227,-0.9948958969728531,0.05582449040399142,1,256
2,0.044493224824999435,0.4919530935734797,-0.7802212960559339,2,256
0,-3.959736380330813,0.1877555611892373,0.04994163362348498,0,257
1,0.05930886639841418,-0.9949428869237059,0.05581148606170867,1,257
2,0.04449065391670578,0.4918991091121565,-0.7802148420044814,2,257
0,-3.9597470800687353,0.191477480775929,0.04995466792559,0,258
1,0.05935488839594106,-0.9954508960169833,0.05578118479025287,1,258
2,0.044467765933554296,0.4925269605280788,-0.7801998846665373,2,258
0,-3.9597493426584416,0.19268421340612,0.04996066227106753,0,259
1,0.05936462030701322,-0.9955769800258087,0.05576568893082741,1,259
2,0.04446292599116529,0.4926525147380319,-0.7801922230009743,2,259
0,-3.9597491630211388,0.1934220003006808,0.049966432272875436,0,260
1,0.059363847646259765,-0.995620428908329,0.055749473171465745,1,260
2,0.044463310256239785,0.4926613389345028,-0.7801841959650655,2,260
0,-3.959742693331618,0.1946223497191661,0.04998307514812462,0,261
1,0.059336020045497456,-0.9956492476452344,0.055699310041991,1,261
2,0.04447714967416221,0.4925911287550554,-0.7801593418668407,2,261
0,-3.9597358677109664,0.1948411310076533,0.04999223314252957,0,262
1,0.05930666150426653,-0.9956356820314343,0.05566858193770722,1,262
2,0.04449175047015458,0.49254032458030783,-0.7801440977119279,2,262
0,-3.9597318496252356,0.19481517456174188,0.04999621270971077,0,263
1,0.05928937880700575,-0.9956254815846177,0.05565388142669552,1,263
2,0.044500345622581025,0.49252249954194477,-0.7801367972846149,2,263
0,-3.9597271069178914,0.19477700912172866,0.05000062516551984,0,264
1,0.059268979347917056,-0.9956190706671123,0.055636848700437516,1,264
2,0.04451049082489761,0.4925136343799638,-0.7801283349336458,2,264
0,-3.959710528449194,0.19470635235289016,0.05001610726159411,0,265
1,0.05919767159712811,-0.9956079071558726,0.055576226549240236,1,265
2,0.04454595409651413,0.4924986463561562,-0.7800982119234159,2,265
0,-3.959669732264866,0.1946371846916348,0.050054062156910176,0,266
1,0.05902219796322446,-0.9955959236475265,0.05542519993312064,1,266
2,0.0446332218769704,0.4924818428716344,-0.780023155601431,2,266
0,-3.9595795416733015,0.19464039074547965,0.05013638375653057,0,267
1,0.0586342677902137,-0.9955908409746314,0.055088749484797576,1,267
2,0.04482615003613306,0.49247123437598406,-0.7798559065686079,2,267
0,-3.959449026775129,0.19483677161578336,0.050242744779876454,0,268
1,0.05807289363634842,-0.9956094353509046,0.05460021400790515,1,268
2,0.04510533657443775,0.49248778037142976,-0.7796128093075937,2,268
0,-3.9593645366892876,0.19519667947645536,0.050166911238947426,0,269
1,0.05770948263030413,-0.99564892686443,0.05429975436256916,1,269
2,0.04528607068921779,0.49252903803084,-0.7794606509552789,2,269
0,-3.959360962792952,0.1952249078160142,0.050106633818119896,0,270
1,0.05769411049224629,-0.9956630184128695,0.05429518591204035,1,270
2,0.045293715668918266,0.4925544789001401,-0.779457228824225,2,270
0,-3.959368924188421,0.19522470682478218,0.05009044440977598,0,271
1,0.0577283542583487,-0.9956647314239808,0.05432632775005068,1,271
2,0.04527668531857037,0.4925579601817824,-0.7794725487045792,2,271
0,-3.959727022970546,0.18536356083498376,0.049939554836417745,0,272
1,0.05926861827136494,-0.9943602319091553,0.05580918766614385,1,272
2,0.044510670398025365,0.4909782176864957,-0.780213649953752,2,272
0,-3.9645625748029363,1.3150178071082341,0.04694719230201402,0,273
1,0.08006742251849087,-1.5378813049703244,0.06911986842567679,1,273
2,0.03416686294154081,1.4678786582089076,-0.7868353286379669,2,273
0,-3.9605135942500453,0.3691178905757992,0.049452804511117034,0,274
1,0.06265183959457012,-1.0827716647080425,0.05797435920374575,1,274
2,0.04282810299972195,0.6498849683705284,-0.781290760169016,2,274
0,-3.959866954897792,0.21805366556017008,0.04985296139869295,0,275
