,0,1,2,vars,t
2,0.0607072094541641,0.0951616825710402,-0.10417510326899877,2,31
0,-0.5177828288999853,-0.12403423748622334,0.0967189924445774,0,32
1,-0.06291218087028635,-0.09658911491350945,0.10177465217044737,1,32
2,0.06076445893744379,0.09518958401336447,-0.10410687470406721,2,32
0,-0.5179053399426129,-0.12379759799175091,0.09660626169953897,0,33
1,-0.0629765930953599,-0.09649577139563977,0.10176888604722173,1,33
2,0.06082800895752235,0.09509688906921868,-0.10410130794071265,2,33
0,-0.5177043034336548,-0.12359376876431985,0.09671400944812528,0,34
1,-0.06287077804306734,-0.0964203536443121,0.10185444025848081,1,34
2,0.06072294271332359,0.09502215541382394,-0.10418686863131818,2,34
0,-0.5176678061297824,-0.12351327641155305,0.0967881793834216,0,35
1,-0.06285162740778402,-0.09639595246323922,0.10188564195595795,1,35
2,0.060704268177087455,0.09499815984258195,-0.10421800662726007,2,35
0,-0.5176668802358555,-0.12352078555337141,0.09679604650485898,0,36
1,-0.06285118071081904,-0.09640386913503428,0.10188458819405852,1,36
2,0.060704056796383875,0.09500618065230611,-0.10421693536830348,2,36
0,-0.5176668802358555,-0.12352078555337141,0.09679604650485898,0,37
1,-0.06285118071081904,-0.09640386913503428,0.10188458819405852,1,37
2,0.060704056796383875,0.09500618065230611,-0.10421693536830348,2,37
0,-0.5623450778223049,-0.5031659757833171,0.38238758762159947,0,38
1,-0.08639618081324896,-0.2810284177001879,0.24255199265051244,1,38
2,0.08424662468845555,0.2794680036474139,-0.2446895799356261,2,38
0,-0.5252868827808093,-0.18827042792947649,0.14550455283875804,0,39
1,-0.06686685212089102,-0.1278921476674262,0.1258758420461451,1,39
2,0.06471931338557849,0.12646670584358632,-0.12817497232868436,2,39
0,-0.5265772121317323,-0.18704682497066405,0.14582149989769028,0,40
1,-0.06754685405670335,-0.12735714660210476,0.12617426196629805,1,40
2,0.06539930332085986,0.12593374075056638,-0.12847352640035747,2,40
0,-0.5317385295354249,-0.1821524131354157,0.1470892881334183,0,41
1,-0.0702668617999526,-0.12521714234081824,0.1273679416469089,1,41
2,0.06811926306198544,0.1238018803784866,-0.1296677426870492,2,41
0,-0.5499312934457333,-0.17557426566326634,0.14012485315817727,0,42
1,-0.07985438643776126,-0.12302113052438862,0.12681616186988226,1,42
2,0.07770639640996123,0.12163393553354067,-0.12912779788331544,2,42
0,-0.5434272458708631,-0.17756202531527854,0.13817714190835786,0,43
1,-0.076426759357078,-0.12402982397577585,0.1266136219358032,1,43
2,0.07427881706566593,0.12264283495425934,-0.12892844907173223,2,43
0,-0.5358516378847414,-0.17858234361873976,0.13884162422270296,0,44
1,-0.07243446420737172,-0.12438240022214837,0.12749301919607348,1,44
2,0.07028682442045836,0.12299135884016262,-0.12980875220922092,2,44
0,-0.532697270123436,-0.17831684721615457,0.13966927060533052,0,45
1,-0.07077217542803242,-0.12406543852799813,0.12810966987545952,1,45
2,0.06862490178930294,0.12266978241443326,-0.13042535291866056,2,45
0,-0.5279352213907071,-0.1765012568133999,0.14203017825518863,0,46
1,-0.06826280485967334,-0.12255659930757137,0.12974970346641473,1,46
2,0.06611684817521668,0.12114596616195794,-0.1320649510546081,2,46
0,-0.5272939612455114,-0.1737072261733299,0.14406338902544083,0,47
1,-0.06792525139792384,-0.12028751401460554,0.13132382161207343,1,47
2,0.06578152450808274,0.11885516372864026,-0.13363909227115364,2,47
0,-0.5337287508912254,-0.1715401160236602,0.14390853764177539,0,48
1,-0.07131712901849492,-0.11836011949522093,0.1317632841479855,1,48
2,0.06917763003703607,0.11690671004356624,-0.13407992989599188,2,48
0,-0.5380689964249957,-0.17013863968688464,0.14447369739755897,0,49
1,-0.07360482064975186,-0.11748721823224967,0.1319968630700543,1,49
2,0.07146749316032591,0.11602959277439066,-0.13431301315681993,2,49
0,-0.5394378650331922,-0.16986405690961007,0.14442639251729086,0,50
1,-0.07432637629053213,-0.117377163966142,0.13189350378705209,1,50
2,0.07218996945033743,0.11592024717950065,-0.13420948906611016,2,50
0,-0.5404213945221769,-0.16975941052857169,0.14428790945753697,0,51
1,-0.07484497116714628,-0.11735907286249225,0.1317619121759128,1,51
2,0.07271013013583563,0.11590302655427977,-0.1340778358777833,2,51
0,-0.5423204177481004,-0.1697176691611185,0.14390289622804173,0,52
1,-0.07584681874004816,-0.1173878313676459,0.13146839519061493,1,52
2,0.07371803405044297,0.11593303783170188,-0.1337843257518422,2,52
0,-0.5446882577770831,-0.1699476166659725,0.14325730381057364,0,53
1,-0.07709733574505118,-0.11750551016675681,0.1310780960221049,1,53
2,0.07498375093741905,0.11605076541276091,-0.13339428884417465,2,53
0,-0.5469577853344436,-0.17090280062814953,0.14224413062519475,0,54
1,-0.07829961775724552,-0.11781643413581883,0.13066146084403188,1,54
2,0.07622163125080175,0.11635741380041219,-0.13297854743290055,2,54
0,-0.5464167815097142,-0.17295624926315453,0.1414942403778726,0,55
1,-0.0780244056179489,-0.11836113307734511,0.13071254450883543,1,55
2,0.07600287904402026,0.11688980675229109,-0.13303117740738887,2,55
0,-0.5378656942314426,-0.16569998573397982,0.13666777746628853,0,56
1,-0.07352528946869509,-0.11408008068671596,0.12896668299071948,1,56
2,0.07154546415608562,0.11259292836407032,-0.13129016151086384,2,56
0,-0.5420559793572182,-0.16925576900989928,0.13903288673138844,0,57
1,-0.07572998915960583,-0.11617792270040958,0.12982220665840738,1,57
2,0.07372972899826356,0.11469852558364033,-0.13214331068096816,2,57
0,-0.5393222899883217,-0.1736457823736234,0.1406462091065469,0,58
1,-0.07429238244422783,-0.1181616574461814,0.13086786892927474,1,58
2,0.07230951355161738,0.11667657354156177,-0.1331884906427303,2,58
0,-0.536679741117893,-0.17596174621716912,0.14193703328947346,0,59
1,-0.07289968759500963,-0.11924874180004388,0.1316430912300035,1,59
2,0.07091641578504157,0.1177616787800869,-0.13396317587178594,2,59
0,-0.5364032933832318,-0.17588420946563776,0.1420189959679222,0,60
1,-0.07275358534732909,-0.11921722037814576,0.1316921303583818,1,60
2,0.0707679507008784,0.11773034628972932,-0.13401218044343133,2,60
0,-0.5364462408183498,-0.17575281216551905,0.14200058633632862,0,61
1,-0.07277608765397213,-0.11915845999365521,0.13170168306649913,1,61
2,0.07078970564859949,0.11767177158934139,-0.1340217915402632,2,61
0,-0.5366873089935298,-0.1756676359038676,0.14184796052556628,0,62
1,-0.07290313754671902,-0.11911959111625796,0.13166314909995372,1,62
2,0.07091679476886587,0.11763300348564533,-0.1339834518508902,2,62
0,-0.5367207252321593,-0.17561918036849478,0.14193297780930816,0,63
1,-0.07292078471756114,-0.11909512827131141,0.13170700538421393,1,63
2,0.07093465187800448,0.11760853879232068,-0.1340272550342277,2,63
0,-0.5176668802358555,-0.12352078555337141,0.09679604650485898,0,64
1,-0.06285118071081904,-0.09640386913503428,0.10188458819405852,1,64
2,0.060704056796383875,0.09500618065230611,-0.10421693536830348,2,64
0,-0.9613984888433258,-4.145538866276167,3.6041097047116972,0,65
1,-0.29669053967550935,-2.0736444742255764,1.8397472021587062,1,65
2,0.294501423887135,2.0710590220553278,-1.8397131895901606,2,65
0,-0.5704778465460449,-0.6022035235864015,0.5142209489680977,0,66
1,-0.09068170319046714,-0.3317262688853446,0.30871728205115345,1,66
2,0.08852958158959978,0.33018721804106926,-0.310767995593198,2,66
0,-0.5525555869854736,-0.4241111031830784,0.3491006140793711,0,67
1,-0.0812372611499921,-0.24440485378883142,0.22787896584012077,1,67
2,0.07908853554471339,0.24292417461137195,-0.23004349295057405,2,67
0,-0.5548645849242692,-0.36580756029620504,0.29713891118195773,0,68
1,-0.0824542611465674,-0.21594687374629318,0.20320697956996048,1,68
2,0.08030643254472822,0.2144885546678952,-0.20540921068327142,2,68
0,-0.5644373945449618,-0.334975896342428,0.2861250832873245,0,69
1,-0.08749936619700613,-0.2009824819297014,0.19902198324698328,1,69
2,0.08535285471204247,0.19953811556323311,-0.20123477714705826,2,69
0,-0.5897640944773067,-0.3167183258744577,0.344612055372713,0,70
1,-0.10084705911858054,-0.19282839194127027,0.22960395662155506,1,70
2,0.09870347302408318,0.19141009378232343,-0.23178123279545715,2,70
0,-0.6225111365383431,-0.4397831148817133,0.36651206078605464,0,71
1,-0.11810542115898523,-0.25287453074064514,0.24274514431733474,1,71
2,0.11596559394481201,0.251408486309574,-0.24491328110383345,2,71
0,-0.6141144872157904,-0.4104995458784135,0.3472838320027041,0,72
1,-0.11368037890174795,-0.23849723238848825,0.2326830363039197,1,72
2,0.11154052318646741,0.23704030465935846,-0.23486283035721095,2,72
0,-0.6096288932544596,-0.39495323317246445,0.3191270057013544,0,73
1,-0.11131680446699878,-0.23075743051859718,0.21850857484802702,1,73
2,0.10917886109548204,0.22930264787112867,-0.22070681757725952,2,73
0,-0.6105781518706862,-0.3945515928369814,0.3137488188817945,0,74
1,-0.11181743100002273,-0.2305291519100772,0.21621584796564583,1,74
2,0.10968158066023702,0.22907371180533867,-0.21841863536592795,2,74
0,-0.6156585407786332,-0.393853380417032,0.3278411124152073,0,75
1,-0.11449623166854402,-0.23014115927855297,0.22549087755065686,1,75
2,0.11236856107004531,0.2286847989554121,-0.2276897996188049,2,75
0,-0.616430482070239,-0.37618172668480165,0.33667882517441905,0,76
1,-0.11490521159210258,-0.22094919768975926,0.23213433134176337,1,76
2,0.11278990070780348,0.21948535668979666,-0.23433286451197818,2,76
0,-0.6173163136827435,-0.35719545825099436,0.3387327343553324,0,77
1,-0.11537493234679767,-0.21048620516717176,0.23493057106450344,1,77
2,0.11327609193566582,0.20899954521926417,-0.23713209636620378,2,77
0,-0.6190947636360364,-0.3343457754428053,0.33801468796732126,0,78
1,-0.11631700916525012,-0.19710191750104566,0.2363103747237216,1,78
2,0.11424573986179333,0.19556785309958444,-0.23851665667578303,2,78
0,-0.6203299078449923,-0.3243407579630468,0.33872740534617996,0,79
1,-0.1169720407818831,-0.19034882642355502,0.23693039162237084,1,79
2,0.11492421878834588,0.18877153648163728,-0.23913684960806406,2,79
0,-0.6192560141201512,-0.3250970340219873,0.34602653096449093,0,80
1,-0.11641015641922475,-0.18943591015180944,0.23996758012370367,1,80
2,0.11438548426669243,0.18782605825385038,-0.24216768698118757,2,80
0,-0.6170795692617523,-0.3286880376658787,0.355258072412789,0,81
1,-0.11526644089926566,-0.19075041204312035,0.24413314792473523,1,81
2,0.11326043293449192,0.18912815085382104,-0.24632602047439736,2,81
0,-0.6135825498946429,-0.3339392104593229,0.3664669764311661,0,82
1,-0.11342783796847887,-0.1931259408810064,0.249396196876731,1,82
2,0.11144651743947208,0.19149694427649613,-0.25158079073712625,2,82
0,-0.6093829762564812,-0.3378833168558278,0.3741762831551481,0,83
1,-0.11121932714071307,-0.1951011407687815,0.25312322265823056,1,83
2,0.10926462486678955,0.19347189217149346,-0.25530238640236413,2,83
0,-0.6015104388110118,-0.3430360166924554,0.37854385561778786,0,84
1,-0.10707948130452172,-0.1978848470654315,0.2552474216890375,1,84
2,0.10517603170551569,0.19626038535627624,-0.25742354040154297,2,84
0,-0.5914543062414181,-0.357661834895506,0.3658748732148011,0,85
1,-0.1017953774870268,-0.2054912626478628,0.24900727705879955,1,85
2,0.09998024661081958,0.20387296090614482,-0.25119203524721434,2,85
0,-0.5969969399800565,-0.3649575612569747,0.3472123274057315,0,86
1,-0.10472646940968723,-0.20962196396613308,0.24047444282350044,1,86
2,0.10296908113037587,0.2080152035878331,-0.24267355099901206,2,86
0,-0.6023862952827711,-0.3658634846880725,0.3334440159998039,0,87
1,-0.10756627974571145,-0.21033735329138667,0.23360689004766524,1,87
2,0.10580671296442451,0.20873712267317726,-0.23581517585563821,2,87
0,-0.6044008169479539,-0.36489916859107135,0.33198123860712414,0,88
1,-0.10862635776429676,-0.20987305366151343,0.232990554744065,1,88
2,0.10685780244252531,0.20827335355304874,-0.23520009446877083,2,88
0,-0.6048262016249784,-0.36524344460202285,0.3316230555190516,0,89
1,-0.10885006456037916,-0.21003581980187022,0.2328820422236717,1,89
2,0.10707882184038035,0.20843585487445945,-0.2350919933729521,2,89
0,-0.6047685202118174,-0.3649015673299995,0.3316912516284473,0,90
1,-0.10881963326632677,-0.20985869534486876,0.23292131383449569,1,90
2,0.10704820133115489,0.20825860341653832,-0.23513123246306739,2,90
0,-0.604692835663052,-0.3648520938545714,0.33171338603963096,0,91
1,-0.10877978006608403,-0.20983088771431005,0.23293672450104633,1,91
2,0.10700853401665972,0.20823072263986658,-0.23514663913253703,2,91
0,-0.6046156372934367,-0.3648790171241339,0.33170087633139833,0,92
1,-0.10873912335962684,-0.20984207272896432,0.23293235460609676,1,92
2,0.10696803055318585,0.20824184808653895,-0.23514228217898778,2,92
0,-0.5176668802358555,-0.12352078555337141,0.09679604650485898,0,93
1,-0.06285118071081904,-0.09640386913503428,0.10188458819405852,1,93
2,0.060704056796383875,0.09500618065230611,-0.10421693536830348,2,93
0,-1.198143496583759,-3.641167156602856,2.7726867107393436,0,94
1,-0.4214468196730813,-1.8104532175133687,1.4209648494798033,1,94
2,0.4192096383430648,1.8076330910856373,-1.4214750170545198,2,94
0,-0.7445327743858043,-1.2962781883785908,0.9889182937720323,0,95
1,-0.1824043267220152,-0.6678553028727303,0.5416562360990599,1,95
2,0.18022717832823718,0.6659833840512757,-0.543381082009901,2,95
0,-0.7158066081033342,-1.0813948868512553,0.8946689304770793,0,96
1,-0.16726617410247024,-0.564460016700597,0.4961377042683135,1,96
2,0.16509214908295275,0.562707997614207,-0.4979290483901376,2,96
0,-0.5943261831686698,-0.5552376561391137,0.536427892229818,0,97
1,-0.10324957517028463,-0.3102581295595553,0.32356658272596267,1,97
2,0.10109625481239896,0.3087737390654462,-0.325611779974262,2,97
0,-0.6461700189391206,-0.7759056652658809,0.7317835893735791,0,98
1,-0.13057024136391351,-0.41730332288985905,0.41878097525819524,1,98
2,0.1284109070930122,0.4157176160478754,-0.42069046903272944,2,98
0,-0.6294671018905966,-0.7158889878002387,0.7034730406475811,0,99
1,-0.12176861067436723,-0.3884320396008051,0.40566751120057276,1,99
2,0.11961391261160761,0.38687999456891764,-0.40759835651888526,2,99
0,-0.6079263459532226,-0.6603967166144866,0.6923844571253474,0,100
1,-0.11041819888011295,-0.3617912764989699,0.40174776901071374,1,100
2,0.10827248263070714,0.3602717158218952,-0.4036899716574052,2,100
0,-0.5996704833702771,-0.631195460434025,0.7001493783715675,0,101
1,-0.10606828988342021,-0.34761203612735825,0.40756455749918535,1,101
2,0.10392789955802965,0.3461055347700362,-0.40950636865823964,2,101
0,-0.623199347018734,-0.5884150683505848,0.7283649988933807,0,102
1,-0.11847129340934814,-0.32547206516836097,0.4270046071140885,1,102
2,0.11634963612700033,0.323950282888513,-0.42894081954525554,2,102
0,-0.6978951023951434,-0.6407342704668088,0.995787743737375,0,103
1,-0.1578460939123141,-0.34857845849758556,0.5625376589553682,1,103
2,0.1557821119583036,0.346975427363722,-0.5643008915567548,2,103
0,-0.656412321266853,-0.6116784559930502,0.8472727560089857,0,104
1,-0.1359790383747714,-0.3357461703399753,0.4872684833931286,1,104
2,0.13388302604621183,0.33418826129385404,-0.48912778148554853,2,104
0,-0.6924527421226538,-0.6448033521988977,0.9630744164218994,0,105
1,-0.1549775319459217,-0.3505532516690672,0.5471551973275105,1,105
2,0.15291106208753652,0.34894837486888974,-0.548942536773766,2,105
0,-0.6587086827793218,-0.6137890511233353,0.8546512069187616,0,106
1,-0.1371895516927545,-0.3366896224659139,0.49108424196979256,1,106
2,0.13509542170046854,0.3351287208092687,-0.4929389551250334,2,106
0,-0.693641409421123,-0.6535379255017714,0.9648494401378187,0,107
1,-0.15560415630322572,-0.3547389981311911,0.5480439337082641,1,107
2,0.1535388060321037,0.35312881812248387,-0.5498300982484411,2,107
0,-0.6590126365816384,-0.6141349107989641,0.8556100548306069,0,108
1,-0.13734977935396503,-0.3368466722267056,0.49157985501083123,1,108
2,0.1352558997774502,0.33528534179326874,-0.49343397171643416,2,108
0,-0.6622228491111417,-0.6035998065614198,0.8009656923355922,0,109
1,-0.13904204960746025,-0.33102584643911254,0.4650728613728999,1,109
2,0.13695094866612692,0.3294514736600731,-0.46696524712132925,2,109
0,-0.6769801294304415,-0.6151038182357911,0.753132282783775,0,110
1,-0.146821694708625,-0.33493988202898756,0.44041979020075067,1,110
2,0.1447451577794708,0.33331827778563494,-0.4423421060139827,2,110
0,-0.6984858800675284,-0.6594213091149804,0.7348383248453303,0,111
1,-0.15815907437091814,-0.3557199239205039,0.43001726588402445,1,111
2,0.15610445047595983,0.354059893414618,-0.4319486311733441,2,111
0,-0.701632911898898,-0.6459291918890628,0.7357528851876235,0,112
1,-0.15981844384287652,-0.34911337429609673,0.4300654360562478,1,112
2,0.15776885462152979,0.3474579884970834,-0.43199518740531956,2,112
0,-0.7215148914288538,-0.5944873149930995,0.7590921620250372,0,113
1,-0.17030240883272946,-0.32372668006059796,0.43993152551229686,1,113
2,0.16828792931793274,0.3220840276308301,-0.441841349262931,2,113
0,-0.7364468955431539,-0.5788529932829571,0.7920584700325182,0,114
1,-0.1781775366849918,-0.3156535352692882,0.4559457591794823,1,114
2,0.1761970357196144,0.3140057520782447,-0.4578325519638079,2,114
0,-0.734953536737147,-0.5876526116661004,0.8044622607141618,0,115
1,-0.1773928268096876,-0.31972839039412043,0.46326863588111594,1,115
2,0.17542539397123805,0.31807168851503087,-0.4651499567212277,2,115
0,-0.7265828133739008,-0.5953215286831988,0.7988985173256015,0,116
1,-0.17298527309410314,-0.32303449445045973,0.46267154481536277,1,116
2,0.1710396354153612,0.3213638488333278,-0.46456193567205256,2,116
0,-0.7146358883867067,-0.5899513555711905,0.7778193032498417,0,117
1,-0.16669336022358566,-0.3199453953658856,0.45408093703011354,1,117
2,0.16477123144296002,0.3182650308895023,-0.4559901137172163,2,117
0,-0.7094442537356841,-0.584209671289094,0.7650465164083309,0,118
1,-0.16395927324589124,-0.31691494517690816,0.4481217074301946,1,118
2,0.16204801981197894,0.315231045193689,-0.4500404117134334,2,118
0,-0.7056853314537391,-0.5774031142759513,0.7551763168980128,0,119
1,-0.16198030719606551,-0.31335964587879694,0.4432072535385278,1,119
2,0.16008039110958108,0.31167249079666837,-0.44513255858702916,2,119
0,-0.7025770167177038,-0.5710067512279953,0.7506780457381297,0,120
1,-0.16034512545763338,-0.30991444945369706,0.4408412535484312,1,120
2,0.15846176023529768,0.30822161363321965,-0.44276925602294426,2,120
0,-0.6964751046514147,-0.5595727220873199,0.7517990598545203,0,121
1,-0.15713737858704382,-0.3035043779415252,0.44120264368323026,1,121
2,0.15529944006951196,0.30179505663374184,-0.4431294121142511,2,121
0,-0.6895927535634111,-0.5543266029811447,0.7637534916670098,0,122
1,-0.15352129510985985,-0.30001350302258656,0.44704847625800403,1,122
2,0.1517456409592531,0.2982827775825303,-0.44896698822818215,2,122
0,-0.6849439569270391,-0.5517006709563709,0.7828400049372721,0,123
1,-0.15108097162925946,-0.29856653205789246,0.45632906847996324,1,123
2,0.14936004872126854,0.29683265395138136,-0.4582342679312963,2,123
0,-0.6819889122037824,-0.5637433472559399,0.7889124765239687,0,124
1,-0.1495286573034364,-0.3045797857229735,0.459362033596539,1,124
2,0.14783623126289286,0.3028446928451973,-0.4612631952552203,2,124
0,-0.6800239506814837,-0.5767997042213598,0.7890735019987685,0,125
1,-0.14849615139127093,-0.31135856634081865,0.459452695672601,1,125
2,0.14682100792852668,0.30962868523480785,-0.4613537754562121,2,125
0,-0.6760340462989475,-0.5999399113633344,0.781289993906995,0,126
1,-0.14639845539518126,-0.32356610344852305,0.4556523398483885,1,126
2,0.1447517503170066,0.3218503246647657,-0.45755880980977587,2,126
0,-0.669209315817702,-0.6366162462140255,0.7577886017685596,0,127
1,-0.14281007435402454,-0.3431447784826795,0.44408734314081416,1,127
2,0.1412104583229546,0.34145714593654986,-0.44600986592013336,2,127
0,-0.6643687310170279,-0.6718128067389182,0.720240940969648,0,128
1,-0.1402678158688731,-0.36209060578579,0.42555307492126204,1,128
2,0.13871801035838432,0.3604339381385098,-0.42750110432147537,2,128
0,-0.6652503005987513,-0.6861080848613232,0.6893235990308424,0,129
1,-0.14073603370188004,-0.36995774470620063,0.4102616350025711,1,129
2,0.13920693823405408,0.3683179878982087,-0.41223059304565196,2,129
0,-0.6677579894553884,-0.6850121911925581,0.6811682947421953,0,130
1,-0.1420567265947497,-0.36947173671179756,0.40621002013183455,1,130
2,0.14052272478634306,0.36783363105599587,-0.40818445419271554,2,130
0,-0.6687565372407842,-0.6842381953586609,0.6808867945500569,0,131
1,-0.142582567887709,-0.3690687410084016,0.4060577672545923,1,131
2,0.14104631982242738,0.36743029765126456,-0.40803235980703173,2,131
0,-0.6714514602055779,-0.6834210124186814,0.6807171562193809,0,132
1,-0.14400233272129676,-0.36864320531304035,0.4059352934839391,1,132
2,0.14246345733150706,0.36700440405736934,-0.4079099059223768,2,132
0,-0.6737882044324439,-0.6837279137597536,0.6806451036225927,0,133
1,-0.14523393884269303,-0.3688059437944765,0.4058720342088953,1,133
2,0.14369586815910504,0.3671673505601458,-0.4078466274276368,2,133
0,-0.6743710385551519,-0.684313770228296,0.6805464637723355,0,134
1,-0.14554134586855555,-0.3691111793014634,0.40582396119712616,1,134
