,loss
163,0.5039203893526399
164,0.5033872138508406
165,0.5031086894577341
166,0.5030773829788451
167,0.5030803812135763
168,0.5030809348710383
169,0.5030809348710383
170,4.210164962476232
171,1.0153377798790066
172,0.5853797812896444
173,0.5149605886014137
174,0.5102503235015003
175,0.5093714783864051
176,0.5090741607212741
177,0.5127674161717757
178,0.5104865016398455
179,0.5102941494087831
180,0.5103012912237815
181,0.5103475353944716
182,0.510389243762295
183,0.5104298983892182
184,0.5104101491594721
185,0.5102937724344602
186,0.5101828105053544
187,0.5101510517152661
188,0.5101496794589927
189,0.5030809348710383
190,4.433785864148635
191,1.0473908432943262
192,0.5911437084838963
193,0.5325247513348236
194,0.527788588236175
195,0.5075400123537606
196,0.5202692270122946
197,0.5182808563465905
198,0.5190490696434754
199,0.5190810811707293
200,0.5192091391060231
201,0.5197215600676536
202,0.5299661390117624
203,0.5198287286347297
204,0.5265334093823526
205,0.5200428992004028
206,0.519693071460696
207,0.519519041889899
208,0.5193767967950174
209,0.5193763051820267
210,0.5193743392225417
211,0.5193664832642401
212,0.5193351855052472
213,0.519212011656702
214,0.5190004928206051
215,0.519003056897009
216,0.519003056897009
217,4.149517546816264
218,1.022906885516352
219,0.5967366336955628
220,0.5336362125716829
221,0.5221939819828945
222,0.5220190158623222
223,0.5216575515415932
224,0.5218951759265362
225,0.5331873534350864
226,0.5223994372665216
227,0.5223617113563817
228,0.5223603320393568
229,0.5223548148140789
230,0.5223439010961075
231,0.5223156039872932
232,0.5222811691098361
233,0.5222466471705627
234,0.5222446823305634
235,0.5222679005335458
236,0.5222809173245098
237,0.522283030848406
238,0.519003056897009
239,4.478638922505911
240,1.0703670170853232
241,0.6033952855354503
242,0.537250568052388
243,0.5333062842284356
244,0.5227701054693619
245,0.5293841976333734
246,0.5223518514525232
247,0.5267362314705152
248,0.5262893677414439
249,0.526384689989625
250,0.5265401021533729
251,0.5268158319000962
252,0.5272627078627647
253,0.5272196555300739
254,0.5268274478691797
255,0.5265703320334589
256,0.5265894422949225
257,0.5265897938234926
258,0.5265911999668028
259,0.5265968250045336
260,0.5266139246325227
261,0.5266140952377794
262,0.5265683316595487
263,0.5264793243556999
264,0.526416197096836
265,0.5264040007811494
266,0.526404857664998
267,0.526404857664998
268,4.1412151285613765
269,1.0291178412395445
270,0.6019627263856446
271,0.5402669765290734
272,0.52853422082829
273,0.5278924828892514
274,0.5277668028758016
275,0.5276472353503441
276,0.5281708382366953
277,0.527989228188524
278,0.5279684875948467
279,0.5279688225782656
280,0.526404857664998
281,4.499217560158024
282,1.081012546197336
283,0.6090023483901614
284,0.5418040211423988
285,0.5323821812793806
286,0.5314698172948904
287,0.5280521527783344
288,0.5300162928792997
289,0.5297772387429815
290,0.5298433399435433
291,0.5298890106423739
292,0.5300147870322676
293,0.5301929333021673
294,0.5302628286664364
295,0.5301513360044103
296,0.5299170809844681
297,0.5299373658978778
298,0.5299363247382329
299,0.5299363247382329
300,4.142804465521118
301,1.0332713848629258
302,0.6045750128155057
303,0.5429249396234412
304,0.532345193853198
305,0.5306021545582669
306,0.5305865997378507
307,0.5305243829222013
308,0.5307507407195013
309,0.530675530831513
310,0.5306642956807864
311,0.5306643361119239
312,0.5306644978384402
313,0.5306651447759742
314,0.5306677330296085
315,0.5306695733840615
316,0.530652477058818
317,0.5306103833134861
318,0.5305704686191877
319,0.5305586036867526
320,0.530558719334475
321,0.5299363247382329
322,4.508813833178284
323,1.0859133526359719
324,0.6116535538683059
325,0.544122674486629
326,0.5333715948710491
327,0.532746219612021
328,0.5300859075579509
329,0.5317546089270793
330,0.5313422992999834
331,0.5315448942379983
332,0.5315405951217494
333,0.531523398844575
334,0.5316492705458661
335,0.5316017495981786
336,0.5315789410934013
337,0.5315797743447499
338,0.5315797743447499
339,4.144151821043754
340,1.0352882463468782
341,0.6057825700420031
342,0.5440476702488547
343,0.533964243917744
344,0.5319658780937627
345,0.5318919586625535
346,0.531871920830295
347,0.5318341311242483
348,0.5320626387850335
349,0.53193555989308
350,0.5318946815754836
351,0.5319167647117413
352,0.5319182570134232
353,0.5319186033329777
354,0.5315797743447499
355,4.51327022577211
356,1.088193174358154
357,0.6128804050328007
358,0.5451807920981062
359,0.5342757686817662
360,0.5326891580394565
361,0.5325484570936335
362,0.5321882379397056
363,0.5323633640403361
364,0.5323154302348773
365,0.5323233735157742
366,0.5323413953806848
367,0.5323701100611545
368,0.5324186737554832
369,0.5324069427474167
370,0.5323534922267507
371,0.5323427164421982
372,0.5323434877145041
373,0.5323434877145041
374,4.144292744638699
375,1.0361540854857296
376,0.606329854841488
377,0.5445424201593153
378,0.5345527289058721
379,0.5327098277725957
380,0.5324842343378862
381,0.5324835110700127
382,0.5324806180038618
383,0.5324718070854717
384,0.5330035777593353
385,0.5325030236326878
386,0.5325007416794951
387,0.5325006086485167
388,0.5325000765249495
389,0.5323434877145041
390,4.515339160044819
391,1.0892524894795554
392,0.6134489625719999
393,0.5456648280781762
394,0.5347617815196958
395,0.5330176720625585
396,0.5329045775119972
397,0.5323803232279573
398,0.5327268527392482
399,0.5326632713718196
400,0.5326921744882684
401,0.5326908102181384
402,0.5326853531564891
403,0.5326701524430544
404,0.5328255181227924
405,0.5327081380424156
406,0.5326970293930134
407,0.5326977664050753
408,0.5326982102196124
409,0.5326982102196124
410,4.138777723209924
411,1.0357456258801443
412,0.6064733053255814
413,0.544749369584508
414,0.534791810758317
415,0.53310526792257
416,0.5327723315167953
417,0.5327642937539376
418,0.5327595137569299
419,0.5327506197614102
420,0.5328250851835312
421,0.532772492604563
422,0.532764666647644
423,0.532770893998875
424,0.5327711398897598
425,0.5326982102196124
426,4.5162996891020155
427,1.0897445059598179
428,0.6137127088204988
429,0.5458877330023306
430,0.5349844869702024
431,0.5331747496100311
432,0.5328939014876767
433,0.5328792104535823
434,0.5328548663735555
435,0.5328594050560146
436,0.532860356897558
437,0.5328641642730011
438,0.5328691488554664
439,0.5328770927924541
440,0.5328728368644777
441,0.5328619947025296
442,0.532862876726104
443,0.5328628362288951
444,0.5328628362288951
445,4.142407712301641
446,1.036454839662348
447,0.6066614789993189
448,0.5448634275409001
449,0.534899018858711
450,0.5332398681023272
451,0.5329186960091131
452,0.5328963691872397
453,0.5328922446572203
454,0.5328907707251872
455,0.5329088101537545
456,0.5328975670375234
457,0.5328966651302938
458,0.5328967016052772
459,0.5328628362288951
460,4.516745331923936
461,1.0899727794620395
462,0.6138350259285551
463,0.5459907403339164
464,0.5350859735896968
465,0.5332778128377668
466,0.5330010524819053
467,0.5329787733173353
468,0.5328822456278322
469,0.5329435108349437
470,0.5329338394285197
471,0.5329376460643993
472,0.5329377529232161
473,0.5329381803586036
474,0.5329398901020717
475,0.5330054196373613
476,0.5329407974791766
477,0.5329388715351404
478,0.5329390977963856
