,loss
713,0.5381858944195449
714,0.5374878950023754
715,0.5366372537242354
716,0.5365178711716082
717,0.5365818028649306
718,0.5365868841914938
719,0.5366070687870658
720,0.5366408014608913
721,0.5366373801636986
722,0.5366099018924507
723,0.5366059225697467
724,0.5365900054769167
725,0.5371780691075296
726,0.5366094831607017
727,0.5366079986377824
728,0.5366084856201466
729,0.5366087274551699
730,0.5366087274551699
731,5.241040707227722
732,1.0190711621061839
733,0.6062430053407821
734,0.5481551260036114
735,0.5387342867233056
736,0.53691728598462
737,0.5367927314809476
738,0.5367698779471475
739,0.5367583408934413
740,0.5368688480595017
741,0.5368039331638731
742,0.5367988853875015
743,0.536798932070491
744,0.5368004508095512
745,0.5368008363297502
746,0.5366087274551699
747,5.249619049848609
748,1.018642630458584
749,0.6061549551383957
750,0.5481487163256864
751,0.5387731119792603
752,0.5373696337806477
753,0.5372477803863621
754,0.5367635325236555
755,0.5370560759794069
756,0.5370138697286445
757,0.5370281964330673
758,0.5370330879655035
759,0.5370496780762287
760,0.537066992806773
761,0.5370692469874674
762,0.5370490839582898
763,0.5370357645215511
764,0.537029205586189
765,0.5370596428454597
766,0.5370434302899244
767,0.5370411097056818
768,0.5370414847454451
769,0.5370418767193966
770,0.5370418767193966
771,5.241551942669819
772,1.0200354432027152
773,0.6066180578790084
774,0.5484442444191152
775,0.5390443631227303
776,0.5374286913203478
777,0.5371240091391063
778,0.5371196280653026
779,0.5371119417434768
780,0.5371215284984717
781,0.5371347127409062
782,0.5371335696152355
783,0.5371311733690715
784,0.5371312409025416
785,0.5370418767193966
786,5.2508930480464935
787,1.019301140169389
788,0.6064785444822923
789,0.5484235357589987
790,0.5390495362513674
791,0.5374986995006105
792,0.5374051126325992
793,0.537105934852368
794,0.5372584972718405
795,0.5372153316399719
796,0.5372366404988731
797,0.5372359767529089
798,0.5372372950224813
799,0.5372392457543544
800,0.5372435227722814
801,0.5374175414292891
802,0.5372493769616354
803,0.5372464216899301
804,0.537244853172531
805,0.537243720939979
806,0.5372782478730701
807,0.5372457618450788
808,0.5372740719049273
809,0.5372459283320072
