,0,1,2,vars,t
1,-0.01942997126559978,0.0,-0.3932083588147961,1,21
2,0.18353780755402813,-0.23658025903061136,0.0,2,21
0,0.0,-0.10729542961217454,1.213282300379233,0,22
1,-0.020085100678609365,0.0,-0.38079749080594677,1,22
2,0.17344579482955164,-0.23426929066680177,0.0,2,22
0,0.0,-0.04712070641166383,1.229699556119075,0,23
1,-0.01147462327428926,0.0,-0.4774442717371834,1,23
2,0.17141290595689437,-0.24611374803230318,0.0,2,23
0,0.0,0.07111293626092893,1.3097807875025214,0,24
1,-0.0621226018055902,0.0,-0.675310472854335,1,24
2,0.22158678227741027,-0.1341484952272754,0.0,2,24
0,0.0,0.0,2.627503040895656,0,25
1,-1.074065505297419,0.0,0.0,1,25
2,0.16824325290305664,-1.581331308349585,0.0,2,25
0,0.0,0.16317868266209717,1.3399932171343687,0,26
1,-0.2206733225195584,0.0,-0.4211646428347472,1,26
2,0.37207157165722615,-0.19105951096125554,0.0,2,26
0,0.0,0.0,2.644165483078835,0,27
1,-1.0609753128828825,0.0,0.0,1,27
2,0.07263734746534395,-1.6990354168571133,0.0,2,27
0,0.0,0.18856692669142583,1.3587501322074371,0,28
1,-0.3019908420811835,0.0,-0.3442822347984921,1,28
2,0.3915635558888907,-0.2735887988318982,0.0,2,28
0,0.0,0.1763985785600042,1.3442623177020163,0,29
1,-0.25704218043259824,0.0,-0.38427262439367815,1,29
2,0.3835207538756303,-0.22504021920061204,0.0,2,29
0,0.0,0.011220208745900743,1.349806052312421,0,30
1,-0.029311286740785786,0.0,0.0,1,30
2,0.1627857056827165,-0.0018374801148354225,0.0,2,30
0,0.0,0.13381938660729878,1.379260667918856,0,31
1,-0.18001341007675328,0.0,-0.31796984439617854,1,31
2,0.3463845219744298,-0.11244996312200121,0.0,2,31
0,0.0,0.19459690344771044,1.4141291273326428,0,32
1,-0.23165722427334598,0.0,0.0,1,32
2,0.34495344670841627,-0.11298670616782022,0.0,2,32
0,0.0,0.19984107380463323,1.3644340542761417,0,33
1,-0.3080335670520254,0.0,-0.010974805150905341,1,33
2,0.32984317640232586,-0.2547142246771465,0.0,2,33
0,0.0,0.0,0.9598270075741235,0,34
1,-0.27062795874294104,0.0,0.0,1,34
2,0.19366298099886095,-0.4870680556035571,0.0,2,34
0,0.0,-0.22489136592032583,0.8886387408320473,0,35
1,-0.20265225911511853,0.0,0.0,1,35
2,0.2495177181469366,-0.30218039146502784,0.0,2,35
0,0.0,-0.2001360347245406,0.9028181446839696,0,36
1,-0.22005288000786488,0.0,-0.03213963409404371,1,36
2,0.22243356512202084,-0.34760554188609294,0.0,2,36
0,0.0,-0.08971850048065579,0.9792911613169069,0,37
1,-0.24143199508930646,0.0,-0.14453015356730559,1,37
2,0.15162777429430155,-0.41382909355994696,0.0,2,37
0,0.0,0.0,0.5533811941198071,0,38
1,-0.0980249879719469,0.0,-0.2754919978945986,1,38
2,0.052171005516508634,-0.312862440134437,0.0,2,38
0,0.0,-0.05652284491756362,0.7851952361487203,0,39
1,-0.17016311728299438,0.0,-0.21983803325252615,1,39
2,0.10105979385912943,-0.3609677740943971,0.0,2,39
0,0.0,-0.1346074056779196,0.803629115404415,0,40
1,-0.172382756485128,0.0,-0.24731449669912198,1,40
2,0.09185390635753608,-0.36378904226160397,0.0,2,40
0,0.0,-0.33745655034620214,0.6942442593130806,0,41
1,-0.14830855425881886,0.0,-0.2740013097432811,1,41
2,0.0728934638182109,-0.3387223880824096,0.0,2,41
0,0.0,-0.5371111044653286,0.5839260223134742,0,42
1,-0.13512047773206032,0.0,-0.2872526142863998,1,42
2,0.05278809951502022,-0.3306990890557649,0.0,2,42
0,0.0,-0.7003538030333716,0.5078471922079449,0,43
1,-0.13888861540900888,0.0,-0.25774870261169347,1,43
2,0.04420091645516718,-0.3254166448487879,0.0,2,43
0,0.0,-0.7730192433029619,0.4612353917787849,0,44
1,-0.14389250021944497,0.0,-0.22261194413807112,1,44
2,0.047819959987295775,-0.31249603360292394,0.0,2,44
0,0.0,-0.7972391736114927,0.42798722998064687,0,45
1,-0.15050245615279514,0.0,-0.17940500621580252,1,45
2,0.06556030066189045,-0.289223201750914,0.0,2,45
0,0.0,-0.7873207185178303,0.41838676793565605,0,46
1,-0.1603983067017302,0.0,-0.1252365880967955,1,46
2,0.10749202905189247,-0.252566386097643,0.0,2,46
0,0.0,-0.8214370804786892,0.41773937567876157,0,47
1,-0.16952959375107554,0.0,-0.09019156392531046,1,47
2,0.13034244096342398,-0.22697358688373548,0.0,2,47
0,0.0,-0.7840145382852924,0.4350263227071445,0,48
1,-0.1664378237780968,0.0,-0.09537847711827442,1,48
2,0.13152764569189893,-0.23193251186773228,0.0,2,48
0,0.0,-0.7690523389949323,0.4409033076359406,0,49
1,-0.16516588058571194,0.0,-0.09889404910071141,1,49
2,0.1312883461478113,-0.23206986813192754,0.0,2,49
0,0.0,-0.7644181944825262,0.44188017113678696,0,50
1,-0.16471915019911093,0.0,-0.10099446654006852,1,50
2,0.13180175469500116,-0.23039225152970508,0.0,2,50
0,0.0,-0.7598471263283513,0.44024638867854726,0,51
1,-0.1636334002384049,0.0,-0.1048086255256459,1,51
2,0.13276642212083087,-0.22603714036687036,0.0,2,51
0,0.0,-0.7507621922572439,0.43790251856459084,0,52
1,-0.16112845655366376,0.0,-0.1100243821371794,1,52
2,0.13436118591031557,-0.22012019657850343,0.0,2,52
0,0.0,-0.741903292676862,0.44488211321480065,0,53
1,-0.15995893222235538,0.0,-0.11830868880955281,1,53
2,0.13793063168013842,-0.21941184155085786,0.0,2,53
0,0.0,-0.7472352317474766,0.44063483531214964,0,54
1,-0.16066397042691224,0.0,-0.11330128785728044,1,54
2,0.1357948081884509,-0.21979256538496886,0.0,2,54
0,0.0,-0.7456808525834908,0.43638694234961034,0,55
1,-0.15898428447536564,0.0,-0.11531021583589268,1,55
2,0.13538015186476024,-0.2168007304316213,0.0,2,55
0,0.0,-0.7462996393309496,0.43458503178758534,0,56
1,-0.15857955916481775,0.0,-0.11512601853787373,1,56
2,0.13550027382192384,-0.21586403885006838,0.0,2,56
0,0.0,-0.746914091510134,0.43437418262863753,0,57
1,-0.15864094953699906,0.0,-0.1149929078771918,1,57
2,0.13542213160208605,-0.21599759469381777,0.0,2,57
0,0.0,-0.7471094301728398,0.43434337227712855,0,58
1,-0.15867302576506567,0.0,-0.11495144921607636,1,58
2,0.1353957719325717,-0.2160553064206666,0.0,2,58
0,0.0,-0.7471094301728398,0.43434337227712855,0,59
1,-0.15867302576506567,0.0,-0.11495144921607636,1,59
2,0.1353957719325717,-0.2160553064206666,0.0,2,59
0,0.0,-0.7471094301728398,0.43434337227712855,0,60
1,-0.15867302576506567,0.0,-0.11495144921607636,1,60
2,0.1353957719325717,-0.2160553064206666,0.0,2,60
0,0.0,-0.16212682597621753,0.31078351749117333,0,61
1,-0.04667123409863094,0.0,-0.08916995463131308,1,61
2,0.08624999879337264,-0.13697332768351528,0.0,2,61
0,0.0,-0.6678031136368435,0.4166868321493571,0,62
1,-0.13737591335734112,0.0,-0.1112072274817063,1,62
2,0.1281343398275805,-0.20431874029257785,0.0,2,62
0,0.0,-0.6672270250240457,0.4135709024531654,0,63
1,-0.13669625688928325,0.0,-0.11135922570256045,1,63
2,0.126425942500863,-0.20231549510674518,0.0,2,63
0,0.0,-0.662467296433281,0.4125597236234594,0,64
1,-0.13572941026283625,0.0,-0.11242298972886268,1,64
2,0.12547933759301338,-0.2019868525192169,0.0,2,64
0,0.0,-0.6421660320045063,0.40933001138553304,0,65
1,-0.13229663445768097,0.0,-0.12084312780945464,1,65
2,0.12036455755311545,-0.20201804866449952,0.0,2,65
0,0.0,-0.6368595757659984,0.4104405984022906,0,66
1,-0.13178634750766932,0.0,-0.12544224752470176,1,66
2,0.11889999574447986,-0.20343822793625913,0.0,2,66
0,0.0,-0.6243009454896465,0.41585288192426617,0,67
1,-0.13045760631464254,0.0,-0.1367488536115825,1,67
2,0.11644165631472693,-0.2079241094481898,0.0,2,67
0,0.0,-0.6091678827580853,0.42276831654566316,0,68
1,-0.12812626038102862,0.0,-0.14825311731657181,1,68
2,0.11435586435953808,-0.21251690502922108,0.0,2,68
0,0.0,-0.598799228897052,0.42752607480528426,0,69
1,-0.1259138554996549,0.0,-0.15473807013161966,1,69
2,0.11321189943460254,-0.21477208016013144,0.0,2,69
0,0.0,-0.5986386876974804,0.42778522884299325,0,70
1,-0.12556078072569654,0.0,-0.15415790236296517,1,70
2,0.11335575670379541,-0.21441867705033976,0.0,2,70
0,0.0,-0.5993084309217426,0.4274263142320475,0,71
1,-0.12556851977841613,0.0,-0.153565143593733,1,71
2,0.11343056136790138,-0.21410747055948356,0.0,2,71
0,0.0,-0.5997567381292442,0.4271037701631487,0,72
1,-0.1255657287704085,0.0,-0.15338752686613172,1,72
2,0.11340160498729258,-0.21394402619916902,0.0,2,72
0,0.0,-0.6012152224161894,0.4259675313319809,0,73
1,-0.12552858767760341,0.0,-0.15323124071877525,1,73
2,0.1131927218193195,-0.21353742031595868,0.0,2,73
0,0.0,-0.6026676525932926,0.4247241422083135,0,74
1,-0.12545851612533473,0.0,-0.15345608282341175,1,74
2,0.11292021224378504,-0.2133000010573723,0.0,2,74
0,0.0,-0.6042209085049707,0.42358212412653085,0,75
1,-0.12542734830729432,0.0,-0.1539404967240985,1,75
2,0.11274676091252034,-0.21336696637457808,0.0,2,75
0,0.0,-0.6038868248823096,0.42351634583129877,0,76
1,-0.12533931831680536,0.0,-0.1545448375754999,1,76
2,0.1125533251304639,-0.21350773389821026,0.0,2,76
0,0.0,-0.6037069649360011,0.4236487195588038,0,77
1,-0.1253412435837755,0.0,-0.1546324779044727,1,77
2,0.11256258478289,-0.21357636032583127,0.0,2,77
0,0.0,-0.6036670342986482,0.42368111661271896,0,78
1,-0.12534279245205332,0.0,-0.15463474132248378,1,78
2,0.1125700900362523,-0.21358587943654084,0.0,2,78
0,0.0,-0.6036670342986482,0.42368111661271896,0,79
1,-0.12534279245205332,0.0,-0.15463474132248378,1,79
2,0.1125700900362523,-0.21358587943654084,0.0,2,79
0,0.0,-0.7471094301728398,0.43434337227712855,0,80
1,-0.15867302576506567,0.0,-0.11495144921607636,1,80
2,0.1353957719325717,-0.2160553064206666,0.0,2,80
0,0.0,2.2247721504813667,-0.04625145691426425,0,81
1,-1.329706088735615,0.0,0.0006968005482118606,1,81
2,0.04494267541935674,-0.022653250429398093,0.0,2,81
0,0.0,-0.22916132363537092,0.26916188564434584,0,82
1,-0.04269808268121739,0.0,-0.07997903820706986,1,82
2,0.07315448249465085,-0.11435312778050469,0.0,2,82
0,0.0,-0.40346848435425947,0.3289873880851379,0,83
1,-0.07333312979501831,0.0,-0.09761076318023157,1,83
2,0.09329349949939879,-0.1505563291873722,0.0,2,83
0,0.0,-0.47146162087795856,0.3535470790934482,0,84
1,-0.08764135306395274,0.0,-0.10508831500814443,1,84
2,0.09905380184400081,-0.16338897519716697,0.0,2,84
0,0.0,-0.46284347842600126,0.3493358413398071,0,85
1,-0.08563014422232668,0.0,-0.10561530264107549,1,85
2,0.09699829518708183,-0.1614060177028437,0.0,2,85
0,0.0,-0.4117678286160341,0.31997407143084117,0,86
1,-0.07444951009200801,0.0,-0.1143716875242673,1,86
2,0.08245084846750272,-0.1510635628120621,0.0,2,86
0,0.0,-0.31969651774445884,0.27957454902020973,0,87
1,-0.05569569387145668,0.0,-0.12808026418489585,1,87
2,0.06235283785389074,-0.1348881141142757,0.0,2,87
0,0.0,-0.39548112702047633,0.3127667040893302,0,88
1,-0.07095632148861485,0.0,-0.11669714450053707,1,88
2,0.07868548989028765,-0.1480224776104038,0.0,2,88
0,0.0,-0.41367967602594824,0.31163989343021686,0,89
1,-0.0736498081269263,0.0,-0.12090492001308245,1,89
2,0.07734353588034731,-0.14951725591563658,0.0,2,89
0,0.0,-0.42602639255959296,0.31813048615810907,0,90
1,-0.07652405044282319,0.0,-0.1234272058138058,1,90
2,0.07939174372498436,-0.15379074852771746,0.0,2,90
0,0.0,-0.4205057832010882,0.3249746921547968,0,91
1,-0.07693989934142992,0.0,-0.12611219649058453,1,91
2,0.08150641259546237,-0.15833187446926067,0.0,2,91
0,0.0,-0.40698274020312364,0.33048361792170255,0,92
1,-0.07581009456673887,0.0,-0.13078317591789781,1,92
2,0.08214917194803203,-0.16232553508926592,0.0,2,92
0,0.0,-0.39191649465008443,0.33374582619574494,0,93
1,-0.07382248805271505,0.0,-0.1368949622566735,1,93
2,0.08096326491115767,-0.16485776253417578,0.0,2,93
0,0.0,-0.3805083108351685,0.33529379115982083,0,94
1,-0.07169636951833974,0.0,-0.1443941825831821,1,94
2,0.0781921276502703,-0.16609075875998414,0.0,2,94
0,0.0,-0.3803552737847356,0.3353051232995055,0,95
1,-0.07085458678955238,0.0,-0.1498062751921567,1,95
2,0.07553325502711383,-0.16604472592704508,0.0,2,95
0,0.0,-0.38525895683426487,0.3348862324242759,0,96
1,-0.0711808530696575,0.0,-0.15133414560277356,1,96
2,0.07450443849379512,-0.16579839392629037,0.0,2,96
0,0.0,-0.38823813867551915,0.33475595965829347,0,97
1,-0.07158149971117996,0.0,-0.15148984839426927,1,97
2,0.07431398231935467,-0.1658369709812296,0.0,2,97
0,0.0,-0.3897256258668461,0.33479339239655137,0,98
1,-0.07188536437008111,0.0,-0.15164477682418104,1,98
2,0.07424057115629362,-0.16610678071814472,0.0,2,98
0,0.0,-0.39014142034303745,0.3349502979788943,0,99
1,-0.07215302580538868,0.0,-0.15213104393847432,1,99
2,0.07408059015977721,-0.16672079679143656,0.0,2,99
0,0.0,-0.38889247105809205,0.3350575708380314,0,100
1,-0.07221298558454077,0.0,-0.15280908841693322,1,100
2,0.07375444704795575,-0.1674314754142924,0.0,2,100
0,0.0,-0.3867699062518839,0.3349884406588124,0,101
1,-0.0721167656548248,0.0,-0.15325218094284643,1,101
2,0.0732285790013738,-0.16800503160700078,0.0,2,101
0,0.0,-0.3839294074306908,0.33518451896142226,0,102
1,-0.07197216787987984,0.0,-0.15335284570467644,1,102
2,0.07258684408110036,-0.16871376651738193,0.0,2,102
0,0.0,-0.38182231631448676,0.33564478351668825,0,103
1,-0.07194257347254765,0.0,-0.15267831108240898,1,103
2,0.07184631372098586,-0.1694444069175433,0.0,2,103
0,0.0,-0.38222768427629333,0.3365827996572776,0,104
1,-0.07227114286129757,0.0,-0.1510430931542448,1,104
2,0.07116423696585912,-0.17033311678313115,0.0,2,104
0,0.0,-0.3865322158647294,0.3373719564202526,0,105
1,-0.07296760252086595,0.0,-0.14927594953188875,1,105
2,0.07082479271839223,-0.17128547420648382,0.0,2,105
0,0.0,-0.3911258449871816,0.3370069349600499,0,106
1,-0.07336656656126704,0.0,-0.14839980063176172,1,106
2,0.07073573183450968,-0.17137627968625227,0.0,2,106
0,0.0,-0.39332546515692307,0.33649413900616226,0,107
1,-0.07347968246192121,0.0,-0.14827412138707008,1,107
2,0.07075943399119966,-0.17133935651622087,0.0,2,107
0,0.0,-0.3954548211693075,0.3355916809997808,0,108
1,-0.07351592360015814,0.0,-0.148329455786998,1,108
2,0.07070051619483333,-0.17136890919122785,0.0,2,108
0,0.0,-0.39770726124620054,0.33390400425747896,0,109
1,-0.07342094539618471,0.0,-0.14847752127063849,1,109
2,0.07041443015734414,-0.1715364274200783,0.0,2,109
0,0.0,-0.39840879234698723,0.332357672152865,0,110
1,-0.07322726161860788,0.0,-0.14871295238426369,1,110
2,0.06987707263068169,-0.17186963460488588,0.0,2,110
0,0.0,-0.39774429096529895,0.3321630579258989,0,111
1,-0.0731308001599108,0.0,-0.14878153563107568,1,111
2,0.06973068900534247,-0.17200693472739997,0.0,2,111
0,0.0,-0.39746844498722395,0.33224581490918426,0,112
1,-0.07312018558133086,0.0,-0.14879249485626386,1,112
2,0.0697246565151358,-0.17202593862385823,0.0,2,112
0,0.0,-0.3974224378356653,0.3322728360719408,0,113
1,-0.07312048655510198,0.0,-0.1487997411368058,1,113
2,0.06972540841519136,-0.17202905707044344,0.0,2,113
0,0.0,-0.3974224378356653,0.3322728360719408,0,114
1,-0.07312048655510198,0.0,-0.1487997411368058,1,114
2,0.06972540841519136,-0.17202905707044344,0.0,2,114
0,0.0,-0.7471094301728398,0.43434337227712855,0,115
1,-0.15867302576506567,0.0,-0.11495144921607636,1,115
2,0.1353957719325717,-0.2160553064206666,0.0,2,115
0,0.0,2.0506606790817945,-0.03482218744138916,0,116
1,-1.1170825124129415,0.0,-0.009160858485760275,1,116
2,0.007806498459052654,-0.0066781280954920355,0.0,2,116
0,0.0,0.23285343036719428,0.19769573374344662,0,117
1,-0.030812784334363953,0.0,-0.06626318417933626,1,117
2,0.048224411732547726,-0.07500194026066379,0.0,2,117
0,0.0,0.094784329904629,0.20408011013978036,0,118
1,-0.023419598612898874,0.0,-0.0694457282027261,1,118
2,0.04913457364642116,-0.07814661140219524,0.0,2,118
0,0.0,-0.22156049426040766,0.23857577781352754,0,119
1,-0.0362066558446188,0.0,-0.08585883077046884,1,119
2,0.05654253118985914,-0.09738600542744415,0.0,2,119
0,0.0,-0.18662934847281043,0.22078029371694272,0,120
1,-0.030187513129968545,0.0,-0.08333904485388956,1,120
2,0.049480237618703196,-0.08740469998266098,0.0,2,120
0,0.0,-0.20356910335257147,0.21141783863072844,0,121
1,-0.029256400945431638,0.0,-0.08540955174191361,1,121
2,0.044506920400546844,-0.08270496053416213,0.0,2,121
0,0.0,-0.22771720412394653,0.19700963106553218,0,122
1,-0.027357148054727092,0.0,-0.09670044738233041,1,122
2,0.0350743074610461,-0.07753283169568224,0.0,2,122
0,0.0,-0.22054953326203364,0.1952997015955472,0,123
1,-0.02602803298504028,0.0,-0.10077440168006327,1,123
2,0.031898499095837904,-0.07495651936683753,0.0,2,123
0,0.0,-0.2041560956090525,0.2005335841816744,0,124
1,-0.025790034308940207,0.0,-0.10055602727996385,1,124
2,0.033669008023323316,-0.07739140564347079,0.0,2,124
0,0.0,0.0,0.17535207349021342,0,125
1,-0.018157912801483905,0.0,-0.09604613347027192,1,125
2,0.027376383006760784,-0.07521559290425375,0.0,2,125
0,0.0,-0.13069716360213118,0.19089534788874707,0,126
1,-0.02144482257666043,0.0,-0.09887167325582327,1,126
2,0.03135738247440978,-0.07658987509553723,0.0,2,126
0,0.0,-0.16646420542375992,0.19895351187816093,0,127
1,-0.024619679370900642,0.0,-0.09987865424181673,1,127
2,0.033810982064410314,-0.08067627731650362,0.0,2,127
0,0.0,-0.10411604713181423,0.19729173045441017,0,128
1,-0.023832502085326807,0.0,-0.09987966800995303,1,128
2,0.03357605967338492,-0.08659278407618856,0.0,2,128
0,0.0,-0.1572671662366468,0.2055643390374504,0,129
1,-0.02754808504082167,0.0,-0.10036256643621828,1,129
2,0.03620934330764847,-0.09045870999381313,0.0,2,129
0,0.0,-0.1760633944845894,0.20656827699092914,0,130
1,-0.02866990342564796,0.0,-0.09983561265171569,1,130
2,0.03653812500311029,-0.09056605612424334,0.0,2,130
0,0.0,-0.1829736743079623,0.2052438824718311,0,131
1,-0.028740630964607328,0.0,-0.09900963281042952,1,131
2,0.036105888941235,-0.08948214490960493,0.0,2,131
0,0.0,-0.1906140316193501,0.201619595912398,0,132
1,-0.028333304717203408,0.0,-0.09708305565035383,1,132
2,0.03490289046931434,-0.08678269224672798,0.0,2,132
0,0.0,-0.19071184890903314,0.20077346647224284,0,133
1,-0.028090742774151724,0.0,-0.09643466215856245,1,133
2,0.034568623561830415,-0.08610293019730107,0.0,2,133
0,0.0,-0.18969446500122158,0.20000161760960355,0,134
1,-0.02762303282240352,0.0,-0.0950076392676421,1,134
2,0.03407075931214811,-0.08522802494910144,0.0,2,134
0,0.0,-0.18861408208003147,0.20074347772697565,0,135
1,-0.027416172327522793,0.0,-0.09394761897209702,1,135
2,0.033948296068354714,-0.08539405669036873,0.0,2,135
0,0.0,-0.1884838440231852,0.20273185712842554,0,136
1,-0.027537973759707644,0.0,-0.09356340985878366,1,136
2,0.034103203978071844,-0.08679748697345813,0.0,2,136
0,0.0,-0.18884053664095113,0.20428052592178964,0,137
1,-0.027800268441508638,0.0,-0.094129282328858,1,137
2,0.03418225084340853,-0.08870994889699794,0.0,2,137
0,0.0,-0.1902005781061865,0.2051082103970175,0,138
1,-0.028144744890587603,0.0,-0.09544288949329323,1,138
2,0.03395018975182397,-0.09126844286194731,0.0,2,138
0,0.0,-0.19277045020251488,0.2042721302850081,0,139
1,-0.02842236472631208,0.0,-0.09726436531581854,1,139
2,0.03305658623600312,-0.09420610198502666,0.0,2,139
0,0.0,-0.19712846388517455,0.20058416965325152,0,140
1,-0.02849244207396375,0.0,-0.09916354080297049,1,140
2,0.031001202583560372,-0.09751233037840067,0.0,2,140
0,0.0,-0.20038052325826763,0.19483310681098645,0,141
1,-0.028350363917815678,0.0,-0.0980574383151584,1,141
2,0.028531665596007626,-0.10004822537592148,0.0,2,141
0,0.0,-0.21757162296835206,0.1881080304329826,0,142
1,-0.02872926508558192,0.0,-0.09358404094601444,1,142
2,0.02636322201155435,-0.10014401027438503,0.0,2,142
0,0.0,-0.20879163097786912,0.186872599430659,0,143
1,-0.02838066718174816,0.0,-0.09157426145124024,1,143
2,0.026390888318736587,-0.10010241759995642,0.0,2,143
0,0.0,-0.208786816163059,0.18717667314075356,0,144
1,-0.028472356310886692,0.0,-0.09053013800655804,1,144
2,0.02687422661972415,-0.09952240763927646,0.0,2,144
0,0.0,-0.2112968068691585,0.18739643393634597,0,145
1,-0.02895750561646443,0.0,-0.0881935346664577,1,145
2,0.027782967724554963,-0.0997562897528127,0.0,2,145
0,0.0,-0.21333100610185596,0.18706973955669312,0,146
1,-0.029137103802572062,0.0,-0.08685566419801696,1,146
2,0.028001171599411873,-0.10041128141784425,0.0,2,146
0,0.0,-0.21470048319054755,0.18645067713035787,0,147
1,-0.029190349686720192,0.0,-0.08645684792187623,1,147
2,0.028006411413562284,-0.1010211058157375,0.0,2,147
0,0.0,-0.21638958043288573,0.18521220829400875,0,148
1,-0.029161057180133974,0.0,-0.0862515969746952,1,148
2,0.027975129683039158,-0.10171966414924156,0.0,2,148
0,0.0,-0.21765047020513678,0.18384119739979135,0,149
1,-0.029032648625898237,0.0,-0.08623089713932643,1,149
2,0.028019708767440112,-0.10190430406820646,0.0,2,149
0,0.0,-0.21801487938201017,0.18296214826168977,0,150
1,-0.028885101506012145,0.0,-0.0863491096793237,1,150
2,0.02811158218404414,-0.10158032418810976,0.0,2,150
0,0.0,-0.21771283267820032,0.1829100854168727,0,151
1,-0.028850133470373737,0.0,-0.08651650218675953,1,151
2,0.028090768312798123,-0.10147933831308806,0.0,2,151
0,0.0,-0.21765696085690506,0.1829500043231992,0,152
1,-0.02885111964350873,0.0,-0.08653517037161851,1,152
2,0.028093024706268264,-0.10145086077674882,0.0,2,152
0,0.0,-0.21765698199100356,0.18295812348682744,0,153
1,-0.02885259704961542,0.0,-0.08653231277179851,1,153
2,0.02809470496379256,-0.10144638638843444,0.0,2,153
0,0.0,-0.21765698199100356,0.18295812348682744,0,154
1,-0.02885259704961542,0.0,-0.08653231277179851,1,154
2,0.02809470496379256,-0.10144638638843444,0.0,2,154
0,0.0,-0.21765698199100356,0.18295812348682744,0,155
1,-0.02885259704961542,0.0,-0.08653231277179851,1,155
2,0.02809470496379256,-0.10144638638843444,0.0,2,155
0,0.0,3.2711063685793036,-0.03541919033440089,0,156
1,-1.38889857229543,0.0,0.00465872489268343,1,156
2,0.09643355433458917,0.05704484156942367,0.0,2,156
0,0.0,0.3664736928038076,0.0553046244713735,0,157
1,-0.02015881643702293,0.0,-0.03507181245270033,1,157
2,0.005404386311465511,-0.020951512992726302,0.0,2,157
0,0.0,-0.11052004528584423,0.15399884884925522,0,158
1,-0.018861471165395,0.0,-0.07501496497449989,1,158
2,0.022536188550709976,-0.08089921731223963,0.0,2,158
0,0.0,-0.1431038013418528,0.15144957101372095,0,159
1,-0.019350724188957988,0.0,-0.0744642188873253,1,159
2,0.021830032031178104,-0.07885073921570146,0.0,2,159
