,0,1,vars,t
0,0.0,-0.008894818297694817,0,347
1,-5.451765685920867e-06,0.0,1,347
0,0.0,-0.008938665246497158,0,348
1,-5.503956185106752e-06,0.0,1,348
0,0.0,-0.008982569669760227,0,349
1,-5.5544375349508586e-06,0.0,1,349
0,0.0,-0.00899061143942541,0,350
1,-5.558242501752951e-06,0.0,1,350
0,0.0,-0.008928963194122883,0,351
1,-5.477040937293668e-06,0.0,1,351
0,0.0,-0.00886320808280499,0,352
1,-5.39559010752561e-06,0.0,1,352
0,0.0,-0.008842859304554262,0,353
1,-5.371391119429116e-06,0.0,1,353
0,0.0,-0.008841350040788273,0,354
1,-5.369763080244312e-06,0.0,1,354
0,0.0,-0.008841350040788273,0,355
1,-5.369763080244312e-06,0.0,1,355
0,0.0,-0.011591075809005228,0,356
1,-9.259408089692009e-06,0.0,1,356
0,0.0,13.086543190132044,0,357
1,-6.7527911680559605,0.0,1,357
0,0.0,1.756439181110419,0,358
1,-0.20597467045711765,0.0,1,358
0,0.0,0.2866554200568162,0,359
1,-0.0056581932491131985,0.0,1,359
0,0.0,0.04182239484321231,0,360
1,-0.00012054488590386889,0.0,1,360
0,0.0,0.0013927194861411548,0,361
1,-1.3367937894718113e-07,0.0,1,361
0,0.0,-0.0009711958948381583,0,362
1,-6.500557220483871e-08,0.0,1,362
0,0.0,-0.011027544878528764,0,363
1,-8.38093012334673e-06,0.0,1,363
0,0.0,-0.004721522864674768,0,364
1,-1.5363860015859178e-06,0.0,1,364
0,0.0,-0.0062863957518003565,0,365
1,-2.7235721381511602e-06,0.0,1,365
0,0.0,-0.0055154497865979955,0,366
1,-2.0965135075954868e-06,0.0,1,366
0,0.0,-0.005531902339342032,0,367
1,-2.1090390584208314e-06,0.0,1,367
0,0.0,-0.005597712642270152,0,368
1,-2.15951433191464e-06,0.0,1,368
0,0.0,-0.005362780045232669,0,369
1,-1.981993146324792e-06,0.0,1,369
0,0.0,-0.00537325597218544,0,370
1,-1.989743589517496e-06,0.0,1,370
0,0.0,-0.005380949306117419,0,371
1,-1.9954442813285607e-06,0.0,1,371
0,0.0,-0.005381709010587334,0,372
1,-1.9960068597484743e-06,0.0,1,372
0,0.0,-0.005384747833086419,0,373
1,-1.998257966957539e-06,0.0,1,373
0,0.0,-0.00539035654446439,0,374
1,-2.0024061878814485e-06,0.0,1,374
0,0.0,-0.005404668726481912,0,375
1,-2.012975163165333e-06,0.0,1,375
0,0.0,-0.005423772347097575,0,376
1,-2.0270397211231995e-06,0.0,1,376
0,0.0,-0.005453501144340287,0,377
1,-2.0487880159395874e-06,0.0,1,377
0,0.0,-0.005488611536423143,0,378
1,-2.0740118005913726e-06,0.0,1,378
0,0.0,-0.005510350297759328,0,379
1,-2.088082869507054e-06,0.0,1,379
0,0.0,-0.005483498134230236,0,380
1,-2.0649762270014874e-06,0.0,1,380
0,0.0,-0.0054231394988286845,0,381
1,-2.018505916612155e-06,0.0,1,381
0,0.0,-0.005389648561243536,0,382
1,-1.9938010907457623e-06,0.0,1,382
0,0.0,-0.0053840413559350245,0,383
1,-1.9898516673742656e-06,0.0,1,383
0,0.0,-0.0053840917736033165,0,384
1,-1.9899194426321866e-06,0.0,1,384
0,0.0,-0.0053840917736033165,0,385
1,-1.9899194426321866e-06,0.0,1,385
0,0.0,-0.0053840917736033165,0,386
1,-1.9899194426321866e-06,0.0,1,386
0,0.0,11.630550555642046,0,387
1,-5.631311900028226,0.0,1,387
0,0.0,1.6190949033684434,0,388
1,-0.17511581602969645,0.0,1,388
0,0.0,0.2670294163775124,0,389
1,-0.004890982440145707,0.0,1,389
0,0.0,0.041710300400378535,0,390
1,-0.00011942375095434398,0.0,1,390
0,0.0,0.0036641391438079905,0,391
1,-9.216264037129616e-07,0.0,1,391
0,0.0,-0.003920705659020154,0,392
1,-1.0552106980487772e-06,0.0,1,392
0,0.0,-0.004204753456353114,0,393
1,-1.213645218318709e-06,0.0,1,393
0,0.0,-0.004280429502177826,0,394
1,-1.2577240178236233e-06,0.0,1,394
0,0.0,-0.004421512268888938,0,395
1,-1.3419991961807863e-06,0.0,1,395
0,0.0,-0.0035775744579485858,0,396
1,-8.785931126501494e-07,0.0,1,396
0,0.0,-0.004037944477593035,0,397
1,-1.1192605669390367e-06,0.0,1,397
0,0.0,-0.004193445759013171,0,398
1,-1.2071258278656683e-06,0.0,1,398
0,0.0,-0.004111157012609663,0,399
1,-1.160215329069876e-06,0.0,1,399
0,0.0,-0.004105753562349473,0,400
1,-1.1571674724651628e-06,0.0,1,400
0,0.0,-0.004105753562349473,0,401
1,-1.1571674724651628e-06,0.0,1,401
0,0.0,-0.0053840917736033165,0,402
1,-1.9899194426321866e-06,0.0,1,402
0,0.0,13.164282796835648,0,403
1,-6.788076495747918,0.0,1,403
0,0.0,1.7684210427980522,0,404
1,-0.20787899772680238,0.0,1,404
0,0.0,0.291844695206041,0,405
1,-0.005841372656862737,0.0,1,405
0,0.0,0.04591163799669181,0,406
1,-0.0001446931140057819,0.0,1,406
0,0.0,0.004830032244007387,0,407
1,-1.6014412669858786e-06,0.0,1,407
0,0.0,-0.001174075081295661,0,408
1,-9.462428289751205e-08,0.0,1,408
0,0.0,-0.0017126544590244236,0,409
1,-2.013493964901122e-07,0.0,1,409
0,0.0,-0.003110462039764782,0,410
1,-6.641413692218525e-07,0.0,1,410
0,0.0,-0.0024181840450267092,0,411
1,-4.0141119666225566e-07,0.0,1,411
0,0.0,-0.002611077868418336,0,412
1,-4.6800489602471455e-07,0.0,1,412
0,0.0,-0.0025763687765014472,0,413
1,-4.5564519728355987e-07,0.0,1,413
0,0.0,-0.0025190074731492626,0,414
1,-4.3558168367479293e-07,0.0,1,414
0,0.0,-0.0024167045348795183,0,415
1,-4.009199242924472e-07,0.0,1,415
0,0.0,-0.0022505137247761766,0,416
1,-3.4767490780993756e-07,0.0,1,416
0,0.0,-0.002246062506638108,0,417
1,-3.463007031569235e-07,0.0,1,417
0,0.0,-0.002374138930838902,0,418
1,-3.8692070454555787e-07,0.0,1,418
0,0.0,-0.002510057225727648,0,419
1,-4.324908852462175e-07,0.0,1,419
0,0.0,-0.0024990814046556334,0,420
1,-4.287168056119065e-07,0.0,1,420
0,0.0,-0.0024994966056737797,0,421
1,-4.288592626061824e-07,0.0,1,421
0,0.0,-0.0024994966056737797,0,422
1,-4.288592626061824e-07,0.0,1,422
0,0.0,-0.0024994966056737797,0,423
1,-4.288592626061824e-07,0.0,1,423
0,0.0,11.654170341594456,0,424
1,-5.644397187097279,0.0,1,424
0,0.0,1.6231150032440478,0,425
1,-0.17592831311523122,0.0,1,425
0,0.0,0.2691855599866317,0,426
1,-0.0049700374069764,0.0,1,426
0,0.0,0.04359279839533496,0,427
1,-0.00013044552301357432,0.0,1,427
0,0.0,0.005885458596697883,0,428
1,-2.377770918200983e-06,0.0,1,428
0,0.0,-0.0011015154332769729,0,429
1,-8.328961663622893e-08,0.0,1,429
0,0.0,-0.001968041789055332,0,430
1,-2.6587550367408945e-07,0.0,1,430
0,0.0,-0.001970931377255168,0,431
1,-2.666568160870449e-07,0.0,1,431
0,0.0,-0.0019824897309898633,0,432
1,-2.697935321239442e-07,0.0,1,432
0,0.0,-0.0020175391891343146,0,433
1,-2.7941741649287e-07,0.0,1,433
0,0.0,0.0,0,434
1,0.0,0.0,1,434
0,0.0,-0.0018968029726716565,0,435
1,-2.46975410343787e-07,0.0,1,435
0,0.0,-0.0019055855224400884,0,436
1,-2.4926779131170367e-07,0.0,1,436
0,0.0,-0.001905845018114535,0,437
1,-2.4933567698844337e-07,0.0,1,437
0,0.0,-0.001905845018114535,0,438
1,-2.4933567698844337e-07,0.0,1,438
0,0.0,-0.0024994966056737797,0,439
1,-4.288592626061824e-07,0.0,1,439
0,0.0,13.17839956304975,0,440
1,-6.796875720732501,0.0,1,440
0,0.0,1.77154213547516,0,441
1,-0.20857358641689153,0.0,1,441
0,0.0,0.2938453280438699,0,442
1,-0.005921557639657554,0.0,1,442
0,0.0,0.047716670639151866,0,443
1,-0.00015629303946419645,0.0,1,443
0,0.0,0.006662099389470902,0,444
1,-3.046715029809752e-06,0.0,1,444
0,0.0,4.760431546341272e-05,0,445
1,-1.5556191944172006e-10,0.0,1,445
0,0.0,-0.00038005001888116556,0,446
1,-9.914966999923311e-09,0.0,1,446
0,0.0,-0.0023654469782795813,0,447
1,-3.8409272198097825e-07,0.0,1,447
0,0.0,-0.0010520654284855353,0,448
1,-7.597928729212322e-08,0.0,1,448
0,0.0,-0.001294031524591955,0,449
1,-1.149474658917545e-07,0.0,1,449
0,0.0,-0.001183601463090157,0,450
1,-9.616580677721102e-08,0.0,1,450
0,0.0,-0.00118896476867693,0,451
1,-9.703930029782494e-08,0.0,1,451
0,0.0,-0.0012104179922536307,0,452
1,-1.0057276669987698e-07,0.0,1,452
0,0.0,-0.001262595108955613,0,453
1,-1.0943032469578754e-07,0.0,1,453
0,0.0,-0.0007630291564585415,0,454
1,-3.996604084038584e-08,0.0,1,454
0,0.0,-0.0011149787255184884,0,455
1,-8.533800020263693e-08,0.0,1,455
0,0.0,-0.001161800557174186,0,456
1,-9.265571382085466e-08,0.0,1,456
0,0.0,-0.0011607156998883139,0,457
1,-9.248275459109444e-08,0.0,1,457
0,0.0,-0.0011607156998883139,0,458
1,-9.248275459109444e-08,0.0,1,458
0,0.0,-0.0011607156998883139,0,459
1,-9.248275459109444e-08,0.0,1,459
0,0.0,11.736813847269659,0,460
1,-5.703343641734459,0.0,1,460
0,0.0,1.6322077350698052,0,461
1,-0.1778363553382737,0.0,1,461
0,0.0,0.2713847455533895,0,462
1,-0.0050514212866032675,0.0,1,462
0,0.0,0.04464647260785977,0,463
1,-0.00013682696184360026,0.0,1,463
0,0.0,0.006832550899013741,0,464
1,-3.204602816695794e-06,0.0,1,464
0,0.0,0.0003943990430864055,0,465
1,-1.0677772637506665e-08,0.0,1,465
0,0.0,-0.0008787101719841721,0,466
1,-5.3002985348167903e-08,0.0,1,466
0,0.0,-0.0009101847133850997,0,467
1,-5.686801881693952e-08,0.0,1,467
0,0.0,-0.0009278349437442107,0,468
1,-5.9094962154235464e-08,0.0,1,468
0,0.0,-0.0009611650118619336,0,469
1,-6.341687886058309e-08,0.0,1,469
0,0.0,-0.0006893636626738055,0,470
1,-3.2621624476784945e-08,0.0,1,470
0,0.0,-0.0008787828452119819,0,471
1,-5.3011739108373245e-08,0.0,1,471
0,0.0,-0.0009083439348922554,0,472
1,-5.6638212651164786e-08,0.0,1,472
0,0.0,-0.0008854671857908256,0,473
1,-5.3821256228908224e-08,0.0,1,473
0,0.0,-0.0008844276055119159,0,474
1,-5.369495230321189e-08,0.0,1,474
0,0.0,-0.0008844276055119159,0,475
1,-5.369495230321189e-08,0.0,1,475
0,0.0,-0.0011607156998883139,0,476
1,-9.248275459109444e-08,0.0,1,476
0,0.0,13.184960610185454,0,477
1,-6.800964370542739,0.0,1,477
0,0.0,1.7729916791473628,0,478
1,-0.208896429445738,0.0,1,478
0,0.0,0.29477296106729,0,479
1,-0.005958918743223038,0.0,1,479
0,0.0,0.04854751797660485,0,480
1,-0.00016178262355923343,0.0,1,480
0,0.0,0.007500962875230452,0,481
1,-3.8622717317528585e-06,0.0,1,481
0,0.0,0.0006444647398063871,0,482
1,-2.8510666354731892e-08,0.0,1,482
0,0.0,-0.0004194793002518348,0,483
1,-1.2078975829310095e-08,0.0,1,483
0,0.0,-0.00047574803091690875,0,484
1,-1.553685245319621e-08,0.0,1,484
0,0.0,-0.000569663232508455,0,485
1,-2.227642076511926e-08,0.0,1,485
0,0.0,-0.0005517279081980903,0,486
1,-2.089579665244768e-08,0.0,1,486
0,0.0,-0.0005485117334749292,0,487
1,-2.065289228653787e-08,0.0,1,487
0,0.0,-0.0005356470340504466,0,488
1,-1.9695472899131453e-08,0.0,1,488
0,0.0,-0.0005125663023076082,0,489
1,-1.8034703678208958e-08,0.0,1,489
0,0.0,-0.00048440111609312836,0,490
1,-1.6107158152725534e-08,0.0,1,490
0,0.0,-0.0005006271535617357,0,491
1,-1.7204317897216613e-08,0.0,1,491
0,0.0,-0.0005416495607715672,0,492
1,-2.0139350719596607e-08,0.0,1,492
0,0.0,-0.0005382879019611329,0,493
1,-1.989014294903789e-08,0.0,1,493
0,0.0,-0.0005384644595546772,0,494
1,-1.9903192659371667e-08,0.0,1,494
0,0.0,-0.0005384644595546772,0,495
1,-1.9903192659371667e-08,0.0,1,495
0,0.0,-0.0005384644595546772,0,496
1,-1.9903192659371667e-08,0.0,1,496
0,0.0,11.656004448035958,0,497
1,-5.642807621894503,0.0,1,497
0,0.0,1.624409679606511,0,498
1,-0.17617741266041292,0.0,1,498
0,0.0,0.2704071659485258,0,499
1,-0.00501508196431635,0.0,1,499
0,0.0,0.04479858764029123,0,500
1,-0.00013776060584444878,0.0,1,500
0,0.0,0.007191083771112224,0,501
1,-3.549741008591002e-06,0.0,1,501
0,0.0,0.0008931797352958716,0,502
1,-5.476288275366186e-08,0.0,1,502
0,0.0,-0.0003260516824976485,0,503
1,-7.2976248284649746e-09,0.0,1,503
0,0.0,-0.00041170750468052695,0,504
1,-1.163553139953361e-08,0.0,1,504
0,0.0,-0.0004275181710100711,0,505
1,-1.2546361542641526e-08,0.0,1,505
0,0.0,-0.0004328653765656564,0,506
1,-1.2862172767000553e-08,0.0,1,506
0,0.0,-0.00036053097321237513,0,507
1,-8.922647162109118e-09,0.0,1,507
0,0.0,-0.0004072688104259989,0,508
1,-1.1385992246787103e-08,0.0,1,508
0,0.0,-0.0004107876867914807,0,509
1,-1.1583596126663775e-08,0.0,1,509
0,0.0,-0.000410589239087658,0,510
1,-1.1572407192196565e-08,0.0,1,510
0,0.0,-0.000410589239087658,0,511
1,-1.1572407192196565e-08,0.0,1,511
0,0.0,-0.0005384644595546772,0,512
1,-1.9903192659371667e-08,0.0,1,512
0,0.0,13.188016902782564,0,513
1,-6.802867858384687,0.0,1,513
0,0.0,1.773666014045719,0,514
1,-0.2090466540193053,0.0,1,514
0,0.0,0.29520398639260303,0,515
1,-0.005976317457095175,0.0,1,515
0,0.0,0.04893211718732708,0,516
1,-0.00016435580134049204,0.0,1,516
0,0.0,0.007883880845828625,0,517
1,-4.2666640620833705e-06,0.0,1,517
0,0.0,0.0010341984120192866,0,518
1,-7.342033950633737e-08,0.0,1,518
0,0.0,-1.6710009130053627e-05,0,519
1,-1.916704070545417e-11,0.0,1,519
0,0.0,-0.00010087616617244285,0,520
1,-6.985311721247449e-10,0.0,1,520
0,0.0,-0.00046606260921948497,0,521
1,-1.491067043350462e-08,0.0,1,521
0,0.0,-0.00023406421235509044,0,522
1,-3.760786704822289e-09,0.0,1,522
0,0.0,-0.0002707911663250206,0,523
1,-5.033587907023496e-09,0.0,1,523
0,0.0,-0.00025628319950087334,0,524
1,-4.5086751570022045e-09,0.0,1,524
0,0.0,-0.0002559143792393342,0,525
1,-4.495707492892362e-09,0.0,1,525
0,0.0,-0.00025443909816976314,0,526
1,-4.4440235343707995e-09,0.0,1,526
0,0.0,-0.00024853797351684457,0,527
1,-4.240276088712148e-09,0.0,1,527
0,0.0,0.0,0,528
1,0.0,0.0,1,528
0,0.0,-0.00024432690593363947,0,529
1,-4.097803871455167e-09,0.0,1,529
0,0.0,-0.0002520160842723035,0,530
1,-4.3597841012009576e-09,0.0,1,530
0,0.0,-0.0002508386497155657,0,531
1,-4.3191412193022075e-09,0.0,1,531
0,0.0,-0.000249959377677758,0,532
1,-4.288914294737553e-09,0.0,1,532
0,0.0,-0.000249959377677758,0,533
1,-4.288914294737553e-09,0.0,1,533
