,0,1,vars,t
1,0.1054694037220392,-0.8816001428830389,1,98
0,-0.4305455201328909,1.6988486240964118,0,99
1,0.10542812065053471,-0.8815405266742938,1,99
0,-0.42965269056958366,1.6986327958942258,0,100
1,0.10496855051564373,-0.8814357016514776,1,100
0,-0.4292801363065044,1.6986712972083349,0,101
1,0.1047767840016603,-0.8814544012518486,1,101
0,-0.42918345909111677,1.6987015163016743,0,102
1,0.10472702090829641,-0.8814690782825477,1,102
0,-0.4642121844660029,1.6013007002961173,0,103
1,0.12275751262492929,-0.8341627362153322,1,103
0,-0.6332113438972331,5.618594295077074,0,104
1,0.2097472021335102,-2.7853113279098514,1,104
0,-0.501940740707533,2.4981494647487383,0,105
1,0.14217770029984617,-1.2697508162097986,1,105
0,-0.47826463163440636,1.9353426339401527,0,106
1,0.12999079129997845,-0.9964026703947013,1,106
0,-0.4760483991246963,1.8934934282245695,0,107
1,0.12885002007633853,-0.9760770414933044,1,107
0,-0.46269233702550494,1.6310421858218551,0,108
1,0.12197519478740682,-0.8486077988499958,1,108
0,-0.4718333235799171,1.8106657350517734,0,109
1,0.1266803754808886,-0.9358486805148185,1,109
0,-0.4668695520103155,1.776674143829147,0,110
1,0.12412535124831568,-0.9193393954006673,1,110
0,-0.466885712935604,1.7921098415584684,0,111
1,0.12413366983331835,-0.9268363181860785,1,111
0,-0.46654200232208476,1.792269312229172,0,112
1,0.12395675013944848,-0.9269137710700183,1,112
0,-0.465167159868008,1.7929071949119704,0,113
1,0.12324907136396875,-0.9272235826057822,1,113
0,-0.4596677900516996,1.7954587256431742,0,114
1,0.12041835626205043,-0.9284628287488355,1,114
0,-0.4376703107864667,1.805664848567977,0,115
1,0.10909549585437642,-0.9334198133210513,1,115
0,-0.42913847890627305,1.8025686390241742,0,116
1,0.10470386805755624,-0.9319160235809089,1,116
0,-0.4293509439373594,1.7985137727990004,0,117
1,0.10481323112863737,-0.9299466264387518,1,117
0,-0.42914826819255253,1.7981943076276932,0,118
1,0.10470890694045216,-0.9297914662533241,1,118
0,-0.4276835610557117,1.7973228736069136,0,119
1,0.10395497171684782,-0.9293682217922744,1,119
0,-0.4239633602452088,1.796425822941632,0,120
1,0.10204005619593999,-0.9289325356516058,1,120
0,-0.41457720571601636,1.7957576551498178,0,121
1,0.09720867909961618,-0.9286080150221679,1,121
0,-0.3997844744492034,1.7964954770334525,0,122
1,0.08959435069576678,-0.9289663657613433,1,122
0,-0.3881324158160247,1.7988417808335855,0,123
1,0.08359663469500468,-0.9301059357846225,1,123
0,-0.38669951288593907,1.8001782208360373,0,124
1,0.08285907019229631,-0.9307550277583954,1,124
0,-0.38766450647748046,1.8004232760400325,0,125
1,0.08335578563862449,-0.9308740479656266,1,125
0,-0.387926604716226,1.8004248240111238,0,126
1,0.08349069663158953,-0.9308747997955711,1,126
0,-0.38794265723432636,1.8004222394048106,0,127
1,0.08349895941567731,-0.9308735444850351,1,127
0,-0.38794265723432636,1.8004222394048106,0,128
1,0.08349895941567731,-0.9308735444850351,1,128
0,-0.42801510244131874,5.853943027021698,0,129
1,0.10412562748987192,-2.8996172246676726,1,129
0,-0.3970467023310125,2.7213402382989527,0,130
1,0.08818512506820594,-1.3781517466415378,1,130
0,-0.3897497564303647,1.9832190245421204,0,131
1,0.08442913562781772,-1.019655626618719,1,131
0,-0.3882919259087997,1.8357524476097076,0,132
1,0.08367874003499967,-0.9480329789044701,1,132
0,-0.3882004535704096,1.8322060173619477,0,133
1,0.08363165607113876,-0.9463105226736273,1,133
0,-0.3880530729923878,1.8300307167795336,0,134
1,0.08355579421025859,-0.9452540067462378,1,134
0,-0.38753286817130783,1.8261598362368543,0,135
1,0.0832880268673975,-0.9433739691185962,1,135
0,-0.3860658557221165,1.855007758077038,0,136
1,0.08253290502010606,-0.9573850391944597,1,136
0,-0.38701411212075415,1.836360863507439,0,137
1,0.08302100525663776,-0.9483284787961328,1,137
0,-0.3868479805136646,1.8326383700872269,0,138
1,0.08293549159510882,-0.9465205109135074,1,138
0,-0.38675432840494484,1.835178327016403,0,139
1,0.0828872856283646,-0.9477541358075798,1,139
0,-0.38668195277306405,1.8353512629770112,0,140
1,0.08285003139723979,-0.9478381286121961,1,140
0,-0.3864411284791491,1.8355768391391338,0,141
1,0.08272607083658191,-0.9479476880956307,1,141
0,-0.38564711834063975,1.8359604515331724,0,142
1,0.0823173664640396,-0.9481340037742672,1,142
0,-0.3836540798179907,1.8364799251242456,0,143
1,0.08129148087474254,-0.9483863055146612,1,143
0,-0.3796003609288412,1.8369761744329804,0,144
1,0.07920489210880384,-0.9486273275154239,1,144
0,-0.374504511855596,1.8369663279450257,0,145
1,0.0765818830349362,-0.9486225452009992,1,145
0,-0.371957566959256,1.8364168906254705,0,146
1,0.0752708827526049,-0.9483556904573806,1,146
0,-0.3721061577062048,1.8360696242127668,0,147
1,0.07534736752912338,-0.9481870275613045,1,147
0,-0.3724034075881616,1.8360056205726503,0,148
1,0.0755003722838505,-0.9481559418043547,1,148
0,-0.3724504857238605,1.8360039023542178,0,149
1,0.07552460502217209,-0.9481551072874395,1,149
0,-0.38794265723432636,1.8004222394048106,0,150
1,0.08349895941567731,-0.9308735444850351,1,150
0,-0.4447909168506448,5.8127817690165235,0,151
1,0.11276071710589249,-2.8796257232515168,1,151
0,-0.40077485744412134,2.706121044348943,0,152
1,0.09010413494269626,-1.370759976998196,1,152
0,-0.39074265034130556,1.9980462142012039,0,153
1,0.08494021232972748,-1.0268570047454464,1,153
0,-0.38992741843114226,1.9507937534297555,0,154
1,0.08452058438020822,-1.0039070833336565,1,154
0,-0.38839331047901954,1.871603641672564,0,155
1,0.0837309261660673,-0.9654454495531651,1,155
0,-0.3883842298671791,1.8812849506055471,0,156
1,0.08372625206231908,-0.9701475386200175,1,156
0,-0.38838891775055834,1.8762869561938866,0,157
1,0.0837286650773954,-0.9677200760690406,1,157
0,-0.38831285025081286,1.8762888306401173,0,158
1,0.08368951051469321,-0.9677209864638208,1,158
0,-0.38800858025183044,1.8762963284250451,0,159
1,0.08353289226388502,-0.9677246280429463,1,159
0,-0.3867915002559029,1.876326319564748,0,160
1,0.08290641926065144,-0.9677391943594528,1,160
0,-0.3820119755351596,1.876444096041318,0,161
1,0.08044623322863016,-0.9677963969016564,1,161
0,-0.37919827683752827,1.8778714883581735,0,162
1,0.07899792557490296,-0.9684896632619849,1,162
0,-0.37588272327333844,1.8788017247076982,0,163
1,0.07729129593207738,-0.9689414672689586,1,163
0,-0.371551767674456,1.8793602398226812,0,164
1,0.07506200388062487,-0.9692127309827836,1,164
0,-0.36184002174104013,1.8798109424356575,0,165
1,0.07006303367167581,-0.9694316315305876,1,165
0,-0.35427904647704805,1.8794213725808873,0,166
1,0.0661711392219623,-0.9692424223887678,1,166
0,-0.35232816266925143,1.8787990417574991,0,167
1,0.06516695211666108,-0.9689401641940462,1,167
0,-0.35295875691688483,1.8786107130208518,0,168
1,0.06549154070036864,-0.9688486953131631,1,168
0,-0.3531996786279094,1.8785926465002192,0,169
1,0.0656155514049689,-0.9688399206330318,1,169
0,-0.35321650296587337,1.8785932062994295,0,170
1,0.06562421147133046,-0.9688401925204166,1,170
0,-0.35321650296587337,1.8785932062994295,0,171
1,0.06562421147133046,-0.9688401925204166,1,171
0,-0.37022812159041674,5.641932610117116,0,172
1,0.0743806776405573,-2.796646451780828,1,172
0,-0.35700272560658464,2.716187862627871,0,173
1,0.06757311070274832,-1.375649303069184,1,173
0,-0.35393337286533827,2.0371803930690624,0,174
1,0.06599320910529696,-1.045863979511827,1,174
0,-0.35332332388126203,1.9022243121278737,0,175
1,0.06567919587654211,-0.9803175211670592,1,175
0,-0.35327320930529754,1.89354905881036,0,176
1,0.06565340017780816,-0.9761040605638678,1,176
0,-0.35324723746850734,1.8919166282221829,0,177
1,0.06564003157866267,-0.9753112097134097,1,177
0,-0.3532091411166909,1.8911074439967086,0,178
1,0.06562042207393444,-0.9749181991891103,1,178
0,-0.35295139267851683,1.896609298774126,0,179
1,0.06548775007317709,-0.9775903803347977,1,179
0,-0.35298117115223915,1.8942022198670239,0,180
1,0.06550307807949331,-0.9764212926122091,1,180
0,-0.35296939621514384,1.8939108619479483,0,181
1,0.06549701711371451,-0.9762797837630147,1,181
0,-0.35295414839827544,1.8939122223268987,0,182
1,0.06548916853707337,-0.9762804444818287,1,182
0,-0.3528931571308016,1.8939176638426898,0,183
1,0.06545777423050933,-0.9762830873570937,1,183
0,-0.35264919206090706,1.8939394299058645,0,184
1,0.06533219700425265,-0.9762936588581572,1,184
0,-0.3516733317813278,1.8940264941585516,0,185
1,0.0648298880992257,-0.9763359448624069,1,185
0,-0.34630371013458655,1.8941336304936198,0,186
1,0.06206595885010643,-0.9763879796227146,1,186
0,-0.3460431928755392,1.8940782826224412,0,187
1,0.061931861641857336,-0.9763610978630533,1,187
0,-0.34604289943827987,1.8940689519879828,0,188
1,0.061931710599590635,-0.9763565660921324,1,188
0,-0.35321650296587337,1.8785932062994295,0,189
1,0.06562421147133046,-0.9688401925204166,1,189
0,-0.36997921203608874,5.884761165355684,0,190
1,0.07425255531782186,-2.914585203927912,1,190
0,-0.35701897802128446,2.7873576350256264,0,191
1,0.06758147638050238,-1.4102155596568295,1,191
0,-0.3539462721665705,2.05300284242029,0,192
1,0.06599984882003199,-1.053548742659064,1,192
0,-0.35347295764810543,1.939884046974383,0,193
1,0.06575621753133325,-0.9986083771564772,1,193
0,-0.353432085892436,1.930187708347066,0,194
1,0.06573517943062708,-0.9938989883575474,1,194
0,-0.3531738918675292,1.8887228659693494,0,195
1,0.06560227807102763,-0.9737600398586808,1,195
0,-0.3533356540788544,1.9147011766513826,0,196
1,0.06568554265402758,-0.9863773761588484,1,196
0,-0.35328354691234354,1.9107526909105563,0,197
1,0.06565872130029306,-0.984459646669882,1,197
0,-0.35328626633511256,1.9122407677680566,0,198
1,0.06566012108087849,-0.9851823867426056,1,198
0,-0.3532680857375895,1.9123427435829634,0,199
1,0.06565076290099783,-0.9852319151036649,1,199
0,-0.3531953633474964,1.9127506468425879,0,200
1,0.06561333018147564,-0.9854300285479,1,200
0,-0.3521315957442157,1.915551934079991,0,201
1,0.06506577234846551,-0.9867905782610915,1,201
0,-0.3518445883877736,1.9150853914564916,0,202
1,0.06491803977448345,-0.9865639844209051,1,202
0,-0.35186331067354626,1.9135469987043787,0,203
1,0.0649276767799681,-0.9858168065557712,1,203
0,-0.3518544880203826,1.9130397377072779,0,204
1,0.06492313545643721,-0.9855704363175093,1,204
0,-0.35184060650540067,1.9130631057252279,0,205
1,0.06491599016244733,-0.9855817858677074,1,205
0,-0.3517387097876204,1.9131358953282682,0,206
1,0.06486354041138664,-0.9856171388555123,1,206
0,-0.35146784779099155,1.9132327922345311,0,207
1,0.06472411841032039,-0.9856642004550017,1,207
0,-0.35065848308417497,1.9133934115678632,0,208
1,0.06430751051249349,-0.9857422112298281,1,208
0,-0.3487150226896695,1.9136039828651301,0,209
1,0.06330714449375563,-0.9858444830405444,1,209
0,-0.3447843422073694,1.9137952895175787,0,210
1,0.061283887834589615,-0.9859373982573931,1,210
0,-0.3396010950224483,1.9137701003753578,0,211
1,0.05861589194171009,-0.9859251642102131,1,211
0,-0.3365132330842804,1.9134872429166552,0,212
1,0.05702646302294776,-0.985787783926902,1,212
0,-0.336523952911714,1.9132820565824122,0,213
1,0.05703198088743402,-0.9856881275244893,1,213
0,-0.3369391147367117,1.9132416327621469,0,214
1,0.057245678981400205,-0.9856684941872377,1,214
0,-0.3370221365010681,1.9132405740443923,0,215
1,0.05728841314367741,-0.9856679799814408,1,215
0,-0.3370221365010681,1.9132405740443923,0,216
1,0.05728841314367741,-0.9856679799814408,1,216
0,-0.3447400712584214,5.602235409046965,0,217
1,0.06126110005199794,-2.7773660242654366,1,217
0,-0.338728867377114,2.7290185748201603,0,218
1,0.058166926323752206,-1.3818810173897296,1,218
0,-0.337330568260833,2.0606638426379664,0,219
1,0.057447173596136325,-1.057269593384316,1,219
0,-0.3370816774719766,1.9416997850970472,0,220
1,0.057319060932635356,-0.9994902581535566,1,220
0,-0.3370358752156412,1.9198073627894694,0,221
1,0.05729548493337732,-0.9888573860603391,1,221
0,-0.33703256426856454,1.919509448234647,0,222
1,0.057293780674852295,-0.9887126927362463,1,222
0,-0.33701197919664194,1.9185775462278496,0,223
1,0.05728318482916226,-0.9882600797406393,1,223
0,-0.3369679043781164,1.9211324018132587,0,224
1,0.05726049800165615,-0.9895009407232506,1,224
0,-0.33697159947582833,1.9203216775394172,0,225
1,0.057262399995747476,-0.9891071822169728,1,225
0,-0.3369685557553414,1.9202512580152753,0,226
1,0.05726083328795417,-0.9890729803464552,1,226
0,-0.3369651928315193,1.9202512758606878,0,227
1,0.05725910227520791,-0.9890729890137453,1,227
0,-0.33695174113623305,1.9202513472423361,0,228
1,0.05725217822422297,-0.9890730236829082,1,228
0,-0.33689793435508736,1.9202516327689312,0,229
1,0.05722448202028291,-0.9890731623595569,1,229
0,-0.33668270723050514,1.9202527748753146,0,230
1,0.05711369720452276,-0.9890737170661547,1,230
0,-0.33582179873217727,1.9202573433008425,0,231
1,0.05667055794148185,-0.9890759358925457,1,231
0,-0.3336749979896634,1.9202860303745317,0,232
1,0.05556552564039502,-0.9890898688407102,1,232
0,-0.3370221365010681,1.9132405740443923,0,233
1,0.05728841314367741,-0.9856679799814408,1,233
0,-0.34469941115101976,5.91614491837732,0,234
1,0.061240170893946885,-2.929827895074458,1,234
0,-0.3387633437375616,2.8210999810782647,0,235
1,0.058184672494211415,-1.4266037895503596,1,235
0,-0.33733761745229096,2.0777312465529225,0,236
1,0.057450802057829875,-1.0655590151870484,1,236
0,-0.3370932298157112,1.9503083814385545,0,237
1,0.05732500732194268,-1.00367134430818,1,237
0,-0.33708024858007374,1.9425772623125774,0,238
1,0.05731832543274673,-0.9999164377177151,1,238
0,-0.33701448023078995,1.9195665517518345,0,239
1,0.057284472197600654,-0.9887404271909258,1,239
0,-0.33705982890511266,1.9354329256310563,0,240
1,0.05730781472257093,-0.9964465239247975,1,240
0,-0.3369977837969539,1.9194265163580233,0,241
1,0.05727587796790026,-0.9886724137746855,1,241
0,-0.3370367064003097,1.9294677772693525,0,242
1,0.057295912772761214,-0.9935493269560937,1,242
0,-0.3370269919962519,1.9283112025061477,0,243
1,0.057290912434323854,-0.9929875932497642,1,243
0,-0.3370257141116105,1.9286244098707142,0,244
1,0.057290254663074816,-0.9931397140977579,1,244
0,-0.33701842518874675,1.928819068868367,0,245
1,0.057286502803368014,-0.9932342575061915,1,245
0,-0.33697153220304293,1.9293988785093308,0,246
1,0.057262365368127024,-0.9935158637014392,1,246
0,-0.3368484392857664,1.9302066072291966,0,247
1,0.05719900520296043,-0.9939081673051111,1,247
0,-0.3367184771609343,1.9304729401553995,0,248
1,0.05713210922001538,-0.9940375218323864,1,248
0,-0.3367224636857584,1.9299640737451014,0,249
1,0.057134161221681294,-0.9937903718652776,1,249
0,-0.3367265393828703,1.9289777745939007,0,250
1,0.057136259123395886,-0.9933113388659602,1,250
0,-0.33672288221629126,1.9290604897457413,0,251
1,0.05713437665376543,-0.9933515125670369,1,251
0,-0.3367198227345384,1.9290574441714274,0,252
1,0.05713280183310563,-0.9933500333701889,1,252
0,-0.3367075848075256,1.929045261874194,0,253
1,0.05712650255046608,-0.9933441165827966,1,253
0,-0.33666006488112316,1.9290300799048208,0,254
1,0.057102042407249226,-0.9933367428926584,1,254
0,-0.3363580773801296,1.9289801728082128,0,255
1,0.05694659903678935,-0.9933125036482608,1,255
0,-0.33570891615032955,1.9289276772154136,0,256
1,0.056612453387714076,-0.9932870072040642,1,256
0,-0.33411125365706207,1.9288740980390333,0,257
1,0.055790081461743725,-0.9932609844770546,1,257
0,-0.331634961219594,1.9288815904344963,0,258
1,0.05451544843402478,-0.9932646234385865,1,258
0,-0.3295308640960847,1.928986803799644,0,259
1,0.05343239715681152,-0.99331572423677,1,259
0,-0.3291730041157839,1.929073554749556,0,260
1,0.05324819429640271,-0.9933578580738308,1,260
0,-0.32938319718262493,1.9290953207357722,0,261
1,0.05335638790921638,-0.993368429537515,1,261
0,-0.32945245835937614,1.9290964133504052,0,262
1,0.0533920390229903,-0.9933689602065985,1,262
0,-0.32945245835937614,1.9290964133504052,0,263
1,0.0533920390229903,-0.9933689602065985,1,263
0,-0.33301417577612785,5.596191498232205,0,264
1,0.05522537768126112,-2.774430573371362,1,264
0,-0.3302383923591891,2.738283210203158,0,265
1,0.05379658632871701,-1.3863807333934526,1,265
0,-0.32959046554841726,2.0711867100797794,0,266
1,0.05346307607764242,-1.0623804167546453,1,266
0,-0.32947865958315337,1.9560728316590321,0,267
1,0.053405525695520345,-1.0064710647329425,1,267
0,-0.3294565749545983,1.933334802964331,0,268
1,0.05339415797637096,-0.9954274923330526,1,268
0,-0.3294548800746584,1.9321489297758339,0,269
1,0.05339328556327608,-0.9948515287528297,1,269
0,-0.3294537839217418,1.931907012923809,0,270
1,0.053392721335606554,-0.9947340328033807,1,270
0,-0.3294508330248017,1.9316249309775015,0,271
1,0.05339120240729061,-0.994597029176611,1,271
0,-0.3294399883161678,1.9329833708017021,0,272
1,0.05338562026214851,-0.9952568061850268,1,272
0,-0.32944164292581507,1.9323862222511605,0,273
1,0.053386471946736486,-0.9949667787011167,1,273
0,-0.32944103816379017,1.932336450387587,0,274
1,0.05338616065488795,-0.9949426051376918,1,274
0,-0.32944033361639613,1.9323378265397575,0,275
1,0.05338579800007194,-0.9949432735173621,1,275
0,-0.32945245835937614,1.9290964133504052,0,276
1,0.0533920390229903,-0.9933689602065985,1,276
0,-0.3329976229729476,5.93045017555258,0,277
1,0.055216857383207744,-2.9367757772077496,1,277
0,-0.33025646447282464,2.8365614361500757,0,278
1,0.053805888668203516,-1.4341132223506174,1,278
0,-0.3295940554286208,2.0889140882671686,0,279
1,0.05346492391265692,-1.0709903796982794,1,279
0,-0.3294798256020143,1.9599852524392325,0,280
1,0.05340612588559845,-1.0083712779275482,1,280
0,-0.32946327704930556,1.9413072442625652,0,281
