,loss
91,0.5474794074142398
92,0.5045991725640495
93,0.5045430281135618
94,0.5043186798419387
95,0.503424959240697
96,0.5031278862663596
97,0.6234333951470996
98,0.5074530566952182
99,0.50739656981683
100,0.5072565647652041
101,0.5072528037833917
102,0.5072604241954602
103,0.46913338960463014
104,4.109150370541093
105,0.9312792873149225
106,0.6177208863102929
107,0.597544028733637
108,0.48105449511862575
109,0.5589159538329093
110,0.5433531226357339
111,0.5502399890750808
112,0.5502894934529662
113,0.5504878875475258
114,0.5512874892540488
115,0.5545823013327044
116,0.5527163568478863
117,0.5509025751338699
118,0.5507480181500082
119,0.550277701626748
120,0.5496774982562713
121,0.5488961527053889
122,0.5485162682691007
123,0.5490513622808292
124,0.5495912106587125
125,0.5497427846686523
126,0.549754736132047
127,0.5497542626852747
128,0.5497542626852747
129,4.430080388157684
130,1.0706780892703704
131,0.6362870464402516
132,0.5658276414356469
133,0.5641976827613627
134,0.5631955329732267
135,0.561404110700905
136,0.5746157575768756
137,0.5660520908402316
138,0.5643377668781527
139,0.5654982821088557
140,0.565574540720771
141,0.5656677875016276
142,0.5658101164156211
143,0.5659646614100456
144,0.5660250852018837
145,0.5658162482106635
146,0.5654644219725892
147,0.5653107655719819
148,0.5652929275098907
149,0.5652939687199648
150,0.5497542626852747
151,4.370989670993078
152,1.0605239604560093
153,0.6437091986513764
154,0.6203495927001516
155,0.582446152494161
156,0.5869873703696629
157,0.5846400319813326
158,0.5846376336387984
159,0.5846280556082439
160,0.5845899889193322
161,0.5844442984719731
162,0.5849986965267333
163,0.5853021568646033
164,0.585394710647179
165,0.585243756311841
166,0.584795591352791
167,0.5844372902932953
168,0.5843700418918377
169,0.5843696862842708
170,0.5843705174655092
171,0.5843705174655092
172,4.122769884296597
173,1.0655708203364884
174,0.6620187406177321
175,0.5955422396473862
176,0.5914243837982494
177,0.5906510674463687
178,0.5902671350446479
179,0.5928633712849799
180,0.5917237773931849
181,0.591585418306546
182,0.5915855483883354
183,0.5915860693361215
184,0.5915881630573155
185,0.5915966968228938
186,0.5914720624504551
187,0.5914375398865567
188,0.5914331123050974
189,0.5843705174655092
190,4.472636662201007
191,1.1145321457224373
192,0.6701087684509529
193,0.613633899090823
194,0.6089418251447476
195,0.5891392820540848
196,0.6014955642962475
197,0.5996057091247323
198,0.6003169145450457
199,0.6003650520071401
200,0.6005576287289404
201,0.6018623734409463
202,0.6016293775709356
203,0.6008937606929351
204,0.6006508310702361
205,0.6006615432558633
206,0.6006929532421332
207,0.6007302649677845
208,0.6007802159386676
209,0.6008171172322347
210,0.6007826032821167
211,0.600610605585996
212,0.6003833818986479
213,0.6002855464825972
214,0.6002784216034129
215,0.6002803624670712
216,0.6002803624670712
217,4.0660848530428515
218,1.0737126879287566
219,0.6735202174771221
220,0.6139956888594351
221,0.6034271196300534
222,0.6032840484403664
223,0.6028363512988912
224,0.6040612900333927
225,0.6036721039357078
226,0.603638207808667
227,0.6036381172578519
228,0.6036377550845557
229,0.6036363068708092
230,0.6036305216868239
231,0.603607503686898
232,0.603559263181889
233,0.6002803624670712
234,4.518049710726369
235,1.1375965605172
236,0.682349383496936
237,0.6181841206265098
238,0.614421692277531
239,0.6033109182586299
240,0.6109578635718331
241,0.6032432266163802
242,0.6080753433059201
243,0.6075173305932137
244,0.6076682954889209
245,0.6077619413110946
246,0.6080401878485062
247,0.6084262509776063
248,0.6085509550915897
249,0.608305516488197
250,0.6078298774685595
251,0.6078696596906614
252,0.6078681009423972
253,0.6078618659973296
254,0.607853147326336
255,0.6078202155124252
256,0.6077759274858417
257,0.6077038719110885
258,0.6076371853542176
259,0.6076294662427042
260,0.6076614771077713
261,0.6076777411815363
262,0.6076801709712868
263,0.6076801709712868
264,4.057273026336422
265,1.0797995983159732
266,0.6787341433088256
267,0.6207818849873257
268,0.6097265951527394
269,0.6091535518814551
270,0.6090366742244308
271,0.608900364049575
272,0.6095562957554724
273,0.6092678162423194
274,0.6092437553173936
275,0.6092444007541981
276,0.6076801709712868
277,4.538882555814188
278,1.1482858290150075
279,0.6879527021202216
280,0.6226970754190596
281,0.6135880738919547
282,0.6126951905711098
283,0.6094483670952823
284,0.6112733487265201
285,0.611063780960133
286,0.6111141045167567
287,0.6111815329312124
288,0.6113114411339583
289,0.6115166108435399
290,0.6115198748322441
291,0.6113617240302504
292,0.6112003742757638
293,0.6112131899245197
294,0.6112127765249025
295,0.6112127765249025
296,4.05993472765306
297,1.084078837511655
298,0.6813596226298655
299,0.6234717720527777
300,0.6134384904513954
301,0.6118726809461775
302,0.6118610554076607
303,0.6118145546899466
304,0.6126988435443058
305,0.6119830760386376
306,0.6118970869568915
307,0.6119304624180929
308,0.6119412019695465
309,0.6119414238628976
310,0.6119423114393047
311,0.611946643434965
312,0.6119509724172606
313,0.6119532060852129
314,0.611945046750197
315,0.6119143848581068
316,0.6118665118098111
317,0.6118364062330243
318,0.611832230384832
319,0.6118332811762025
320,0.6112127765249025
321,4.548595512218241
322,1.153209218673027
323,0.6906036935155707
324,0.6250171742478607
325,0.6146012719313858
326,0.613991914734969
327,0.6113667373752214
328,0.6130245234325687
329,0.6126315593224676
330,0.6128379315274758
331,0.612814821229945
332,0.6127859522050967
333,0.612727593921071
334,0.612643343861387
335,0.6142833572422324
336,0.6128840493009478
337,0.6128372858682463
338,0.6128569869559524
339,0.6128570067894977
340,0.612857086124279
341,0.6128574034729997
342,0.6128586730214166
343,0.6128596882992242
344,0.6128488315631752
345,0.6128133782096187
346,0.6127607870318584
347,0.6127273206188139
348,0.612722806339197
349,0.612724224321883
350,0.612724224321883
351,4.059082124001563
352,1.085013642671029
353,0.6822665921379224
354,0.6244400466810553
355,0.61497336361389
356,0.6130955477458842
357,0.6130333546579377
358,0.6130133264294282
359,0.6129728547345438
360,0.6132502576877682
361,0.6130738938004997
362,0.6130352586262586
363,0.6130607392747156
364,0.6130623878577413
365,0.612724224321883
366,4.5529913421847485
367,1.1555597936806095
368,0.6917238798971921
369,0.625946720526868
370,0.6153566975710171
371,0.6138028400995656
372,0.6136717614219136
373,0.6133575152008773
374,0.6134968540263918
375,0.6134737535531005
376,0.61346495681577
377,0.6134466822255841
378,0.6134197868125705
379,0.613499857736557
380,0.6134899736691143
381,0.6134873083665241
382,0.6134873457609481
383,0.6134873457609481
384,4.060932201433833
385,1.0861189227827344
386,0.6828439440311316
387,0.6249407126240875
388,0.6155706540011474
389,0.6138195446538903
390,0.6136271522104609
391,0.6136267738933321
392,0.6136252606263304
393,0.6136205418325321
394,0.6141476518139763
395,0.6136463676361495
396,0.6136444508982379
397,0.6136444032652667
398,0.6134873457609481
399,4.55508250509644
400,1.1566219324991898
401,0.6922916723808396
402,0.6264306913487987
403,0.6158423351452222
404,0.6141558808210519
405,0.6140442409112186
406,0.6135305142132007
407,0.6138688259216638
408,0.6138080377389902
409,0.6138351450463359
410,0.6138340921694091
411,0.6138298806734462
412,0.6138059974146838
413,0.6141490097781774
414,0.6138483512760904
415,0.6138379745791976
416,0.6138409510919717
417,0.6138418163105053
418,0.6138418252799286
419,0.613841861157624
420,0.613841861157624
421,4.05652498452841
422,1.0858830134247783
423,0.6830101039116769
424,0.625151457320997
425,0.6158120531970377
426,0.6142253875454524
427,0.6139142699895224
428,0.6139075106490895
429,0.6139021160875432
430,0.6138930507231167
431,0.6139811820462902
432,0.6139154821471923
433,0.6139148053179878
434,0.613914777017396
435,0.613841861157624
436,4.556053614922168
437,1.1571153466578783
438,0.6925550936718983
439,0.6266535550072381
440,0.6160651682324999
441,0.6143080043965569
442,0.6141664813850105
443,0.6140355534797075
444,0.6139575650667007
445,0.6140042687190045
446,0.6140021737978273
447,0.6139989136254184
448,0.6139924614405536
449,0.6140066244068377
450,0.6140064571615601
451,0.6140064571615601
452,4.0479124023365
453,1.0848391367817716
454,0.6829609317387056
455,0.6252281272139042
456,0.6159134822535943
457,0.6143612821428859
458,0.6140586829595954
459,0.6140393353312658
460,0.6140357403915753
461,0.6140338276634079
462,0.6140471509655563
463,0.6140409010523609
464,0.614040232677097
465,0.6140402519413228
466,0.6140064571615601
467,4.556504375820663
468,1.1573444311642966
469,0.6926773216553884
470,0.6267565774746645
471,0.6161667329728839
472,0.6144108455581659
473,0.6141437628083709
474,0.6141216781695287
475,0.6140269605166071
476,0.6140867568041435
477,0.6140774769443202
478,0.6140810559879133
479,0.6140812240714884
480,0.6140818964060887
481,0.6140845857492925
482,0.61411829438834
483,0.6140856009186072
484,0.6141018628420171
485,0.6140885550617556
486,0.6140863016472008
487,0.6140840774723674
488,0.614082753385509
489,0.6140828077121657
