,0,1,vars,t
0,0.0,0.2683743040242043,0,58
1,0.013418971536225219,0.0,1,58
0,0.0,0.8787782280000278,0,59
1,0.129817576170032,0.0,1,59
0,0.0,0.41604557237650847,0,60
1,0.03144680464628589,0.0,1,60
0,0.0,0.4602078145188118,0,61
1,0.03784969000071593,0.0,1,61
0,0.0,0.4543346040216867,0,62
1,0.03667385451779081,0.0,1,62
0,0.0,0.4222357770416815,0,63
1,0.029064469556485794,0.0,1,63
0,0.0,0.43513200854032247,0,64
1,0.03086389644726677,0.0,1,64
0,0.0,0.4617521613150811,0,65
1,0.0347434171138216,0.0,1,65
0,0.0,0.4668844101688295,0,66
1,0.035513215870311754,0.0,1,66
0,0.0,0.5099837888012861,0,67
1,0.04225472243540674,0.0,1,67
0,0.0,0.0,0,68
1,-0.0,0.0,1,68
0,0.0,0.4284741875817202,0,69
1,0.029850853124318434,0.0,1,69
0,0.0,0.4463383092564005,0,70
1,0.032367321282198026,0.0,1,70
0,0.0,0.4421904515675886,0,71
1,0.0317812549479178,0.0,1,71
0,0.0,0.4409297461433593,0,72
1,0.031615776545485794,0.0,1,72
0,0.0,0.4399404997472559,0,73
1,0.03150555824494627,0.0,1,73
0,0.0,0.4378940481999293,0,74
1,0.031334072000140024,0.0,1,74
0,0.0,0.43597217959939577,0,75
1,0.03128785897550463,0.0,1,75
0,0.0,0.43549751901787725,0,76
1,0.031526885224849886,0.0,1,76
0,0.0,0.4369225988861747,0,77
1,0.03188121664775107,0.0,1,77
0,0.0,0.4378954719266073,0,78
1,0.032018802930438704,0.0,1,78
0,0.0,0.4380719862787611,0,79
1,0.032030991123189086,0.0,1,79
0,0.0,0.4380795575355537,0,80
1,0.03202990856380782,0.0,1,80
0,0.0,0.4380795575355537,0,81
1,0.03202990856380782,0.0,1,81
0,0.0,0.4380795575355537,0,82
1,0.03202990856380782,0.0,1,82
0,0.0,-4.328284755949022,0,83
1,2.8775669807577415,0.0,1,83
0,0.0,-0.43383124548347257,0,84
1,0.03244159613257294,0.0,1,84
0,0.0,0.27826402882611745,0,85
1,0.0130272267534935,0.0,1,85
0,0.0,0.3250555860382829,0,86
1,0.017730712462702587,0.0,1,86
0,0.0,0.3366954001182422,0,87
1,0.018999420297221747,0.0,1,87
0,0.0,0.3430559807278381,0,88
1,0.01969244773656336,0.0,1,88
0,0.0,0.3153648044001523,0,89
1,0.01649794765336645,0.0,1,89
0,0.0,0.32123421521791146,0,90
1,0.017119190975110506,0.0,1,90
0,0.0,0.3225824493527918,0,91
1,0.017255895002082338,0.0,1,91
0,0.0,0.3236909430540281,0,92
1,0.017355234419832544,0.0,1,92
0,0.0,0.32579019541363624,0,93
1,0.017504354042096076,0.0,1,93
0,0.0,0.32739337592408313,0,94
1,0.017534583235406635,0.0,1,94
0,0.0,0.32702441130989707,0,95
1,0.017321950042418665,0.0,1,95
0,0.0,0.32528086908472803,0,96
1,0.01707576649499387,0.0,1,96
0,0.0,0.3245022161678799,0,97
1,0.01700049484676919,0.0,1,97
0,0.0,0.32439088307276426,0,98
1,0.01699439876552675,0.0,1,98
0,0.0,0.3243901345161878,0,99
1,0.016994938817511705,0.0,1,99
0,0.0,0.3243901345161878,0,100
1,0.016994938817511705,0.0,1,100
0,0.0,0.4380795575355537,0,101
1,0.03202990856380782,0.0,1,101
0,0.0,-3.8070575966711715,0,102
1,2.631428800178573,0.0,1,102
0,0.0,-0.3885313026839467,0,103
1,0.02671744843033473,0.0,1,103
0,0.0,0.08266743114889413,0,104
1,0.0011728476973799555,0.0,1,104
0,0.0,0.1219381538114331,0,105
1,0.0025423281236863723,0.0,1,105
0,0.0,0.25906826196256955,0,106
1,0.011278466787159285,0.0,1,106
0,0.0,0.17996147066787824,0,107
1,0.00549715431238832,0.0,1,107
0,0.0,0.20704791007327503,0,108
1,0.007221300048214415,0.0,1,108
0,0.0,0.20031870377390584,0,109
1,0.006756758593306916,0.0,1,109
0,0.0,0.19637427844883196,0,110
1,0.006487288236897173,0.0,1,110
0,0.0,0.18973218978473808,0,111
1,0.006032538222415292,0.0,1,111
0,0.0,0.17966333102136878,0,112
1,0.005347495935318353,0.0,1,112
0,0.0,0.16397309999116425,0,113
1,0.004316395197252594,0.0,1,113
0,0.0,0.17038987291812632,0,114
1,0.004636640911678918,0.0,1,114
0,0.0,0.1947601358375465,0,115
1,0.006071294669038885,0.0,1,115
0,0.0,0.19359674609013622,0,116
1,0.005996428042371858,0.0,1,116
0,0.0,0.19317006954243054,0,117
1,0.005966326089826873,0.0,1,117
0,0.0,0.19162406189957104,0,118
1,0.005843122613007821,0.0,1,118
0,0.0,0.1907468162243687,0,119
1,0.005741602825229948,0.0,1,119
0,0.0,0.19140213108836282,0,120
1,0.005700727528317808,0.0,1,120
0,0.0,0.1939037795562984,0,121
1,0.005798003793828013,0.0,1,121
0,0.0,0.19526716051596568,0,122
1,0.005875461982592524,0.0,1,122
0,0.0,0.19543569795437346,0,123
1,0.005889817473203264,0.0,1,123
0,0.0,0.19543476411360883,0,124
1,0.005890710006351152,0.0,1,124
0,0.0,0.1954333453425587,0,125
1,0.005890657740141974,0.0,1,125
0,0.0,0.1954333453425587,0,126
1,0.005890657740141974,0.0,1,126
0,0.0,0.1954333453425587,0,127
1,0.005890657740141974,0.0,1,127
0,0.0,-3.848015151948887,0,128
1,1.9886051335706068,0.0,1,128
0,0.0,-0.5088952477331952,0,129
1,0.040196319920837394,0.0,1,129
0,0.0,0.07046683577663759,0,130
1,0.0007677486308050065,0.0,1,130
0,0.0,0.15346930400754866,0,131
1,0.003635811140554037,0.0,1,131
0,0.0,0.15392268346303964,0,132
1,0.0036568957488883865,0.0,1,132
0,0.0,0.15573691636821155,0,133
1,0.0037418527099280386,0.0,1,133
0,0.0,0.1597272341109034,0,134
1,0.003932001268875171,0.0,1,134
0,0.0,0.0,0,135
1,-0.0,0.0,1,135
0,0.0,0.14695269023982552,0,136
1,0.003324624245744497,0.0,1,136
0,0.0,0.14784356279338462,0,137
1,0.0033649141903598374,0.0,1,137
0,0.0,0.1480293337891579,0,138
1,0.0033728750085074595,0.0,1,138
0,0.0,0.14882977102189884,0,139
1,0.0034047262102674877,0.0,1,139
0,0.0,0.14955455796420253,0,140
1,0.003428407123438426,0.0,1,140
0,0.0,0.15003911402577264,0,141
1,0.0034306575127241337,0.0,1,141
0,0.0,0.14948453831776917,0,142
1,0.003386668261834147,0.0,1,142
0,0.0,0.1486529574321988,0,143
1,0.0033438457444151097,0.0,1,143
0,0.0,0.14837429677128408,0,144
1,0.003332504275715593,0.0,1,144
0,0.0,0.14834479245384757,0,145
1,0.0033317575811536468,0.0,1,145
0,0.0,0.14834563458329597,0,146
1,0.0033318455886871363,0.0,1,146
0,0.0,0.14834563458329597,0,147
1,0.0033318455886871363,0.0,1,147
0,0.0,0.1954333453425587,0,148
1,0.005890657740141974,0.0,1,148
0,0.0,-5.28686030316098,0,149
1,3.547951355829872,0.0,1,149
0,0.0,-0.7180185192755526,0,150
1,0.08045573327871347,0.0,1,150
0,0.0,-0.02581209259494643,0,151
1,0.00010334688421454168,0.0,1,151
0,0.0,0.013761038972865602,0,152
1,2.933518665340987e-05,0.0,1,152
0,0.0,0.18361071496626308,0,153
1,0.005194744453212436,0.0,1,153
0,0.0,0.07882000722426312,0,154
1,0.0009605613789542307,0.0,1,154
0,0.0,0.1067304710338183,0,155
1,0.001758241397606918,0.0,1,155
0,0.0,0.09277273471860549,0,156
1,0.0013295939473093868,0.0,1,156
0,0.0,0.09298958329655393,0,157
1,0.0013351296013432374,0.0,1,157
0,0.0,0.09325223415918206,0,158
1,0.00134136169431307,0.0,1,158
0,0.0,0.0943056886191805,0,159
1,0.0013664537162618486,0.0,1,159
0,0.0,0.0955149348304881,0,160
1,0.0013954445959078444,0.0,1,160
0,0.0,0.0,0,161
1,-0.0,0.0,1,161
0,0.0,0.0898610575858304,0,162
1,0.0011969671233242418,0.0,1,162
0,0.0,0.08998892814686082,0,163
1,0.0012002031232142046,0.0,1,163
0,0.0,0.09039837572101997,0,164
1,0.0012090690813266046,0.0,1,164
0,0.0,0.0903983616421885,0,165
1,0.0012085066601829875,0.0,1,165
0,0.0,0.09038673264360222,0,166
1,0.0012080738461387765,0.0,1,166
0,0.0,0.09038673264360222,0,167
1,0.0012080738461387765,0.0,1,167
0,0.0,0.09038673264360222,0,168
1,0.0012080738461387765,0.0,1,168
0,0.0,-3.841459429602046,0,169
1,1.854817799983188,0.0,1,169
0,0.0,-0.5703259157873458,0,170
1,0.04802766083273889,0.0,1,170
0,0.0,-0.03776597985920461,0,171
1,0.0002111084288949058,0.0,1,171
0,0.0,0.06848898847262513,0,172
1,0.0006937707668467867,0.0,1,172
0,0.0,0.07136129492877327,0,173
1,0.0007531445821150307,0.0,1,173
0,0.0,0.07309830402199308,0,174
1,0.0007902015655518753,0.0,1,174
0,0.0,0.07552432323927052,0,175
1,0.0008433260327388353,0.0,1,175
0,0.0,0.009606230798034207,0,176
1,1.3626112699080956e-05,0.0,1,176
0,0.0,0.06848086209361982,0,177
1,0.000693272766235508,0.0,1,177
0,0.0,0.0688300986948554,0,178
1,0.0007003471080152322,0.0,1,178
0,0.0,0.06887036104488822,0,179
1,0.0007011435847371898,0.0,1,179
0,0.0,0.06908519504508816,0,180
1,0.0007052628270259267,0.0,1,180
0,0.0,0.06930357642390943,0,181
1,0.0007091691567976664,0.0,1,181
0,0.0,0.06956029681965602,0,182
1,0.0007129763410707258,0.0,1,182
0,0.0,0.06959223389735418,0,183
1,0.0007114722956133083,0.0,1,183
0,0.0,0.06924379925264344,0,184
1,0.0007027078160652294,0.0,1,184
0,0.0,0.0689861890182747,0,185
1,0.0006973042970293067,0.0,1,185
0,0.0,0.06893037832504452,0,186
1,0.0006963154645226254,0.0,1,186
0,0.0,0.06892748161170999,0,187
1,0.0006962934410358395,0.0,1,187
0,0.0,0.06892748161170999,0,188
1,0.0006962934410358395,0.0,1,188
0,0.0,0.09038673264360222,0,189
1,0.0012080738461387765,0.0,1,189
0,0.0,-6.053402722443249,0,190
1,4.001196002535079,0.0,1,190
0,0.0,-0.8729766138192091,0,191
1,0.11186461591178493,0.0,1,191
0,0.0,-0.0979028587074579,0,192
1,0.001419044181485694,0.0,1,192
0,0.0,0.01314568874632329,0,193
1,2.5570152748451533e-05,0.0,1,193
0,0.0,0.02434662531559624,0,194
1,8.769863850433976e-05,0.0,1,194
0,0.0,0.06086358128978256,0,195
1,0.0005478479974334914,0.0,1,195
0,0.0,0.04211351540454375,0,196
1,0.0002623482265154585,0.0,1,196
0,0.0,0.04378693604808888,0,197
1,0.00028359413835055375,0.0,1,197
0,0.0,0.04399117281057402,0,198
1,0.0002862273126856456,0.0,1,198
0,0.0,0.04480829625373673,0,199
1,0.00029688228009816124,0.0,1,199
0,0.0,0.0,0,200
1,-0.0,0.0,1,200
0,0.0,0.04027365362603414,0,201
1,0.00023973166429655347,0.0,1,201
0,0.0,0.04215247907094941,0,202
1,0.00026222089279433935,0.0,1,202
0,0.0,0.041996141899631495,0,203
1,0.0002602703292360008,0.0,1,203
0,0.0,0.04184447680656938,0,204
1,0.0002583768430696982,0.0,1,204
0,0.0,0.04178822463728644,0,205
1,0.00025766505398433395,0.0,1,205
0,0.0,0.04159189708758933,0,206
1,0.00025513735148163607,0.0,1,206
0,0.0,0.041364948136981695,0,207
1,0.000252116805188298,0.0,1,207
0,0.0,0.041057075855562376,0,208
1,0.0002477384358768084,0.0,1,208
0,0.0,0.040865845634653813,0,209
1,0.00024424008561184986,0.0,1,209
0,0.0,0.041091018069284786,0,210
1,0.0002453692639118846,0.0,1,210
0,0.0,0.04167029350402264,0,211
1,0.0002514478568537133,0.0,1,211
0,0.0,0.04199574697087846,0,212
1,0.00025542638072078184,0.0,1,212
0,0.0,0.042042976252243625,0,213
1,0.0002561247655483906,0.0,1,213
0,0.0,0.04204185352173194,0,214
1,0.00025613377901080245,0.0,1,214
0,0.0,0.04204185352173194,0,215
1,0.00025613377901080245,0.0,1,215
0,0.0,0.04204185352173194,0,216
1,0.00025613377901080245,0.0,1,216
0,0.0,-3.8977229290820476,0,217
1,1.8467682116382027,0.0,1,217
0,0.0,-0.6065474564519605,0,218
1,0.05306470083791016,0.0,1,218
0,0.0,-0.07737218965489052,0,219
1,0.0008677491027766422,0.0,1,219
0,0.0,0.024386445087651094,0,220
1,8.618512156191262e-05,0.0,1,220
0,0.0,0.032281456537796314,0,221
1,0.00015101701653395683,0.0,1,221
0,0.0,0.03374455060788688,0,222
1,0.0001650139853483207,0.0,1,222
0,0.0,0.0343041172807485,0,223
1,0.00017052934399622942,0.0,1,223
0,0.0,0.024553807156605326,0,224
1,8.735539307103723e-05,0.0,1,224
0,0.0,0.03137780195794613,0,225
1,0.00014267091117707806,0.0,1,225
0,0.0,0.03287299826664873,0,226
1,0.00015658713850061597,0.0,1,226
0,0.0,0.03216932248711524,0,227
1,0.00014995395965090806,0.0,1,227
0,0.0,0.03206226625938123,0,228
1,0.00014895643888622616,0.0,1,228
0,0.0,0.03205698247373422,0,229
1,0.0001489063041155546,0.0,1,229
0,0.0,0.032035846827506764,0,230
1,0.00014870584823874398,0.0,1,230
0,0.0,0.0319778540005577,0,231
1,0.0001481402784353204,0.0,1,231
0,0.0,0.03189095064469173,0,232
1,0.00014724962217273292,0.0,1,232
0,0.0,0.03183190294646399,0,233
1,0.00014653730809785796,0.0,1,233
0,0.0,0.03187318527308412,0,234
1,0.00014669649124081558,0.0,1,234
0,0.0,0.03199750092218168,0,235
1,0.00014772595816185034,0.0,1,235
0,0.0,0.03206655814748073,0,236
1,0.00014836613426104625,0.0,1,236
0,0.0,0.03207721565626225,0,237
1,0.0001484778176522922,0.0,1,237
0,0.0,0.03207721565626225,0,238
1,0.0001484778176522922,0.0,1,238
0,0.0,0.04204185352173194,0,239
1,0.00025613377901080245,0.0,1,239
0,0.0,-6.357481226482954,0,240
1,4.190384450966015,0.0,1,240
0,0.0,-0.9388083833943773,0,241
1,0.12607709419487195,0.0,1,241
0,0.0,-0.13463032814201653,0,242
1,0.0026270292860409096,0.0,1,242
0,0.0,-0.0029806838799987284,0,243
1,1.287660271751625e-06,0.0,1,243
0,0.0,0.004996674163788783,0,244
1,3.6184487395131358e-06,0.0,1,244
0,0.0,0.039430468307760556,0,245
1,0.00022529296620149182,0.0,1,245
0,0.0,0.017616842335608177,0,246
1,4.497701238780386e-05,0.0,1,246
0,0.0,0.022359975212436954,0,247
1,7.245367334788448e-05,0.0,1,247
0,0.0,0.020022688467470115,0,248
1,5.809929001128097e-05,0.0,1,248
0,0.0,0.020264734074822842,0,249
1,5.95118773910878e-05,0.0,1,249
0,0.0,0.021100283177190145,0,250
1,6.451602419459341e-05,0.0,1,250
0,0.0,0.022224490899971396,0,251
1,7.156054251523015e-05,0.0,1,251
0,0.0,0.002964156554897325,0,252
1,1.2722392838131982e-06,0.0,1,252
0,0.0,0.01908135870668984,0,253
1,5.2745963451341043e-05,0.0,1,253
0,0.0,0.01981258832169404,0,254
1,5.685951355020797e-05,0.0,1,254
0,0.0,0.01959968865931133,0,255
1,5.5643607420650185e-05,0.0,1,255
0,0.0,0.019519606867586695,0,256
1,5.518931340914706e-05,0.0,1,256
0,0.0,0.01951376473834604,0,257
1,5.515588336764066e-05,0.0,1,257
0,0.0,0.019490395651243657,0,258
1,5.5022263674366455e-05,0.0,1,258
0,0.0,0.019443326650596473,0,259
1,5.47488850805696e-05,0.0,1,259
0,0.0,0.019342163040655152,0,260
1,5.41481331079732e-05,0.0,1,260
0,0.0,0.01923509392027416,0,261
1,5.347982877154457e-05,0.0,1,261
0,0.0,0.019166860517494777,0,262
1,5.2959585828382555e-05,0.0,1,262
0,0.0,0.019251818737427807,0,263
1,5.326262964349358e-05,0.0,1,263
0,0.0,0.01944218780716626,0,264
1,5.423700017919949e-05,0.0,1,264
0,0.0,0.019539830680827944,0,265
1,5.479030167549493e-05,0.0,1,265
0,0.0,0.01955309658336679,0,266
1,5.4876211970350893e-05,0.0,1,266
0,0.0,0.019552718549745208,0,267
1,5.487589574034326e-05,0.0,1,267
0,0.0,0.019552718549745208,0,268
1,5.487589574034326e-05,0.0,1,268
0,0.0,0.019552718549745208,0,269
1,5.487589574034326e-05,0.0,1,269
0,0.0,-3.941102151231331,0,270
1,1.8572006438402724,0.0,1,270
0,0.0,-0.6257280709969674,0,271
1,0.05585799001822573,0.0,1,271
0,0.0,-0.09390588994660906,0,272
1,0.0012657679305799346,0.0,1,272
0,0.0,-0.0025004174617141053,0,273
1,8.974462661783499e-07,0.0,1,273
0,0.0,0.015198568720299946,0,274
1,3.315709624360527e-05,0.0,1,274
0,0.0,0.015515007413602167,0,275
1,3.455209038332712e-05,0.0,1,275
0,0.0,0.016131054856475754,0,276
1,3.735020998098487e-05,0.0,1,276
0,0.0,0.014615761328024906,0,277
1,3.066227396852474e-05,0.0,1,277
0,0.0,0.01488205537960859,0,278
1,3.1789753954783293e-05,0.0,1,278
0,0.0,0.014912451272295114,0,279
1,3.191969804731605e-05,0.0,1,279
0,0.0,0.014912875239420443,0,280
1,3.192146633461028e-05,0.0,1,280
0,0.0,0.014914571115983736,0,281
1,3.192853998213514e-05,0.0,1,281
0,0.0,0.014921354751229349,0,282
1,3.195684254446983e-05,0.0,1,282
0,0.0,0.014956845999253586,0,283
1,3.209986396948345e-05,0.0,1,283
0,0.0,0.014982162927981726,0,284
1,3.219069902963089e-05,0.0,1,284
0,0.0,0.014974364045895205,0,285
1,3.21332104246627e-05,0.0,1,285
0,0.0,0.014938605886698198,0,286
1,3.196802823112524e-05,0.0,1,286
0,0.0,0.01491855649926302,0,287
1,3.1882201950629976e-05,0.0,1,287
0,0.0,0.014915408666570353,0,288
1,3.186979885676469e-05,0.0,1,288
0,0.0,0.014915408666570353,0,289
1,3.186979885676469e-05,0.0,1,289
0,0.0,0.019552718549745208,0,290
1,5.487589574034326e-05,0.0,1,290
0,0.0,-6.496260939014773,0,291
1,4.277492641418275,0.0,1,291
0,0.0,-0.9691488259930058,0,292
1,0.13277892274074865,0.0,1,292
0,0.0,-0.15149808532428208,0,293
1,0.0032937820262549647,0.0,1,293
0,0.0,-0.01500183341184788,0,294
1,3.2305434992896504e-05,0.0,1,294
0,0.0,0.005501440599863874,0,295
1,4.344406112690504e-06,0.0,1,295
0,0.0,0.007072502674292804,0,296
1,7.179970438276467e-06,0.0,1,296
0,0.0,0.010400333991544808,0,297
1,1.5526274726543283e-05,0.0,1,297
0,0.0,0.009187018811239185,0,298
1,1.2114977897097072e-05,0.0,1,298
0,0.0,0.009344710022196973,0,299
1,1.2534424209739895e-05,0.0,1,299
0,0.0,0.009599523241841046,0,300
1,1.3227247478299063e-05,0.0,1,300
0,0.0,0.009947083675550384,0,301
1,1.4202166244104209e-05,0.0,1,301
0,0.0,0.010534869981301436,0,302
1,1.5929395931277336e-05,0.0,1,302
0,0.0,0.0,0,303
1,-0.0,0.0,1,303
0,0.0,0.008873407817047336,0,304
1,1.1300886228194071e-05,0.0,1,304
0,0.0,0.009229861867503368,0,305
1,1.2226934535967336e-05,0.0,1,305
0,0.0,0.009089090220914978,0,306
1,1.1856792060366233e-05,0.0,1,306
0,0.0,0.009079315678196554,0,307
1,1.1831286346951908e-05,0.0,1,307
0,0.0,0.009077166506604008,0,308
1,1.1825662567846673e-05,0.0,1,308
0,0.0,0.009077166506604008,0,309
1,1.1825662567846673e-05,0.0,1,309
0,0.0,0.009077166506604008,0,310
1,1.1825662567846673e-05,0.0,1,310
0,0.0,-3.9593843873588397,0,311
1,1.8604753831609115,0.0,1,311
0,0.0,-0.6340663734842754,0,312
1,0.057265076400120296,0.0,1,312
0,0.0,-0.1010103746646259,0,313
1,0.0014640113995231503,0.0,1,313
0,0.0,-0.011570671650895122,0,314
1,1.9214782486874713e-05,0.0,1,314
0,0.0,0.006070057475166449,0,315
1,5.288225302872526e-06,0.0,1,315
0,0.0,0.007079792208305041,0,316
1,7.193909477336008e-06,0.0,1,316
0,0.0,0.007282445316695466,0,317
1,7.611628738632076e-06,0.0,1,317
0,0.0,0.007510900803517528,0,318
1,8.096636414058834e-06,0.0,1,318
0,0.0,0.005791731527530103,0,319
1,4.814236463560328e-06,0.0,1,319
0,0.0,0.0068081111275808785,0,320
1,6.65226849972492e-06,0.0,1,320
0,0.0,0.007124145195833935,0,321
1,7.284177441030622e-06,0.0,1,321
0,0.0,0.006935371336414877,0,322
1,6.903249382835813e-06,0.0,1,322
0,0.0,0.006924130483206062,0,323
1,6.880877153621013e-06,0.0,1,323
0,0.0,0.006921041587008287,0,324
1,6.874720616719729e-06,0.0,1,324
0,0.0,0.006907560041707617,0,325
1,6.847801313713481e-06,0.0,1,325
0,0.0,0.006891283131670399,0,326
1,6.815191458245794e-06,0.0,1,326
0,0.0,0.006863108244270313,0,327
1,6.7584325645346535e-06,0.0,1,327
0,0.0,0.006824901778068517,0,328
1,6.680609748300335e-06,0.0,1,328
0,0.0,0.006782120158236237,0,329
1,6.590817820561581e-06,0.0,1,329
0,0.0,0.006767316984805383,0,330
1,6.55127266619676e-06,0.0,1,330
0,0.0,0.006819378791193071,0,331
1,6.641227086443912e-06,0.0,1,331
0,0.0,0.00689543974007554,0,332
1,6.78636392129931e-06,0.0,1,332
0,0.0,0.006925454292977759,0,333
1,6.846722524688279e-06,0.0,1,333
0,0.0,0.006928388647988978,0,334
1,6.853202193342934e-06,0.0,1,334
0,0.0,0.006928388647988978,0,335
1,6.853202193342934e-06,0.0,1,335
0,0.0,0.009077166506604008,0,336
1,1.1825662567846673e-05,0.0,1,336
0,0.0,-6.5392130984548,0,337
1,4.30915209193528,0.0,1,337
0,0.0,-0.9802874863623028,0,338
1,0.13568386524831388,0.0,1,338
0,0.0,-0.15876642340898514,0,339
1,0.003616407460830916,0.0,1,339
0,0.0,-0.021763062911924303,0,340
1,6.797791853706056e-05,0.0,1,340
0,0.0,1.9494440783140226e-05,0,341
1,5.454379606233529e-11,0.0,1,341
0,0.0,0.0015366917587057807,0,342
1,3.3892243440988185e-07,0.0,1,342
0,0.0,0.008395581176290091,0,343
1,1.0116346454492591e-05,0.0,1,343
0,0.0,0.003898467306322157,0,344
1,2.1812883285660503e-06,0.0,1,344
0,0.0,0.004677255752640015,0,345
1,3.1398309018752236e-06,0.0,1,345
0,0.0,0.004347252975064982,0,346
1,2.7124013416678297e-06,0.0,1,346
0,0.0,0.004346280009769568,0,347
1,2.711184581384264e-06,0.0,1,347
0,0.0,0.004342388135339196,0,348
1,2.7063202639317436e-06,0.0,1,348
0,0.0,0.004326820425637459,0,349
1,2.6869066092780985e-06,0.0,1,349
0,0.0,0.004288049427226741,0,350
1,2.6388624831157917e-06,0.0,1,350
0,0.0,0.00425305979788904,0,351
1,2.595969458011153e-06,0.0,1,351
0,0.0,0.004215108668648721,0,352
1,2.5498410779263486e-06,0.0,1,352
0,0.0,0.004214360758947798,0,353
1,2.548933804900756e-06,0.0,1,353
0,0.0,0.004211369110382686,0,354
1,2.5453063260440977e-06,0.0,1,354
0,0.0,0.004202038726663217,0,355
1,2.5339685563652746e-06,0.0,1,355
0,0.0,0.004185300177207313,0,356
1,2.513578225889796e-06,0.0,1,356
0,0.0,0.004160974244104948,0,357
1,2.4838092195350033e-06,0.0,1,357
0,0.0,0.004127418629506739,0,358
1,2.442315300694097e-06,0.0,1,358
0,0.0,0.004095622806962099,0,359
1,2.4014961663913373e-06,0.0,1,359
