,loss
113,0.10364050094544823
114,0.10364388505194724
115,0.10362979617064878
116,0.10361599158545498
117,0.1036129730479316
118,0.06384680447015605
119,2.924414663564969
120,0.3583465647825997
121,0.29752306500945064
122,0.16589601290804762
123,0.20976085790331167
124,0.20229120271549633
125,0.19653011109893473
126,0.19607783123664654
127,0.200987621928374
128,0.38773875431085836
129,0.22593381393714912
130,0.2227131477871251
131,0.306231845874221
132,0.22937343560116605
133,0.29093715934443176
134,0.23255122808497417
135,0.28806015247640954
136,0.23326141003192874
137,0.287579944877719
138,0.23338560898805796
139,0.2875437445745981
140,0.23338818093839261
141,0.23338818093839261
142,1.7879942533568818
143,0.2801726572750066
144,0.25871800231746755
145,0.2554513435089698
146,0.2506032637575985
147,0.25069399161810296
148,0.30786449011240724
149,0.270254614617232
150,0.2649819709100978
151,0.26016598267770863
152,0.2581364597773633
153,0.25991991389449104
154,0.2630380158318124
155,0.2651063878378777
156,0.2665170671723722
157,0.26624891915385274
158,0.2636656991485853
159,0.26006076426824376
160,0.25720486443336554
161,0.2555933344674414
162,0.25618170481106806
163,0.2588823578385034
164,0.2617214955714145
165,0.26398475534819554
166,0.26544132173443613
167,0.26645149016311703
168,0.2646271541423337
169,0.26349934662099733
170,0.26090317776381994
171,0.26077777575317496
172,0.2607177709721248
173,0.26109997888910824
174,0.2612072244943437
175,0.2612182355711345
176,0.2612317076531241
177,0.2612517147401746
178,0.261257248361764
179,0.26125166694386376
180,0.23338818093839261
181,4.353351548707835
182,0.5232343188277898
183,0.451611627455487
184,0.36064006642228846
185,0.3812393659381835
186,0.37828309180568626
187,0.37725426573422405
188,0.37234553498713463
189,0.3845042893954926
190,0.37753452255555203
191,0.5802997233473529
192,0.3932116954119224
193,0.37775976240409515
194,0.3846853450422765
195,0.3850146349757065
196,0.407815780214041
197,0.39088811369053134
198,0.39634045634805376
199,0.39279786029794567
200,0.3809192583996606
201,0.37801657187742554
202,0.37805427932142727
203,0.3789173098830885
204,0.38179034167609055
205,0.38121380762251494
206,0.3767242667783106
207,0.377357728061692
208,0.37733905175363913
209,0.3772280201301159
210,0.37721669461861385
211,0.37726470545219015
212,0.37728117174721587
213,0.37728762668028265
214,0.37729828568754226
215,0.377315381548824
216,0.3773407650655407
217,0.37736934318656323
218,0.37737966350881297
219,0.3774086254458766
220,0.3773181659956492
221,0.3773018846912448
222,0.3772987518337734
223,0.23338818093839261
224,4.033596983905154
225,0.5700549775215018
226,0.5553087651264249
227,0.5476962390522581
228,0.521418308221606
229,0.5053146142832944
230,0.5030259999398272
231,0.491079637912967
232,0.49332573690144044
233,0.497560121097772
234,0.49736858591766053
235,0.4931213034827673
236,0.4865625892389026
237,0.4763198089719844
238,0.5501876280873489
239,0.489550702032751
240,0.5509605580377872
241,0.4899954543883318
242,0.4748346587691515
243,0.5488201693601534
244,0.47881666757881775
245,0.5481765427622008
246,0.4795466946548763
247,0.4587952540827381
248,0.46522866615955466
249,0.4639604679904783
250,0.46152077676433695
251,0.4641290457431676
252,0.4618754742088158
253,0.46150856804298895
254,0.4609262852095878
255,0.4612487655383164
256,0.4629367860719284
257,0.46336489921343843
258,0.46364513030520266
259,0.46371033667252404
260,0.46393611298011733
261,0.4640002054493892
262,0.4638720000316229
263,0.4636257125279417
264,0.46355100129244625
265,0.463531331606671
266,0.4635049119901425
267,0.46346030012090506
268,0.46337151712891195
269,0.4632539774810975
270,0.4630501010375389
271,0.46326981703607595
272,0.46191907509598
273,0.4626161982995058
274,0.4630143938171765
275,0.4632392390027114
276,0.46324723827650943
277,0.46325991523264476
278,0.46329049854353527
279,0.4632384185120534
280,0.46331142114064944
281,0.46332343647295204
282,0.46332044243823894
283,0.46331969457848743
284,0.46331969457848743
285,5.158672230071024
286,0.8905372555162205
287,0.5378901933537934
288,0.4876465957026118
289,0.4872338191839888
290,0.4863982911291554
291,0.48632249627726665
292,0.5384944513294914
293,0.490327578882501
294,0.4892742395871968
295,0.48956041723023225
296,0.4896121626512857
297,0.48977694724331144
298,0.4898867390974048
299,0.48995723066503244
300,0.48997456142200985
301,0.489862083599486
302,0.4895057499356068
303,0.48893667438290683
304,0.4888046678477666
305,0.4885900256646924
306,0.4887098770370438
307,0.48880302570125866
308,0.4889410926474935
309,0.48907590303442305
310,0.4890889541576157
311,0.4889830891834527
312,0.4888619665612153
313,0.4888730063899962
314,0.48887796553478924
315,0.48888256928620344
316,0.48889185666356344
317,0.4889051107763919
318,0.4889257912726258
319,0.4889527185760649
320,0.48897788617389654
321,0.48896965920587077
322,0.48989443190596704
323,0.48898891055562854
324,0.48892871438236307
325,0.48886765040065855
326,0.4888539253103162
327,0.4888538444376072
328,0.46331969457848743
329,4.990431190718631
330,0.8395928509022943
331,0.5622170793586383
332,0.5492827344676796
333,0.47052014212953996
334,0.5234430916803573
335,0.510970793110349
336,0.5175913566713211
337,0.5166630183380175
338,0.516758074317698
339,0.5178073225667283
340,0.5181172513785393
341,0.5193664634819722
342,0.5181965565240552
343,0.517456996269762
344,0.5166557610328328
345,0.520638009215372
346,0.5182121677677832
347,0.5176685846807819
348,0.516992510471176
349,0.5170374899357119
350,0.5172783666352547
351,0.5174494833046642
352,0.5176131453159001
353,0.5176442853086924
354,0.5172739553126398
355,0.5152130661023159
356,0.5142178374221572
357,0.5142450176677199
358,0.5142526763969942
359,0.5142853487593937
360,0.5143290352550808
361,0.514412408968898
362,0.5140446958066615
363,0.5143775566318792
364,0.5144283364820995
365,0.5144091590497606
366,0.5144040358697735
367,0.5144001232509775
368,0.5143941099083631
369,0.514384294027868
370,0.5143703091213865
371,0.5143546120211615
372,0.5143403397399936
373,0.5143263914539276
374,0.514331419612565
375,0.5143283072683594
376,0.5143969443213122
377,0.5144357596765388
378,0.514475621509552
379,0.5143245543243359
380,0.5143870134347637
381,0.5143939993295896
382,0.5143934034452569
383,0.5143909280720742
384,0.5143890471550866
385,0.5143889806876223
386,0.5143419964777245
387,0.5143621942918492
388,0.5143638143155456
389,0.5143633876080514
390,0.5143633876080514
391,5.2391487199236035
392,0.9757029761918117
393,0.5895444586699946
394,0.5261427154479847
395,0.5230568644305824
396,0.5223450205606203
397,0.5215827667312363
398,0.5260379745263326
399,0.5238829963240212
400,0.5236408514599639
401,0.5236735626362036
402,0.5237615156586989
403,0.5238027462787096
404,0.5238491506865157
405,0.5239035334461835
406,0.5239507586193473
407,0.5239379222194314
408,0.5237808424072178
409,0.5229227299604865
410,0.5234983975105582
411,0.5233897699376198
412,0.5233025727768492
413,0.5232903471433377
414,0.5232877195060566
415,0.5232829097853441
416,0.5232803505295033
417,0.5232870264989602
418,0.5233033758674849
419,0.5233417489591663
420,0.5233357749290117
421,0.5233312017969723
422,0.5233321863339923
423,0.5143633876080514
424,5.147201777744203
425,0.966376533266913
426,0.5913016853145903
427,0.5457737798625799
428,0.5416752667690615
429,0.5297238437907602
430,0.5363364468787761
431,0.5341988661018524
432,0.5347179585415495
433,0.5350920596516916
434,0.535397776601877
435,0.5356660561692815
436,0.5527979639297099
437,0.5359629286087891
438,0.5354082727317178
439,0.5354088516106961
440,0.5354349253151418
441,0.5367118336095182
442,0.5357776949334891
443,0.536841131075885
444,0.5357841999636412
445,0.5355316191149623
446,0.5438082503099035
447,0.5355622391969381
448,0.535057497625628
449,0.5352931951602641
450,0.5352781775285705
451,0.535244781543634
452,0.5351763132552884
453,0.5350453709919719
454,0.534809484694872
455,0.5344345608895255
456,0.5344169838116586
457,0.5341187071250547
458,0.5340564527696808
459,0.5340299610516006
460,0.5340105879093112
461,0.5339853428061083
462,0.5339495306821994
463,0.533914382806338
464,0.5339115167334971
465,0.5339138062015207
466,0.5340862337102319
467,0.5340686825106213
468,0.5340746050362979
469,0.5340756042655347
470,0.5340756042655347
471,5.24587107394201
472,1.003937986609452
473,0.6065104340561005
474,0.5469512310357785
475,0.537728156804801
476,0.5376731764311358
477,0.5374574957007255
478,0.5407827967753708
479,0.53829075675576
480,0.538439465538003
481,0.5382911022167932
482,0.5382336147253349
483,0.5382317417314136
484,0.5382303389375531
485,0.5382262669914062
486,0.5382175087137023
487,0.5381976747430838
488,0.5381577087126841
489,0.5380867407010512
490,0.5380102552833361
491,0.5379295445295081
492,0.5379643525863202
493,0.5379939320927077
494,0.5379960572044427
495,0.53800577527476
496,0.5380157055555266
497,0.5380306009098631
498,0.5380424839907397
499,0.5380296873343859
500,0.5380639844682106
501,0.5380324966461137
502,0.5380126963983368
503,0.5380039530671016
504,0.5380031669692267
505,0.5340756042655347
506,5.206300475440443
507,1.0029592477224818
508,0.607003718161714
509,0.552476277242578
510,0.549244153908026
511,0.535067810004736
512,0.5442148041030207
513,0.5423462969030968
514,0.543226342984304
515,0.5432117002526322
516,0.5431482813369911
517,0.5431052258757352
518,0.5515820484188774
519,0.5437235720589351
520,0.5435140366144785
521,0.5434159433715597
522,0.543432039804835
523,0.546011985983538
524,0.5435429412908819
525,0.5453244983380418
526,0.5435574550414413
527,0.5433394113309608
528,0.5434123294733109
529,0.5434353137030996
530,0.5434435196261966
531,0.543446950665181
532,0.5434505236013549
533,0.5434507092340752
534,0.5434370409356132
535,0.543385383886598
536,0.5432552182546552
537,0.542588593567438
538,0.5430257669209514
539,0.542882389195848
540,0.5428661432891383
541,0.5428703920001481
542,0.5428740708698779
543,0.5428789797004722
544,0.5428858467572054
545,0.5428968486409488
546,0.542912744376672
547,0.5429303574013804
548,0.5429390945705159
549,0.5429240760698957
550,0.5428791838659492
551,0.5428796088663723
552,0.5428745144372508
553,0.5428744292122396
554,0.5428744292122396
555,5.245772975519324
556,1.0156335703071808
557,0.6132790899056743
558,0.5560142334715142
559,0.5449570216238725
560,0.5445760674862995
561,0.5444492055847042
562,0.5442612426673964
563,0.5459287697899583
564,0.5448174550813094
565,0.5448713402120452
566,0.5448422922949645
567,0.5448043087100815
568,0.5447883501414302
569,0.5447844979952151
570,0.5447839050068771
571,0.5428744292122396
572,5.232694966544657
573,1.0163726671521087
574,0.6135419821980295
575,0.5568095111143366
576,0.5485244192165376
577,0.5479284059469736
578,0.5467090454817888
579,0.5471225779305581
580,0.5470843322388922
581,0.5469958588470397
582,0.5469444362403573
583,0.5479896982712592
584,0.5474004821095961
585,0.5472080774872741
586,0.5471312895688754
587,0.5471526207782884
588,0.5476570068622612
589,0.5472710314678243
590,0.5474027440928166
591,0.547244811860217
592,0.5471855599021258
593,0.5471894488852022
594,0.5471909775680497
595,0.5471921158489622
596,0.5471930653989764
597,0.5471929460049778
598,0.5471895320748208
599,0.5471770646914692
600,0.5471432498125407
601,0.5470310914315182
602,0.5467059934339608
603,0.5469939985550797
604,0.5469402580147271
605,0.546932284571308
606,0.546936291266881
607,0.5469375948758334
608,0.5469375948758334
609,5.2458298475290395
610,1.0210722627046718
611,0.61627317877305
612,0.5592078474640501
613,0.5489227118303408
614,0.5477019811858325
615,0.5477022973860165
616,0.547706570279091
617,0.5488866157228586
618,0.5478216647439982
619,0.5478740105224006
620,0.547852018075008
621,0.5478260677045671
622,0.5478252864729893
623,0.5478251837557344
624,0.5469375948758334
625,5.24487768620561
626,1.0225480970741478
627,0.6165267781010464
628,0.5593935288566777
629,0.5506191837037814
630,0.55000525402032
631,0.5473951544567046
632,0.5490468921355645
633,0.548770027798287
634,0.5488819226984086
635,0.5488903712987464
636,0.5489241666367928
637,0.5489666279959255
638,0.5501682213576471
639,0.548994530857409
640,0.5497851258762054
641,0.5490020525462642
642,0.5497328758131989
643,0.5490064973529515
644,0.548932721055431
645,0.5506784697065582
646,0.548975711059021
647,0.5489110277951019
648,0.5489454395774683
649,0.5490064466142985
650,0.548988831380906
651,0.548939079484906
652,0.5489389935634823
653,0.5489404039269512
654,0.5489405881348063
655,0.5489405881348063
656,5.245646649634049
657,1.0254791904369531
658,0.6180229497153382
659,0.5606697898847621
660,0.5512046640723378
661,0.5493446937542267
662,0.5493023923417785
663,0.5492712064093715
664,0.5492363010758183
665,0.5497406873075786
666,0.5493535275309478
667,0.5493711937342024
668,0.5493659179949018
669,0.5493558725167255
670,0.5493534656868847
671,0.5493530240868347
672,0.5489405881348063
673,5.250669493755735
674,1.0256157526629655
675,0.6180357380664628
676,0.5607040069461796
677,0.5514322162410583
678,0.5507483495226243
679,0.5498809880019221
680,0.5498056243946057
681,0.5498491241960577
682,0.5498533316791614
683,0.5498701617979526
684,0.5499712004002413
685,0.549934439218901
686,0.5498574773620736
687,0.5498610105246806
688,0.5498698971083993
689,0.5498785982482249
690,0.5498752318108935
691,0.5498721691608682
692,0.5498719112973588
693,0.5498719112973588
694,5.245739125476622
695,1.027539230366187
696,0.6188320364782725
697,0.5613099100790812
698,0.5519789504212194
699,0.5501774338474656
700,0.5500554018196767
701,0.5500329341973834
702,0.5500210335601794
703,0.5501306957867803
704,0.5500669516276231
705,0.5500619689889282
706,0.5500620218279674
707,0.5500635376010234
708,0.5500639230499578
709,0.5498719112973588
710,5.253386740794804
711,1.0270521837580977
712,0.6187362239636844
713,0.5613022179274187
714,0.5520177961625768
715,0.5506306149181487
716,0.5505093131596323
717,0.5500281227445176
718,0.5503184683408949
719,0.5502767714173559
720,0.5502908282785306
721,0.55029583461942
722,0.5503121178520499
723,0.5503300753130351
724,0.5503320236878423
725,0.5503109746217795
726,0.5502986157530886
727,0.5502916591688995
728,0.5503223064259395
729,0.5503058975472451
730,0.5503037576820208
731,0.5503041832837678
732,0.5503045415073737
733,0.5503045415073737
734,5.245702445374988
735,1.0284770772173362
736,0.6192039426339554
737,0.561598199571476
738,0.5522888015492349
739,0.5506876280477212
740,0.5503863824908551
741,0.5503821226692892
742,0.5503743607197354
743,0.550386135350184
744,0.5503970917535282
745,0.5503963337284664
746,0.5503937917930218
747,0.550393774715003
748,0.5503045415073737
749,5.2546167813519435
750,1.0277081313335281
751,0.619059256693969
752,0.5615766542221253
753,0.5522938778045979
754,0.5507584620231258
755,0.5506660745698788
756,0.5503640136646144
757,0.5505217219459855
758,0.5504768172471847
759,0.5504993162187745
760,0.5504983219893522
761,0.5504994726915274
762,0.5505012275255073
763,0.5505053363020734
764,0.5506796152815404
765,0.5505118120211989
766,0.5505088159742116
767,0.550507216829044
768,0.5505060707058365
769,0.5505403895966334
770,0.5505081161091571
771,0.5505364217135827
772,0.5505082737416873
