,loss
124,1.4186719783833122
125,1.418670703241714
126,1.4186675772043134
127,1.418664096442194
128,1.4186619183484124
129,1.418661518339857
130,1.4186614962645403
131,1.4186614958909183
132,1.5081448203925698
133,18759.16944859112
134,14.292753479721922
135,1.4595854722221353
136,1.445612031055857
137,1.4860691022402384
138,1.430750756225269
139,1.4306424704960976
140,1.4300569069301206
141,1.4299845609821804
142,1.4298550827685945
143,1.4294604780529188
144,1.4276675386736277
145,1.427635690933461
146,1.427632875854272
147,1.4276315129153874
148,1.427620323843312
149,1.4276016959300282
150,1.4275629623589106
151,1.427521764689711
152,1.4275023467547858
153,1.4274997447491906
154,1.4274996122873456
155,1.4274996108118452
156,1.4357159189849067
157,5130.43631474989
158,5.80711949997208
159,1.4586139832116007
160,1.4343293992845827
161,1.4342791318116033
162,1.4342007232871898
163,1.4338998885433423
164,1.446778273684128
165,1.43385623075886
166,1.433855882738869
167,1.4338557966772545
168,1.433855027314112
169,1.433853770284661
170,1.433851192926523
171,1.4338485020828178
172,1.4338471837072524
173,1.4338470076851806
174,1.433846999627732
175,1.4338469995240382
176,1.4726893057636836
177,255013.6847680576
178,264.86100035843845
179,1.532068308232562
180,1.4436034223986374
181,1.440979940599298
182,1.44074036503785
183,1.4390977309165935
184,1.438960110096047
185,1.438927383461267
186,1.4388973450861453
187,1.4387082648925877
188,1.4383204559054583
189,1.4380346837225972
190,1.4379006156543266
191,1.437886680156331
192,1.4378864432155039
193,1.43788613058818
194,1.4378849485479361
195,1.4378823738840736
196,1.437876228487611
197,1.437865155842781
198,1.4378516476244652
199,1.437843803243471
200,1.4378424180526204
201,1.437842344644176
202,1.4378423432409646
203,1.441587738374549
204,52215.65512353989
205,50.64120898378998
206,1.4979952955907625
207,1.4412939822533148
208,1.440942554704174
209,1.4409160925837305
210,1.440874556363007
211,1.4409475555364029
212,1.4407913223200648
213,1.4407494359792103
214,1.4407428578345043
215,1.4407428244643223
216,1.4407428145942147
217,1.4407427223427738
218,1.440742557926566
219,1.4407421470243278
220,1.4407414900214182
221,1.4407408080056814
222,1.4407405277291079
223,1.440740490321898
224,1.4407404887515811
225,1.458442016475679
226,2858652.8356151846
227,3456.5080433837115
228,3.0030182975563116
229,1.4483792191015779
230,1.445767768575202
231,1.4541257270560741
232,1.4431750796416676
233,1.4431337669596342
234,1.4430585867599648
235,1.443050807170387
236,1.4430216981138062
237,1.4429568991058914
238,1.4426019700436228
239,1.4425936362359548
240,1.4425931982487128
241,1.4425931811318666
242,1.4425931134072572
243,1.442592854400614
244,1.4425920091435134
245,1.442588263106928
246,1.4425835852996776
247,1.4425820073712807
248,1.4425818528602523
249,1.4425818486042343
250,1.4425818485616704
251,1.4443118552400558
252,533591.3852027493
253,545.9560626169784
254,1.7942807510420806
255,1.447107577504717
256,1.444020108841433
257,1.4440124331228799
258,1.443966888412873
259,1.4441341395452623
260,1.4439240073279156
261,1.443921694207389
262,1.4439216933001517
263,1.443921690144146
264,1.443921674353653
265,1.4439216479182297
266,1.4439215755093284
267,1.4439214471845938
268,1.4439212818801181
269,1.4439211829922647
270,1.443921163178895
271,1.4439211619552026
272,1.45209688529279
273,30033140.302785613
274,38848.56976993451
275,25.41777564143355
276,1.4552416031206994
277,1.445345848742277
278,1.4451324432232593
279,1.4450199039212925
280,1.445000861093308
281,1.4449972274152847
282,1.4449837620600408
283,1.444785620179779
284,1.4447778479440483
285,1.4447769452917938
286,1.4447769418534675
287,1.4447769384914615
288,1.4447769231941419
289,1.444776889935355
290,1.4447767992648348
291,1.4447765856962609
292,1.4447761228629268
293,1.4447753694378818
294,1.4447746339523055
295,1.4447743350453925
296,1.4447742962969825
297,1.444774294712537
298,1.4455763840475297
299,5416993.021475373
300,5765.691993186979
301,5.296987461196606
302,1.4523056171435353
303,1.4454724091882145
304,1.445437914024684
305,1.445432870555346
306,1.4454195689139318
307,1.4454788797981137
308,1.4454011445197248
309,1.4453953979046825
310,1.4453953971695448
311,1.4491857860549973
312,307259793.81178933
313,409829.0731157708
314,294.136914244341
315,1.5589216736458766
316,1.446835646715948
317,1.4463601709767846
318,1.4479063479782022
319,1.445909876677021
320,1.4458998237343965
321,1.4458916941681528
322,1.4458898582619235
323,1.4458827493799409
324,1.4458579591767198
325,1.4457958165048634
326,1.445793288550477
327,1.445791664658455
328,1.4457916612772397
329,1.44579166108569
330,1.4457916603193806
331,1.4457916572664251
332,1.4457916452360835
333,1.445791600030474
334,1.4457911783485677
335,1.4457910899949227
336,1.4457910763384343
337,1.4457910760484205
338,1.4461631897753913
339,54503417.675593756
340,59169.95604173315
341,44.14306292266772
342,1.4751826272728419
343,1.4464415023741581
344,1.4461002973255406
345,1.4460988297062904
346,1.4460935094133465
347,1.4463865643489169
348,1.4460888177842952
349,1.4460800936668459
350,1.4460792595051826
351,1.4460792346103366
352,1.4460792345954403
353,1.44783770154676
354,3105181474.6181474
355,4200514.590587378
356,3206.4813982523956
357,3.2156495464814356
358,1.4475311388566081
359,1.446833165355526
360,1.4463157910754636
361,1.4463154485262735
362,1.4463090136475611
363,1.446307982202331
364,1.4463024309368933
365,1.4462899457074252
366,1.4466534451636204
367,1.4462740201127215
368,1.4462632133011142
369,1.4462630456573513
370,1.4462630377411263
371,1.446263037720671
372,1.4464358764954646
373,547852828.6778231
374,601038.366126738
375,454.6770794822949
376,1.7365335986802182
377,1.4472886210531708
378,1.4464084736363803
379,1.4464059827635878
380,1.4464048427506018
381,1.4464003420478415
382,1.4466720588699469
383,1.44639688739566
384,1.4463968676151362
385,1.4463968675420853
386,1.4472136509820352
387,31159623420.266872
388,42421065.40293632
389,33362.25343837032
390,23.54116417338559
391,1.4540700103335178
392,1.446676068418087
393,1.4465869973878822
394,1.4467600283359605
395,1.4465062072619084
396,1.4465045906683398
397,1.4465037754304053
398,1.4465031633585776
399,1.446498747020371
400,1.4464898956750785
401,1.446484959280982
402,1.4464822402805078
403,1.4464821980863403
404,1.4464821978047546
405,1.4465624324817838
406,5486986948.268528
407,6048631.0227104565
408,4662.333108926381
409,4.68631680101442
410,1.4491849814481381
411,1.4465754608592827
412,1.446548861136774
413,1.4465485523072017
414,1.4465473211910056
415,1.446544910525511
416,1.4466720324212456
417,1.4465443256392634
418,1.4465443218456155
419,1.4465443218170024
420,1.4469234885284152
421,312098642921.6785
422,426154323.92667687
423,339839.6176444013
424,246.06782445142127
425,1.5689733841667972
426,1.4467604318651441
427,1.446679172975178
428,1.4468174898371562
429,1.4465975419216683
430,1.4465985688500549
431,1.4465939909831875
432,1.4465938077151685
433,1.446593129568907
434,1.4465968393130477
435,1.4465904505655678
436,1.4465839509382363
437,1.4465839323509875
438,1.4465839315117093
439,1.4466211788962724
440,54962159793.523384
441,60730518.177306175
442,47281.598285466884
443,36.11820210821624
444,1.4683848929470242
445,1.4467303951502237
446,1.4466149793113667
447,1.4466147326760914
448,1.4466143604040973
449,1.4466129009404394
450,1.4466127809950624
451,1.446612769555681
452,1.4466127695405973
453,1.4467887921268066
454,3123322011205.284
455,4270591597.556625
456,3427616.016022097
457,2564.568670669609
458,3.0663295130435557
459,1.447181235253599
460,1.4466614027649543
461,1.446647385478629
462,1.4466509908629492
463,1.446636045224019
464,1.4466358995426734
465,1.446635753014551
466,1.4466352404437681
467,1.4466384065899442
468,1.4466338435797959
469,1.4466311545900732
470,1.4466311535833853
