,0,1,vars,t
0,0.0,1.1063338209819797,0,69
1,0.09483949667118209,0.0,1,69
0,0.0,1.1017844418039306,0,70
1,0.09421109715670008,0.0,1,70
0,0.0,1.0890027067530792,0,71
1,0.09295972112639811,0.0,1,71
0,0.0,1.0808667850627964,0,72
1,0.0929515389097187,0.0,1,72
0,0.0,1.08117384533308,0,73
1,0.09433866022270644,0.0,1,73
0,0.0,1.0856644978904344,0,74
1,0.09543726635546314,0.0,1,74
0,0.0,1.0873913349513238,0,75
1,0.09569082673869418,0.0,1,75
0,0.0,1.0875557686812833,0,76
1,0.09569852206708244,0.0,1,76
0,0.0,1.0875577860662042,0,77
1,0.09569701370676686,0.0,1,77
0,0.0,1.0875577860662042,0,78
1,0.09569701370676686,0.0,1,78
0,0.0,2.161125456527923,0,79
1,0.3669727401020077,0.0,1,79
0,0.0,-4.403208545087413,0,80
1,1.8400254923118273,0.0,1,80
0,0.0,-0.21322055535229897,0,81
1,0.004206510509314738,0.0,1,81
0,0.0,-0.1454770725017994,0,82
1,0.0019540155454957947,0.0,1,82
0,0.0,0.12743751608164766,0,83
1,0.001484912698725046,0.0,1,83
0,0.0,1.8568661144436143,0,84
1,0.27645357291794814,0.0,1,84
0,0.0,0.4814543533031335,0,85
1,0.020701368258504493,0.0,1,85
0,0.0,0.7094629557041052,0,86
1,0.04370974971954564,0.0,1,86
0,0.0,0.5800571531196433,0,87
1,0.029686899243660237,0.0,1,87
0,0.0,0.5857489290305713,0,88
1,0.030088208421360854,0.0,1,88
0,0.0,0.6088427090607169,0,89
1,0.03172729174528802,0.0,1,89
0,0.0,0.6308717195401101,0,90
1,0.0317500201319501,0.0,1,90
0,0.0,0.6020400446426811,0,91
1,0.027452532950931904,0.0,1,91
0,0.0,0.31264154791536103,0,92
1,0.0064330359796728855,0.0,1,92
0,0.0,0.5566884825041598,0,93
1,0.022906835022387266,0.0,1,93
0,0.0,0.5807000388272605,0,94
1,0.023006963241717138,0.0,1,94
0,0.0,0.6116795600280912,0,95
1,0.025443492219381646,0.0,1,95
0,0.0,0.6052628223467731,0,96
1,0.02492526595895092,0.0,1,96
0,0.0,0.5974709160233118,0,97
1,0.024366301733704146,0.0,1,97
0,0.0,0.5830426653597626,0,98
1,0.023507921799707125,0.0,1,98
0,0.0,0.5682116895007517,0,99
1,0.02296875487905627,0.0,1,99
0,0.0,0.5624939735207101,0,100
1,0.023464811905429372,0.0,1,100
0,0.0,0.572011370608214,0,101
1,0.02493648633198211,0.0,1,101
0,0.0,0.5819371061008831,0,102
1,0.025904523733483502,0.0,1,102
0,0.0,0.5839346019906235,0,103
1,0.02602658987437871,0.0,1,103
0,0.0,0.5840537959317971,0,104
1,0.026023048862245764,0.0,1,104
0,0.0,0.5840465018017185,0,105
1,0.0260216080767326,0.0,1,105
0,0.0,0.5840465018017185,0,106
1,0.0260216080767326,0.0,1,106
0,0.0,0.5840465018017185,0,107
1,0.0260216080767326,0.0,1,107
0,0.0,-10.475923861966598,0,108
1,5.617848083037041,0.0,1,108
0,0.0,-1.1322504441975458,0,109
1,0.09846712656930161,0.0,1,109
0,0.0,0.2526732463206121,0,110
1,0.004902954902283907,0.0,1,110
0,0.0,0.4347371834537107,0,111
1,0.014465481642281165,0.0,1,111
0,0.0,0.4351203810459597,0,112
1,0.014487737452907405,0.0,1,112
0,0.0,0.43665419742649497,0,113
1,0.014576948308973775,0.0,1,113
0,0.0,0.4428058968790545,0,114
1,0.014936797873140697,0.0,1,114
0,0.0,0.4448816254411908,0,115
1,0.015058956628929763,0.0,1,115
0,0.0,0.0,0,116
1,-0.0,0.0,1,116
0,0.0,0.4197469838925617,0,117
1,0.013268992922565491,0.0,1,117
0,0.0,0.42119793671246514,0,118
1,0.013362559591513357,0.0,1,118
0,0.0,0.422901531486689,0,119
1,0.013461230221223384,0.0,1,119
0,0.0,0.42521114557067907,0,120
1,0.013569898990310547,0.0,1,120
0,0.0,0.426584048118566,0,121
1,0.013587029408433185,0.0,1,121
0,0.0,0.42583171073321446,0,122
1,0.01347836082400224,0.0,1,122
0,0.0,0.42468338595787736,0,123
1,0.01339223520994907,0.0,1,123
0,0.0,0.42435520692629514,0,124
1,0.013373661842326601,0.0,1,124
0,0.0,0.42432860777980547,0,125
1,0.013372816817243746,0.0,1,125
0,0.0,0.42432860777980547,0,126
1,0.013372816817243746,0.0,1,126
0,0.0,0.5840465018017185,0,127
1,0.0260216080767326,0.0,1,127
0,0.0,-8.912093514472584,0,128
1,4.594168139922512,0.0,1,128
0,0.0,-0.991334093117436,0,129
1,0.07666494112271437,0.0,1,129
0,0.0,0.008233768222923148,0,130
1,5.249246281603254e-06,0.0,1,130
0,0.0,0.07958469698760086,0,131
1,0.0004895302907937191,0.0,1,131
0,0.0,0.5418945048103088,0,132
1,0.022384112199546856,0.0,1,132
0,0.0,0.22210832916534465,0,133
1,0.0037985341485205484,0.0,1,133
0,0.0,0.2840888701778556,0,134
1,0.00618742712329322,0.0,1,134
0,0.0,0.25466355963872955,0,135
1,0.004982338089539075,0.0,1,135
0,0.0,0.25813033564689253,0,136
1,0.005110072685405066,0.0,1,136
0,0.0,0.2576393829749848,0,137
1,0.005087795892707642,0.0,1,137
0,0.0,0.21492088715187554,0,138
1,0.0034309646260017785,0.0,1,138
0,0.0,0.22690435679768817,0,139
1,0.003827496988189096,0.0,1,139
0,0.0,0.2534608349047096,0,140
1,0.004783864861562264,0.0,1,140
0,0.0,0.25032678777884954,0,141
1,0.004664567176266902,0.0,1,141
0,0.0,0.2502619136325058,0,142
1,0.00466128274857157,0.0,1,142
0,0.0,0.25000219882220764,0,143
1,0.004648154317884854,0.0,1,143
0,0.0,0.24895984552912823,0,144
1,0.0045957893603369646,0.0,1,144
0,0.0,0.24818234961634203,0,145
1,0.0044739143106796156,0.0,1,145
0,0.0,0.2509144583526766,0,146
1,0.004534194764806968,0.0,1,146
0,0.0,0.2524942428100103,0,147
1,0.0045859699727302085,0.0,1,147
0,0.0,0.2526425914573303,0,148
1,0.0045925319359190865,0.0,1,148
0,0.0,0.25264587980045355,0,149
1,0.00459285287460097,0.0,1,149
0,0.0,0.25264587980045355,0,150
1,0.00459285287460097,0.0,1,150
0,0.0,0.25264587980045355,0,151
1,0.00459285287460097,0.0,1,151
0,0.0,-12.158153915023421,0,152
1,6.433581899963274,0.0,1,152
0,0.0,-1.5104431653912942,0,153
1,0.16141250773191917,0.0,1,153
0,0.0,-0.09145410133796901,0,154
1,0.0006030639236034246,0.0,1,154
0,0.0,0.18823184105343763,0,155
1,0.002550947872472333,0.0,1,155
0,0.0,0.1957538778348527,0,156
1,0.0027586067918994855,0.0,1,156
0,0.0,0.1992879747160508,0,157
1,0.00285878623684161,0.0,1,157
0,0.0,0.20600211235452887,0,158
1,0.003053425879889541,0.0,1,158
0,0.0,0.16350588610032604,0,159
1,0.0019219240809334951,0.0,1,159
0,0.0,0.1880030779900919,0,160
1,0.0025422451384606443,0.0,1,160
0,0.0,0.19489025045235037,0,161
1,0.00273144431831845,0.0,1,161
0,0.0,0.1909645356764534,0,162
1,0.0026223723841532773,0.0,1,162
0,0.0,0.1906708427166322,0,163
1,0.002614171147471332,0.0,1,163
0,0.0,0.1903179698502984,0,164
1,0.002604045912739562,0.0,1,164
0,0.0,0.18974027619601463,0,165
1,0.0025867206588902434,0.0,1,165
0,0.0,0.18904297070131174,0,166
1,0.0025639016623604616,0.0,1,166
0,0.0,0.18855433827550225,0,167
1,0.0025427450213697674,0.0,1,167
0,0.0,0.18901717006578583,0,168
1,0.002544911344338824,0.0,1,168
0,0.0,0.19025153840789807,0,169
1,0.0025725989780191645,0.0,1,169
0,0.0,0.19089907134787173,0,170
1,0.0025902840097956994,0.0,1,170
0,0.0,0.1909955720738123,0,171
1,0.0025935543080109593,0.0,1,171
0,0.0,0.1909943446885132,0,172
1,0.0025936345398010255,0.0,1,172
0,0.0,0.1909943446885132,0,173
1,0.0025936345398010255,0.0,1,173
0,0.0,0.25264587980045355,0,174
1,0.00459285287460097,0.0,1,174
0,0.0,-11.30656831383018,0,175
1,5.822555880715436,0.0,1,175
0,0.0,-1.432367081156746,0,176
1,0.1458828921046345,0.0,1,176
0,0.0,-0.1072844474150297,0,177
1,0.0008304613243025393,0.0,1,177
0,0.0,-0.016364680190752927,0,178
1,1.931273269142412e-05,0.0,1,178
0,0.0,0.11154302896334078,0,179
1,0.0008961619045024806,0.0,1,179
0,0.0,0.1270099966173558,0,180
1,0.0011616157716543244,0.0,1,180
0,0.0,0.11878088582553319,0,181
1,0.0010161112084785982,0.0,1,181
0,0.0,0.11886110466134382,0,182
1,0.0010174135386340848,0.0,1,182
0,0.0,0.11918205069699188,0,183
1,0.0010226314969951939,0.0,1,183
0,0.0,0.12046696623206664,0,184
1,0.0010436415978757913,0.0,1,184
0,0.0,0.12430654405225006,0,185
1,0.0011075619402805476,0.0,1,185
0,0.0,0.0,0,186
1,-0.0,0.0,1,186
0,0.0,0.1136367586460847,0,187
1,0.0009176998383656276,0.0,1,187
0,0.0,0.11458719671987574,0,188
1,0.0009334725567535302,0.0,1,188
0,0.0,0.11515337009355339,0,189
1,0.0009424402486157939,0.0,1,189
0,0.0,0.1162466511066472,0,190
1,0.0009584780284224222,0.0,1,190
0,0.0,0.11709313828251616,0,191
1,0.0009682586696747342,0.0,1,191
0,0.0,0.11706524862051135,0,192
1,0.0009622867836858261,0.0,1,192
0,0.0,0.11634062749310356,0,193
1,0.0009480227130347164,0.0,1,193
0,0.0,0.11599693112245264,0,194
1,0.0009424025633893811,0.0,1,194
0,0.0,0.11594857127492667,0,195
1,0.0009417471528249975,0.0,1,195
0,0.0,0.11594773633970036,0,196
1,0.0009417509990665404,0.0,1,196
0,0.0,0.11594773633970036,0,197
1,0.0009417509990665404,0.0,1,197
0,0.0,0.11594773633970036,0,198
1,0.0009417509990665404,0.0,1,198
0,0.0,-11.555485246493259,0,199
1,5.733662863084555,0.0,1,199
0,0.0,-1.5401131355650124,0,200
1,0.16252279655168936,0.0,1,200
0,0.0,-0.19016077033891476,0,201
1,0.0025338992229990394,0.0,1,201
0,0.0,0.07008359018244024,0,202
1,0.00034413022239323236,0.0,1,202
0,0.0,0.08840503654270127,0,203
1,0.000547534862926684,0.0,1,203
0,0.0,0.09183220850662975,0,204
1,0.0005907937889434688,0.0,1,204
0,0.0,0.09291321521301468,0,205
1,0.0006047693631764515,0.0,1,205
0,0.0,0.07753204022953122,0,206
1,0.00042102008239354606,0.0,1,206
0,0.0,0.08752493549455731,0,207
1,0.0005365681621967836,0.0,1,207
0,0.0,0.08829466358848137,0,208
1,0.0005460427187295399,0.0,1,208
0,0.0,0.0882588430007983,0,209
1,0.0005455938139161788,0.0,1,209
0,0.0,0.08810569934683199,0,210
1,0.0005436438234396128,0.0,1,210
0,0.0,0.08793202540719472,0,211
1,0.0005413644940330633,0.0,1,211
0,0.0,0.08768438376768554,0,212
1,0.0005379249462119377,0.0,1,212
0,0.0,0.0875105754855168,0,213
1,0.0005350225418341188,0.0,1,213
0,0.0,0.08763674894150947,0,214
1,0.0005355234355510409,0.0,1,214
0,0.0,0.08803766595058682,0,215
1,0.0005398429748058979,0.0,1,215
0,0.0,0.08827288288649822,0,216
1,0.0005427343355323747,0.0,1,216
0,0.0,0.08831174186072184,0,217
1,0.0005432834071599017,0.0,1,217
0,0.0,0.0883117050605673,0,218
1,0.0005432963269916518,0.0,1,218
0,0.0,0.0883117050605673,0,219
1,0.0005432963269916518,0.0,1,219
0,0.0,0.11594773633970036,0,220
1,0.0009417509990665404,0.0,1,220
0,0.0,-12.399447745334903,0,221
1,6.376175003722782,0.0,1,221
0,0.0,-1.6233434169843461,0,222
1,0.18007160040514888,0.0,1,222
0,0.0,-0.20922295718427167,0,223
1,0.0030670814084068254,0.0,1,223
0,0.0,0.004383899935518729,0,224
1,1.3467335942264418e-06,0.0,1,224
0,0.0,0.02210407283132671,0,225
1,3.423650527638259e-05,0.0,1,225
0,0.0,0.09900439738161755,0,226
1,0.000686630124788649,0.0,1,226
0,0.0,0.05041608490023033,0,227
1,0.00017809082842435938,0.0,1,227
0,0.0,0.05798206023039491,0,228
1,0.00023554243191032108,0.0,1,228
0,0.0,0.05504473050857429,0,229
1,0.00021228355247373203,0.0,1,229
0,0.0,0.05493062287693786,0,230
1,0.00021140161187286485,0.0,1,230
0,0.0,0.05447417293777566,0,231
1,0.00020789217173137,0.0,1,231
0,0.0,0.052648062453885425,0,232
1,0.00019414759256353007,0.0,1,232
0,0.0,0.001059238110809042,0,233
1,7.845882155144299e-08,0.0,1,233
0,0.0,0.05247936544112991,0,234
1,0.00019290437738248676,0.0,1,234
0,0.0,0.01331463458928174,0,235
1,1.2399535045818292e-05,0.0,1,235
0,0.0,0.0521031320662172,0,236
1,0.00019014579312921355,0.0,1,236
0,0.0,0.053276690184641345,0,237
1,0.00019865833333317976,0.0,1,237
0,0.0,0.053489695812570334,0,238
1,0.00020024850297033377,0.0,1,238
0,0.0,0.05369317521605103,0,239
1,0.00020177119621998246,0.0,1,239
0,0.0,0.05371816194739153,0,240
1,0.0002019560264806451,0.0,1,240
0,0.0,0.05381811376558657,0,241
1,0.00020269620287472967,0.0,1,241
0,0.0,0.05395276893259336,0,242
1,0.0002036685168463577,0.0,1,242
0,0.0,0.05434670715078889,0,243
1,0.00020641179079862636,0.0,1,243
0,0.0,0.05468934388914558,0,244
1,0.00020855976347822656,0.0,1,244
0,0.0,0.05481992925056226,0,245
1,0.00020869766072212308,0.0,1,245
0,0.0,0.05441520753629824,0,246
1,0.000204904566664058,0.0,1,246
0,0.0,0.05394806735214058,0,247
1,0.0002012409905823177,0.0,1,247
0,0.0,0.05379890152916688,0,248
1,0.00020019484434108102,0.0,1,248
0,0.0,0.05378577292516986,0,249
1,0.0002001227866982099,0.0,1,249
0,0.0,0.0537865337812455,0,250
1,0.00020013059164136356,0.0,1,250
0,0.0,0.0537865337812455,0,251
1,0.00020013059164136356,0.0,1,251
0,0.0,0.0537865337812455,0,252
1,0.00020013059164136356,0.0,1,252
0,0.0,-11.534353387257909,0,253
1,5.622517763406452,0.0,1,253
0,0.0,-1.5783149653762398,0,254
1,0.16809757267232373,0.0,1,254
0,0.0,-0.23395394471198602,0,255
1,0.0037851438241910543,0.0,1,255
0,0.0,-0.0020917346448950463,0,256
1,3.0270117055811635e-07,0.0,1,256
0,0.0,0.041619324207562015,0,257
1,0.0001198302625355997,0.0,1,257
0,0.0,0.0423037443035995,0,258
1,0.00012380343204009017,0.0,1,258
0,0.0,0.04363464539406576,0,259
1,0.00013171427577589708,0.0,1,259
0,0.0,0.04315525672447378,0,260
1,0.0001288328093560184,0.0,1,260
0,0.0,0.0,0,261
1,-0.0,0.0,1,261
0,0.0,0.040825192313388665,0,262
1,0.00011528071624455532,0.0,1,262
0,0.0,0.04099585854269696,0,263
1,0.00011624744050174883,0.0,1,263
0,0.0,0.04100185672411305,0,264
1,0.00011628119331271082,0.0,1,264
0,0.0,0.04104752079159026,0,265
1,0.00011653573819728187,0.0,1,265
0,0.0,0.04109628014419488,0,266
1,0.00011680242300499687,0.0,1,266
0,0.0,0.041174117672294015,0,267
1,0.00011721345007081527,0.0,1,267
0,0.0,0.04124407384274846,0,268
1,0.00011754607505897781,0.0,1,268
0,0.0,0.04124335768249461,0,269
1,0.00011743993623636954,0.0,1,269
0,0.0,0.041128001480160416,0,270
1,0.00011670987128768065,0.0,1,270
0,0.0,0.04103839849133845,0,271
1,0.00011619380501806935,0.0,1,271
0,0.0,0.04101871186346733,0,272
1,0.00011608993866725945,0.0,1,272
0,0.0,0.041017822559240996,0,273
1,0.00011608691228792569,0.0,1,273
0,0.0,0.041017822559240996,0,274
1,0.00011608691228792569,0.0,1,274
0,0.0,0.0537865337812455,0,275
1,0.00020013059164136356,0.0,1,275
0,0.0,-12.840827363381326,0,276
1,6.611108601967498,0.0,1,276
0,0.0,-1.7062393116411512,0,277
1,0.19563460740063085,0.0,1,277
0,0.0,-0.25623288379187315,0,278
1,0.0045398091550586436,0.0,1,278
0,0.0,-0.015303425226435753,0,279
1,1.620242070705099e-05,0.0,1,279
0,0.0,-0.00041005735964290326,0,280
1,1.1632917109389981e-08,0.0,1,280
0,0.0,0.039020388801225166,0,281
1,0.00010533080571493228,0.0,1,281
0,0.0,0.01463925167160763,0,282
1,1.4826156136628693e-05,0.0,1,282
0,0.0,0.04076440210917588,0,283
1,0.00011495500644043194,0.0,1,283
0,0.0,0.024474374157427592,0,284
1,4.1438625292386925e-05,0.0,1,284
0,0.0,0.026092007017264468,0,285
1,4.709708396065057e-05,0.0,1,285
0,0.0,0.02576645572504306,0,286
1,4.5929077052757194e-05,0.0,1,286
0,0.0,0.025108075284848718,0,287
1,4.3611364469284797e-05,0.0,1,287
0,0.0,0.02402405788723106,0,288
1,3.9925087450188206e-05,0.0,1,288
0,0.0,0.022207297478841287,0,289
1,3.411023204166511e-05,0.0,1,289
0,0.0,0.022663018051088123,0,290
1,3.552331587401957e-05,0.0,1,290
0,0.0,0.024641368936794205,0,291
1,4.199615323596351e-05,0.0,1,291
0,0.0,0.024985166623693184,0,292
1,4.317611443552052e-05,0.0,1,292
0,0.0,0.024961812459245572,0,293
1,4.309533981472132e-05,0.0,1,293
0,0.0,0.024951002782599197,0,294
1,4.3057827923616225e-05,0.0,1,294
0,0.0,0.024916284937207725,0,295
1,4.2936826694164964e-05,0.0,1,295
0,0.0,0.024871810317499424,0,296
1,4.278061700038589e-05,0.0,1,296
0,0.0,0.02479785315366348,0,297
1,4.25175210231431e-05,0.0,1,297
0,0.0,0.02469960272524079,0,298
1,4.215927032902419e-05,0.0,1,298
0,0.0,0.02459993892616204,0,299
1,4.1771396754913066e-05,0.0,1,299
0,0.0,0.024590717388654378,0,300
1,4.166206338065607e-05,0.0,1,300
0,0.0,0.02475789653937839,0,301
1,4.215918023908487e-05,0.0,1,301
0,0.0,0.024933624934422912,0,302
1,4.274355145329286e-05,0.0,1,302
0,0.0,0.024983516110182853,0,303
1,4.2923009407525766e-05,0.0,1,303
0,0.0,0.024986703277631295,0,304
1,4.293717076497413e-05,0.0,1,304
0,0.0,0.024986703277631295,0,305
1,4.293717076497413e-05,0.0,1,305
0,0.0,0.024986703277631295,0,306
1,4.293717076497413e-05,0.0,1,306
0,0.0,-11.605973859719867,0,307
1,5.632300249523191,0.0,1,307
0,0.0,-1.6042301594142585,0,308
1,0.17239394209215933,0.0,1,308
0,0.0,-0.25422031396266276,0,309
1,0.004441967153871925,0.0,1,309
0,0.0,-0.02771677566396679,0,310
1,5.283347691580587e-05,0.0,1,310
0,0.0,0.016868200200423622,0,311
1,1.9568431601549808e-05,0.0,1,311
0,0.0,0.01933611525786611,0,312
1,2.571318972448137e-05,0.0,1,312
0,0.0,0.019817384290477504,0,313
1,2.7009075317932363e-05,0.0,1,313
0,0.0,0.020261758323067272,0,314
1,2.823387067925217e-05,0.0,1,314
0,0.0,0.018335179615478935,0,315
1,2.311976645304204e-05,0.0,1,315
0,0.0,0.018977932530352074,0,316
1,2.476914509489609e-05,0.0,1,316
0,0.0,0.019054586555993673,0,317
1,2.496962721560326e-05,0.0,1,317
0,0.0,0.019053383102936947,0,318
1,2.4966460136369692e-05,0.0,1,318
0,0.0,0.019048569282261837,0,319
1,2.495379382286994e-05,0.0,1,319
0,0.0,0.019048569282261837,0,320
1,2.495379382286994e-05,0.0,1,320
0,0.0,0.024986703277631295,0,321
1,4.293717076497413e-05,0.0,1,321
0,0.0,-13.04948228445323,0,322
1,6.721880245911381,0.0,1,322
0,0.0,-1.744996465281666,0,323
1,0.2030350298969823,0.0,1,323
0,0.0,-0.2778037194100723,0,324
1,0.005303593369177916,0.0,1,324
0,0.0,-0.03323701812602847,0,325
1,7.597423717152903e-05,0.0,1,325
0,0.0,0.0023273533389011453,0,326
1,3.7251748150367207e-07,0.0,1,326
0,0.0,0.005781931407353935,0,327
1,2.2991493892016464e-06,0.0,1,327
0,0.0,0.01880682174295381,0,328
1,2.4324700118097807e-05,0.0,1,328
0,0.0,0.011292335494168802,0,329
1,8.769747742006263e-06,0.0,1,329
0,0.0,0.012213486561805617,0,330
1,1.0258838230012335e-05,0.0,1,330
0,0.0,0.01195434492313481,0,331
1,9.8281177463106e-06,0.0,1,331
0,0.0,0.011790473590866232,0,332
1,9.56050381169787e-06,0.0,1,332
0,0.0,0.011311457203567108,0,333
1,8.79938178836495e-06,0.0,1,333
0,0.0,0.010642050965650468,0,334
1,7.788560033016568e-06,0.0,1,334
0,0.0,0.010363255872496743,0,335
1,7.385652717695451e-06,0.0,1,335
0,0.0,0.010779931816823966,0,336
1,7.991507924738217e-06,0.0,1,336
0,0.0,0.011672991380204119,0,337
1,9.370469270566736e-06,0.0,1,337
0,0.0,0.011595449800499858,0,338
1,9.246384509331804e-06,0.0,1,338
0,0.0,0.011599401457907624,0,339
1,9.252683322963302e-06,0.0,1,339
0,0.0,0.011599401457907624,0,340
1,9.252683322963302e-06,0.0,1,340
0,0.0,0.011599401457907624,0,341
1,9.252683322963302e-06,0.0,1,341
0,0.0,-11.659870517970786,0,342
1,5.652053867650627,0.0,1,342
0,0.0,-1.6172670030478995,0,343
1,0.17496515503843807,0.0,1,343
0,0.0,-0.2635027239079312,0,344
1,0.00477100143318707,0.0,1,344
0,0.0,-0.03764607149673476,0,345
1,9.745978352236331e-05,0.0,1,345
0,0.0,0.0023919726043138364,0,346
1,3.93467413660686e-07,0.0,1,346
0,0.0,0.009077968962942507,0,347
1,5.6672707416832434e-06,0.0,1,347
0,0.0,0.009139190347244896,0,348
1,5.743965151268168e-06,0.0,1,348
0,0.0,0.009384076315658135,0,349
1,6.055897588954996e-06,0.0,1,349
0,0.0,0.008765710750169341,0,350
1,5.284040073806839e-06,0.0,1,350
0,0.0,0.008830769793341544,0,351
1,5.362765236743201e-06,0.0,1,351
0,0.0,0.008844991730557064,0,352
1,5.380048505313638e-06,0.0,1,352
0,0.0,0.008846412957352999,0,353
1,5.3817732011697636e-06,0.0,1,353
0,0.0,0.008852097879966983,0,354
1,5.388674755105287e-06,0.0,1,354
0,0.0,0.00886263040553959,0,355
1,5.4014232019319415e-06,0.0,1,355
0,0.0,0.008888945313437301,0,356
1,5.4331618869589395e-06,0.0,1,356
0,0.0,0.008922536586080401,0,357
1,5.4733857214588235e-06,0.0,1,357
0,0.0,0.008968277191180473,0,358
1,5.527241116920795e-06,0.0,1,358
0,0.0,0.009002468632195388,0,359
1,5.564714907415677e-06,0.0,1,359
0,0.0,0.00898225584513521,0,360
1,5.533408528353169e-06,0.0,1,360
0,0.0,0.008908101296445193,0,361
