,0,1,2,vars,t
0,0.0,-1.4524300034957982,0.41790645340195787,0,21
1,-0.28066605260622546,0.0,0.1524832995225227,1,21
2,-0.45933985583853826,0.47917755037887105,0.0,2,21
0,0.0,-1.7918714645216887,0.45099858984115215,0,22
1,-0.4475555873359034,0.0,0.20179611305333564,1,22
2,-0.5894516938124326,-0.36583367851997906,0.0,2,22
0,0.0,-1.8527420860289177,0.2564961865520269,0,23
1,-0.5075968836729401,0.0,0.18588493358286562,1,23
2,-0.40842061422503606,0.0,0.0,2,23
0,0.0,0.0,0.0,0,24
1,-0.0,0.0,0.0,1,24
2,0.0,0.0,0.0,2,24
0,0.0,-1.2190834235903352,0.11465429192363917,0,25
1,-0.29899807611669504,0.0,0.061052881485061765,1,25
2,-0.1664097513601186,0.0,0.0,2,25
0,0.0,-1.3528885145069918,0.12571972808091803,0,26
1,-0.3553835191289792,0.0,0.07657332414497905,1,26
2,-0.1973960045184439,0.044821813782198204,0.0,2,26
0,0.0,-1.3764831278498126,0.10603609582492915,0,27
1,-0.37562165068055403,0.0,0.07866419437863785,1,27
2,-0.18225650984619474,0.17431147216268783,0.0,2,27
0,0.0,-1.3410620826286639,0.04671548829214262,0,28
1,-0.3718585210558469,0.0,0.10752106678363434,1,28
2,-0.10944615168126297,0.4575649113037339,0.0,2,28
0,0.0,-0.8911691761716749,-0.025405348569514447,0,29
1,-0.1507349723491595,0.0,0.18136733795795723,1,29
2,-0.02036190717707732,0.52312454583194,0.0,2,29
0,0.0,-0.8505381718765646,-0.07418111815892392,0,30
1,-0.12819566120088566,0.0,0.20917328662500978,1,30
2,-0.02423211366049144,0.45551225712488935,0.0,2,30
0,0.0,-0.6698130109066648,-0.14167945614990554,0,31
1,-0.06879536073458245,0.0,0.26831306563871604,1,31
2,-0.01716505444523478,0.24936420410756138,0.0,2,31
0,0.0,-0.795110632586177,-0.09506080735414268,0,32
1,-0.1048113224871981,0.0,0.2445194157307897,1,32
2,-0.02055622175545645,0.3934125344368755,0.0,2,32
0,0.0,-0.8934228265736355,-0.15526198544642716,0,33
1,-0.13203148540939422,0.0,0.2554149794508501,1,33
2,-0.03631885531315133,0.3674462246306827,0.0,2,33
0,0.0,-0.912351608658792,-0.17678444155607345,0,34
1,-0.13850748329876855,0.0,0.26845200871318664,1,34
2,-0.041360388474573115,0.36777284420341094,0.0,2,34
0,0.0,-0.9084991842987175,-0.20549493788930545,0,35
1,-0.14014425505630534,0.0,0.30009490903872604,1,35
2,-0.046096674736508546,0.3782056516209726,0.0,2,35
0,0.0,-0.8433593602977699,-0.2597041019314127,0,36
1,-0.13007269406495636,0.0,0.3799383117354169,1,36
2,-0.050480641245041924,0.4017136360883769,0.0,2,36
0,0.0,-0.7653783655317499,-0.2273194248305998,0,37
1,-0.10804214956343204,0.0,0.36777533285592456,1,37
2,-0.04169374476139885,0.3939382141022365,0.0,2,37
0,0.0,-0.7398552388956691,-0.2423164463341813,0,38
1,-0.10436088881866397,0.0,0.3640718643680288,1,38
2,-0.0446174913395658,0.37741156932441333,0.0,2,38
0,0.0,-0.6391430367189281,-0.30713686084766584,0,39
1,-0.09332473252475193,0.0,0.34290365658740907,1,39
2,-0.0586219152235898,0.31747284020425265,0.0,2,39
0,0.0,-0.4931249890981317,-0.48959166730773307,0,40
1,-0.10804094605779939,0.0,0.25780216875017536,1,40
2,-0.11476557329620375,0.24872137103965575,0.0,2,40
0,0.0,-0.49879206376266416,-0.533413923678072,0,41
1,-0.13015385045428243,0.0,0.1842670422414744,1,41
2,-0.14504589848110125,0.22766347792216549,0.0,2,41
0,0.0,-0.5272560941802318,-0.5140066361221527,0,42
1,-0.13234008696379645,0.0,0.18354837658541776,1,42
2,-0.14400479527552987,0.2248267477273362,0.0,2,42
0,0.0,-0.5445836630850336,-0.51188746212236,0,43
1,-0.13551869704812106,0.0,0.17849087512477646,1,43
2,-0.14625626968725897,0.22322275783368692,0.0,2,43
0,0.0,-0.5864700013272126,-0.49960230741649875,0,44
1,-0.14107151851091862,0.0,0.16753726388999338,1,44
2,-0.14908470974136837,0.2174726594500499,0.0,2,44
0,0.0,-0.6393099781923562,-0.4818512077564234,0,45
1,-0.14789067108197904,0.0,0.14849249824903826,1,45
2,-0.15354756478548007,0.2073230726230957,0.0,2,45
0,0.0,-0.6718090503310981,-0.4674159807084284,0,46
1,-0.1510280071331854,0.0,0.12982966932804454,1,46
2,-0.15726368266801566,0.19737656572691695,0.0,2,46
0,0.0,-0.6692912462965745,-0.4652067431121793,0,47
1,-0.1495420503619961,0.0,0.12455755375602828,1,47
2,-0.15789372773189012,0.194927188477003,0.0,2,47
0,0.0,-0.6652113331564231,-0.4660116006237578,0,48
1,-0.1487746979839283,0.0,0.12467083252550415,1,48
2,-0.1577356169047121,0.19518589795342964,0.0,2,48
0,0.0,-0.6644746666195217,-0.4662234078649627,0,49
1,-0.1486501050454689,0.0,0.12484093919144561,1,49
2,-0.15766017463140744,0.19533549304010348,0.0,2,49
0,0.0,-0.6626549811920885,-0.4667619412948183,0,50
1,-0.1483134621133531,0.0,0.12542565442434284,1,50
2,-0.15730056917413238,0.19596903285028802,0.0,2,50
0,0.0,-0.6609134920252433,-0.4671655363897591,0,51
1,-0.14796644973953638,0.0,0.1261557089579998,1,51
2,-0.15653378838517673,0.1971586143943399,0.0,2,51
0,0.0,-0.6610393933496911,-0.4668100182568745,0,52
1,-0.14786243314977526,0.0,0.126805676280633,1,52
2,-0.1549161580903605,0.19943905139785284,0.0,2,52
0,0.0,-0.6665748359495446,-0.46438064035096366,0,53
1,-0.14857746854366838,0.0,0.12641500442213469,1,53
2,-0.1523957293985823,0.20262906747752893,0.0,2,53
0,0.0,-0.679598758394717,-0.4610992946969945,0,54
1,-0.15070242734930278,0.0,0.12279084709308727,1,54
2,-0.15049298229622596,0.20467819677841798,0.0,2,54
0,0.0,-0.6852372859831827,-0.4596677192870031,0,55
1,-0.15182239177416712,0.0,0.12172399229639591,1,55
2,-0.15052646797323288,0.20582851882539097,0.0,2,55
0,0.0,-0.6859030207420281,-0.4595280088501865,0,56
1,-0.15200333657135529,0.0,0.12137118837086393,1,56
2,-0.15104028149097976,0.20498450945371308,0.0,2,56
0,0.0,-0.6861766820766457,-0.4593821705286784,0,57
1,-0.15208820977388451,0.0,0.12116749054640887,1,57
2,-0.1512402547946912,0.20458746585428872,0.0,2,57
0,0.0,-0.6861477683674357,-0.45934104888134714,0,58
1,-0.15209458854768937,0.0,0.12110753967558313,1,58
2,-0.15124978070759143,0.20455014557615214,0.0,2,58
0,0.0,-0.6860392463948095,-0.459331944973447,0,59
1,-0.15208944598514904,0.0,0.12105481752374954,1,59
2,-0.15123024936326546,0.2045811572502048,0.0,2,59
0,0.0,-0.6859726135845833,-0.45936382342445675,0,60
1,-0.1520867167441327,0.0,0.1210326926748687,1,60
2,-0.15122880698096813,0.20461052161663948,0.0,2,60
0,0.0,-0.6858270479648654,-0.45948225311226115,0,61
1,-0.15208876567740492,0.0,0.1209719732503792,1,61
2,-0.15125991102724134,0.20465809768727294,0.0,2,61
0,0.0,-0.6857133094918536,-0.45962710568970055,0,62
1,-0.15210185867979928,0.0,0.12089804508874909,1,62
2,-0.15133055772348755,0.2046646801603972,0.0,2,62
0,0.0,-0.6857070504303501,-0.4596731962689533,0,63
1,-0.1521092835759257,0.0,0.12087000651344491,1,63
2,-0.15136680715633608,0.20464886074138022,0.0,2,63
0,0.0,-0.6857070504303501,-0.4596731962689533,0,64
1,-0.1521092835759257,0.0,0.12087000651344491,1,64
2,-0.15136680715633608,0.20464886074138022,0.0,2,64
0,0.0,-0.6857070504303501,-0.4596731962689533,0,65
1,-0.1521092835759257,0.0,0.12087000651344491,1,65
2,-0.15136680715633608,0.20464886074138022,0.0,2,65
0,0.0,-0.22135436716259044,-0.32776747320237276,0,66
1,-0.04957003907535434,0.0,0.09427296497850435,1,66
2,-0.09412494953457781,0.12810625121366745,0.0,2,66
0,0.0,-0.6148205485640378,-0.43856520755171485,0,67
1,-0.13161691052735583,0.0,0.1165597080675687,1,67
2,-0.1418482360023569,0.19185500576203646,0.0,2,67
0,0.0,-0.6143577194814676,-0.4365535078440356,0,68
1,-0.13128095693520517,0.0,0.11706850726305687,1,68
2,-0.14059340837882436,0.19095290619539163,0.0,2,68
0,0.0,-0.6097505006078635,-0.43422928056490334,0,69
1,-0.13038984437811088,0.0,0.11957332241267016,1,69
2,-0.13854382853784725,0.19074644182606235,0.0,2,69
0,0.0,-0.5984437617126922,-0.4300957649835704,0,70
1,-0.12865948070221442,0.0,0.1286031255937261,1,70
2,-0.13335450208703448,0.19200275999626737,0.0,2,70
0,0.0,-0.5933546097790218,-0.43061821402660955,0,71
1,-0.1278957150473366,0.0,0.13247740446797862,1,71
2,-0.13213904006430052,0.19346432393485363,0.0,2,71
0,0.0,-0.5703507703491212,-0.43614913288361884,0,72
1,-0.1239708587800892,0.0,0.15043533083102428,1,72
2,-0.1273739494044898,0.2007288808923516,0.0,2,72
0,0.0,-0.5595729162235127,-0.44044204216646143,0,73
1,-0.12132134525073918,0.0,0.16092613820503218,1,73
2,-0.12409042715812081,0.20408451771276118,0.0,2,73
0,0.0,-0.5588410875962386,-0.4420856900462732,0,74
1,-0.12101673066517667,0.0,0.16089603487858362,1,74
2,-0.12449912245479651,0.20449825126724813,0.0,2,74
0,0.0,-0.5595546334181912,-0.4424928339112751,0,75
1,-0.12115234695388809,0.0,0.16016571791871145,1,75
2,-0.12492784553900502,0.2045058030417226,0.0,2,75
0,0.0,-0.5596963036986332,-0.4424978545774746,0,76
1,-0.12118395324901372,0.0,0.16008653087326588,1,76
2,-0.12497946715265632,0.204547759155116,0.0,2,76
0,0.0,-0.5602478900415517,-0.4423393113429439,0,77
1,-0.12127107873748182,0.0,0.15996680735282243,1,77
2,-0.12503469787798188,0.2047547535930683,0.0,2,77
0,0.0,-0.5611020646550405,-0.44189864620384867,0,78
1,-0.1213470899435077,0.0,0.15994286823943105,1,78
2,-0.12492949383465192,0.20499875543317575,0.0,2,78
0,0.0,-0.5634524258282573,-0.4405411992418162,0,79
1,-0.12148903866146656,0.0,0.15997928192058605,1,79
2,-0.124434759145789,0.20545123120552397,0.0,2,79
0,0.0,-0.5667789814603013,-0.4385566737951103,0,80
1,-0.12163683159306807,0.0,0.1600334386094067,1,80
2,-0.12356308438641823,0.2058434444390266,0.0,2,80
0,0.0,-0.568990018918736,-0.4372185826722763,0,81
1,-0.12173810651321093,0.0,0.16009399558926318,1,81
2,-0.12268781189546592,0.20620304190259617,0.0,2,81
0,0.0,-0.5701542058717354,-0.4366393503330448,0,82
1,-0.12182917099133865,0.0,0.16013458347840023,1,82
2,-0.12194153199174514,0.2065150900138163,0.0,2,82
0,0.0,-0.5698948809425551,-0.43692762851580014,0,83
1,-0.12186647457403661,0.0,0.1600493413209482,1,83
2,-0.12177058579608728,0.2066598380043707,0.0,2,83
0,0.0,-0.5691137280665785,-0.43777243629233675,0,84
1,-0.12196501456777845,0.0,0.15978218320706275,1,84
2,-0.12171639769296623,0.20698232595678745,0.0,2,84
0,0.0,-0.5684830580690368,-0.43876259640879656,0,85
1,-0.12214938443973408,0.0,0.159432157060803,1,85
2,-0.12177099207218282,0.20752775887426994,0.0,2,85
0,0.0,-0.5680051706245479,-0.4391561284369237,0,86
1,-0.12218722036523555,0.0,0.15913889153523875,1,86
2,-0.1218537201453806,0.20784740445875496,0.0,2,86
0,0.0,-0.5683172759607,-0.43914016505694836,0,87
1,-0.12224402099690963,0.0,0.1591508415004197,1,87
2,-0.12188847753947141,0.2078907848295846,0.0,2,87
0,0.0,-0.5684893941280275,-0.4391153227742842,0,88
1,-0.12227093308770427,0.0,0.15915687940398418,1,88
2,-0.12190334789664126,0.2079057486027095,0.0,2,88
0,0.0,-0.5684987964606153,-0.43911228589605467,0,89
1,-0.12227215036472151,0.0,0.15915284006021665,1,89
2,-0.12190487547644674,0.20790376517863127,0.0,2,89
0,0.0,-0.5685364050859999,-0.439100138982198,0,90
1,-0.12227701980840773,0.0,0.1591366833876992,1,90
2,-0.12191098593126845,0.20789583149578442,0.0,2,90
0,0.0,-0.5685364050859999,-0.439100138982198,0,91
1,-0.12227701980840773,0.0,0.1591366833876992,1,91
2,-0.12191098593126845,0.20789583149578442,0.0,2,91
0,0.0,-0.6857070504303501,-0.4596731962689533,0,92
1,-0.1521092835759257,0.0,0.12087000651344491,1,92
2,-0.15136680715633608,0.20464886074138022,0.0,2,92
0,0.0,1.8966373946544348,0.059779759710907474,0,93
1,-1.1329427034365709,0.0,-0.0021041192806785557,1,93
2,-0.06634692570228892,0.03206390339577452,0.0,2,93
0,0.0,-0.2475330541097962,-0.2872048223416385,0,94
1,-0.044531301522368734,0.0,0.08532213287233437,1,94
2,-0.08032592659199557,0.10844435142638285,0.0,2,94
0,0.0,-0.38920687508912,-0.34625937247205313,0,95
1,-0.07262754680096258,0.0,0.10326258094577066,1,95
2,-0.10187161275857742,0.14155480269361628,0.0,2,95
0,0.0,-0.4395403086341054,-0.367653214342674,0,96
1,-0.0840701741791101,0.0,0.11030838941555773,1,96
2,-0.10726807539052681,0.15213059400926462,0.0,2,96
0,0.0,-0.4361781998495758,-0.36529739451040255,0,97
1,-0.08314745670674993,0.0,0.11141140272991679,1,97
2,-0.1058348980971881,0.15119315931826674,0.0,2,97
0,0.0,-0.41115122306759966,-0.3415991689589151,0,98
1,-0.07775680047974894,0.0,0.12369175324442577,1,98
2,-0.09365938274761187,0.14885604838677324,0.0,2,98
0,0.0,-0.4033634728543199,-0.3332416319714539,0,99
1,-0.07525887632422949,0.0,0.12944349491340923,1,99
2,-0.08840178399992599,0.14747740709882107,0.0,2,99
0,0.0,-0.38377118393229986,-0.3346524271248984,0,100
1,-0.07243792104141868,0.0,0.1332078116990778,1,100
2,-0.08780235359281724,0.14955481509147614,0.0,2,100
0,0.0,-0.36764437137741085,-0.337494365020948,0,101
1,-0.07033835254774709,0.0,0.1383046961224647,1,101
2,-0.08712515596453121,0.15245595958066985,0.0,2,101
0,0.0,-0.3585581535640189,-0.3410436320254887,0,102
1,-0.06921039590083351,0.0,0.14447931396598554,1,102
2,-0.08603207202292884,0.15560937582506326,0.0,2,102
0,0.0,-0.35556142660879264,-0.345586210683351,0,103
1,-0.06860803429339579,0.0,0.15440728463410267,1,103
2,-0.08340944657947724,0.15965793129353842,0.0,2,103
0,0.0,-0.3617243206429045,-0.34624213247937996,0,104
1,-0.0690710213580004,0.0,0.15814753198497292,1,104
2,-0.08167958578229086,0.16047458930052372,0.0,2,104
0,0.0,-0.3665676909177928,-0.3454555589260832,0,105
1,-0.06952448521547824,0.0,0.1584279504271396,1,105
2,-0.08095056954205873,0.16009031011072217,0.0,2,105
0,0.0,-0.36880628628834505,-0.34461798533727406,0,106
1,-0.06974523581272372,0.0,0.15826853304833435,1,106
2,-0.08047130976418047,0.15978334867871757,0.0,2,106
0,0.0,-0.3708316260637022,-0.34312876417771115,0,107
1,-0.06998857130599467,0.0,0.1582097800744841,1,107
2,-0.07946296102352647,0.15962454771804835,0.0,2,107
0,0.0,-0.37092085226759286,-0.3417856653889513,0,108
1,-0.07020681292415731,0.0,0.15857516257857476,1,108
2,-0.07806191376094172,0.16029435345470988,0.0,2,108
0,0.0,-0.36885648133276466,-0.34160861004388726,0,109
1,-0.07058337030085331,0.0,0.15912854872773013,1,109
2,-0.07647793953365419,0.16240587742793414,0.0,2,109
0,0.0,-0.3670849005718115,-0.34335822118738696,0,110
1,-0.0714106491169245,0.0,0.1584001833603542,1,110
2,-0.07515940554291722,0.16569886846193888,0.0,2,110
0,0.0,-0.36593724736422034,-0.34546200882564465,0,111
1,-0.07204332178197806,0.0,0.1553135291372188,1,111
2,-0.07374103652955481,0.16872964110510974,0.0,2,111
0,0.0,-0.3734242952482193,-0.34686144176399836,0,112
1,-0.07340399117683834,0.0,0.15106619508534683,1,112
2,-0.07443343177820848,0.1703593533797859,0.0,2,112
0,0.0,-0.37534154103588685,-0.3460756505821674,0,113
1,-0.07314599725172156,0.0,0.15009283137467044,1,113
2,-0.07460183397668706,0.16977834579637063,0.0,2,113
0,0.0,-0.3777019366767746,-0.344886047808731,0,114
1,-0.07301829341006592,0.0,0.14974284771064147,1,114
2,-0.07457380151886464,0.16931122231839452,0.0,2,114
0,0.0,-0.38167310037361063,-0.34250355701511104,0,115
1,-0.07289480200441695,0.0,0.14950287757203204,1,115
2,-0.07417502377719405,0.16901174654487044,0.0,2,115
0,0.0,-0.38610999199474466,-0.3391459963590697,0,116
1,-0.07277199331546638,0.0,0.14960250255529442,1,116
2,-0.07337464542936523,0.1692909096412047,0.0,2,116
0,0.0,-0.3874493315766029,-0.3375156256595223,0,117
1,-0.07272579204465593,0.0,0.15026066397724716,1,117
2,-0.07285369764658882,0.17013803699026717,0.0,2,117
0,0.0,-0.3869572607952687,-0.3375121096022494,0,118
1,-0.07272343792796572,0.0,0.1505615740343932,1,118
2,-0.07266785211476097,0.17046713881747577,0.0,2,118
0,0.0,-0.3867118083878446,-0.3376517455431545,0,119
1,-0.0727261553453051,0.0,0.15065044510318323,1,119
2,-0.07265514284381759,0.1705295977008541,0.0,2,119
0,0.0,-0.3866337029900046,-0.33770204081537025,0,120
1,-0.07272113856919549,0.0,0.15069824772052587,1,120
2,-0.07265111041284195,0.17054702145439873,0.0,2,120
0,0.0,-0.38661986901932194,-0.3377054328580433,0,121
1,-0.07271621127349441,0.0,0.15071493149296866,1,121
2,-0.07264395821068424,0.1705507761672058,0.0,2,121
0,0.0,-0.38661986901932194,-0.3377054328580433,0,122
1,-0.07271621127349441,0.0,0.15071493149296866,1,122
2,-0.07264395821068424,0.1705507761672058,0.0,2,122
0,0.0,-0.6857070504303501,-0.4596731962689533,0,123
1,-0.1521092835759257,0.0,0.12087000651344491,1,123
2,-0.15136680715633608,0.20464886074138022,0.0,2,123
0,0.0,1.7311453788423439,0.05465859820398562,0,124
1,-0.939804426664721,0.0,0.007526260104889017,1,124
2,-0.017654483668612195,0.011787250169492015,0.0,2,124
0,0.0,0.22854790148737722,-0.18624464959536483,0,125
1,-0.027222361789641162,0.0,0.06612085229880997,1,125
2,-0.043381857072134496,0.05979427055434431,0.0,2,125
0,0.0,0.09424856594674498,-0.1975981367163377,0,126
1,-0.019675167385486466,0.0,0.07085518108675506,1,126
2,-0.04617590179271425,0.06511230892614366,0.0,2,126
0,0.0,-0.24214419164467746,-0.2556040160628342,0,127
1,-0.03867520201748185,0.0,0.09539693513783043,1,127
2,-0.062077890106954414,0.09534777469161937,0.0,2,127
0,0.0,-0.15812775942585186,-0.224266707527739,0,128
1,-0.0266661128278454,0.0,0.08780068789773213,1,128
2,-0.050582386723819824,0.07925632632652209,0.0,2,128
0,0.0,-0.1852851660422086,-0.22364669945794963,0,129
1,-0.02819793932390302,0.0,0.09053001619021868,1,129
2,-0.04909864119371743,0.0793734229014113,0.0,2,129
0,0.0,-0.2340434203485505,-0.21793887275737694,0,130
1,-0.030419005204841303,0.0,0.09948104178663286,1,130
2,-0.04319793997563554,0.07839015403011342,0.0,2,130
0,0.0,-0.24991930123247805,-0.21187309052481773,0,131
1,-0.030088019996240962,0.0,0.10715616791822657,1,131
2,-0.03755128031764682,0.07604380923106592,0.0,2,131
0,0.0,-0.22249338835125404,-0.2042443298943854,0,132
1,-0.026282097319035858,0.0,0.10595274287916692,1,132
2,-0.03436693880713075,0.07150703362713275,0.0,2,132
0,0.0,-0.17090808021763484,-0.19984074989057682,0,133
1,-0.02216046184256477,0.0,0.10265982893073382,1,133
2,-0.032894176023242884,0.06903330053671963,0.0,2,133
0,0.0,-0.1358485558738522,-0.20662025120253613,0,134
1,-0.022192804574523172,0.0,0.10115153301080608,1,134
2,-0.03535774916444129,0.07315041563489776,0.0,2,134
0,0.0,-0.140946122894774,-0.21228390396879038,0,135
1,-0.02387879646613636,0.0,0.10078535722186693,1,135
2,-0.037303674511219104,0.0764227818446732,0.0,2,135
0,0.0,-0.16655390957928312,-0.21841634391156597,0,136
1,-0.026431018181146102,0.0,0.10161078958348142,1,136
2,-0.03931659690097109,0.07951524983370507,0.0,2,136
0,0.0,-0.16881254422334305,-0.2216702440739763,0,137
1,-0.027326553678045932,0.0,0.10176221775094506,1,137
2,-0.040444990563748444,0.08142646434486722,0.0,2,137
0,0.0,-0.16388852976400947,-0.22057771124181877,0,138
1,-0.027467467231986606,0.0,0.10142189257157012,1,138
2,-0.03997353872561086,0.08234613622121731,0.0,2,138
0,0.0,-0.16763043296534422,-0.2147611156942028,0,139
1,-0.026789855386800825,0.0,0.10120802153004915,1,139
2,-0.037863161171123844,0.08015729291382713,0.0,2,139
0,0.0,-0.17269364974438492,-0.21256776085086437,0,140
1,-0.026790587953029184,0.0,0.10135270452272244,1,140
2,-0.03701598346004442,0.07959117847349619,0.0,2,140
0,0.0,-0.17851432555314437,-0.21082157621661105,0,141
1,-0.026953814677415082,0.0,0.10179982559059667,1,141
2,-0.03623921040428625,0.0795555888274633,0.0,2,141
0,0.0,-0.18606567486209807,-0.20859336944177237,0,142
1,-0.027251589131613723,0.0,0.10286701312562993,1,142
2,-0.03505103817979647,0.08023573034725105,0.0,2,142
0,0.0,-0.19448175663591835,-0.20571457484081868,0,143
1,-0.027666014908500784,0.0,0.1050228990006815,1,143
2,-0.033058175159726394,0.08248901155464415,0.0,2,143
0,0.0,-0.1986933909966827,-0.20336540132105244,0,144
1,-0.02803030102304046,0.0,0.10772272245241171,1,144
2,-0.030265970841658607,0.08710991973381108,0.0,2,144
0,0.0,0.0,-0.18999271859187442,0,145
1,-0.020638758271838552,0.0,0.09655341418374351,1,145
2,-0.024277343274187894,0.08641087306953356,0.0,2,145
0,0.0,-0.1772249319752823,-0.20166215983076147,0,146
1,-0.026540838619327177,0.0,0.10632117182822141,1,146
2,-0.029517285196388205,0.087037801406382,0.0,2,146
0,0.0,-0.1768970122377712,-0.20374334278869807,0,147
1,-0.02737878834619935,0.0,0.1080094001473268,1,147
2,-0.02782246374026734,0.09329614745224424,0.0,2,147
0,0.0,-0.17899510261875504,-0.20524424115113193,0,148
1,-0.02794175313065998,0.0,0.10567341170340531,1,148
2,-0.028154830763637912,0.09471590959504662,0.0,2,148
0,0.0,-0.18839524716991735,-0.2064858652811605,0,149
1,-0.029195153185260437,0.0,0.09682703757256043,1,149
2,-0.02926434038033953,0.09644229504701661,0.0,2,149
0,0.0,-0.19511689341646696,-0.20352453077937557,0,150
1,-0.029420277724836554,0.0,0.09285717111626084,1,150
2,-0.028891072768644478,0.09679542573388498,0.0,2,150
0,0.0,-0.20347135004024927,-0.19776202877255528,0,151
1,-0.029473403662451138,0.0,0.08808264024148887,1,151
2,-0.028754673304369427,0.09694385744130637,0.0,2,151
0,0.0,-0.20945648599083305,-0.1922988718259635,0,152
1,-0.029412058959360606,0.0,0.08559986536827759,1,152
2,-0.02864583653323236,0.09762820252575874,0.0,2,152
0,0.0,-0.21311057546154036,-0.18740942028792362,0,153
1,-0.02929204976555445,0.0,0.08483657410279964,1,153
2,-0.028801081413565653,0.0989778173858567,0.0,2,153
0,0.0,-0.21331536394396686,-0.18580948116637028,0,154
1,-0.02918290822724936,0.0,0.08602040405792165,1,154
2,-0.028902762302885222,0.10024792114179089,0.0,2,154
0,0.0,-0.2126839633210075,-0.18579805110841707,0,155
1,-0.02910439374447225,0.0,0.08705966783272209,1,155
2,-0.028925136792253968,0.10086174373577941,0.0,2,155
0,0.0,-0.21271040700500393,-0.18575447055204455,0,156
1,-0.02903824584063496,0.0,0.08747392150278636,1,156
2,-0.028916043135747783,0.10109131187016018,0.0,2,156
0,0.0,-0.21391125366050545,-0.18540074562785705,0,157
1,-0.028961829799164618,0.0,0.08760265148372468,1,157
2,-0.02890508065471171,0.10113867927723233,0.0,2,157
0,0.0,-0.21382360226812813,-0.18503220278538074,0,158
1,-0.028861954436600754,0.0,0.08742158090301297,1,158
2,-0.028883106876479825,0.10102111310915807,0.0,2,158
0,0.0,-0.21437735361086802,-0.18493451913499792,0,159
1,-0.02888025283552662,0.0,0.08729923516727868,1,159
2,-0.028873927012949514,0.10095413160872029,0.0,2,159
