,0,1,2,vars,t
0,-0.29159501461495885,0.24866432879003347,0.1742058712116634,0,12
1,0.125830928412526,-0.1302434486359547,-0.08570489879545162,1,12
2,0.12556046833354648,-0.13000506089741842,-0.08616506934898413,2,12
0,-0.4081049133830799,0.46954445289959607,0.28442109114661634,0,13
1,0.18438619620875155,-0.24169544748294952,-0.13737379251857504,1,13
2,0.1841229544272058,-0.24150019872274264,-0.13784703966218614,2,13
0,-0.7419557374990629,0.8587990540515248,2.1908564224981277,0,14
1,0.35216908541846387,-0.43989037158009303,-1.0823364538237294,1,14
2,0.3519468528297669,-0.43983996882271253,-1.0826777856523235,2,14
0,-0.4122163165770393,0.47433815863531675,0.30789901524984753,0,15
1,0.18645245771466576,-0.24413623595821368,-0.14901109344227434,1,15
2,0.1861897209650511,-0.24394277098967568,-0.1494827160368102,2,15
0,-0.6996874609107085,0.869741323897362,1.8389735861615826,0,16
1,0.33092633943761407,-0.44507754467748606,-0.9072882558469062,1,16
2,0.33069920653717017,-0.44501639262479914,-0.9076583434883609,2,16
0,-0.415022440956145,0.4781978519766745,0.32284446547798,0,17
1,0.1878627268482385,-0.24609770693114733,-0.15641294950151235,1,17
2,0.1876003376424773,-0.24590553352354025,-0.1568835809715032,2,17
0,-0.5633991242256065,0.930656985361277,1.627118910673503,0,18
1,0.262430605514895,-0.4751748984367969,-0.8018790162147247,1,18
2,0.2621967925421003,-0.4751009750634843,-0.8022665541263528,2,18
0,-0.416107181089919,0.48150565324342515,0.3323796485335977,0,19
1,0.188407871603451,-0.24777242574735878,-0.16113177008790897,1,19
2,0.18814569131047904,-0.2475811168324417,-0.1616017940843022,2,19
0,-0.44839680283237565,0.555370601183158,0.12536329433971427,0,20
1,0.2046352130756382,-0.2856214420582289,-0.05482010425156412,1,20
2,0.2043796758366345,-0.2854668588722303,-0.055330317616959675,2,20
0,-0.3484221482322337,0.41135178733116445,-0.035053872168137955,0,21
1,0.15438974577587222,-0.21413370756195635,0.024547065173834714,1,21
2,0.15413095475194213,-0.21399656789719526,0.024026777993552434,2,21
0,-0.2892724596761406,0.3697778581209593,0.24999427201422128,0,22
1,0.12466058795179472,-0.19495047396417847,-0.11822867658273678,1,22
2,0.12441039215638193,-0.19487441916818757,-0.11871885204827483,2,22
0,-0.1773167396722388,0.16117627297625647,-0.0577527367321985,0,23
1,0.06839147591993346,-0.09050843915185967,0.03325650146356497,1,23
2,0.06815207364838785,-0.09042305749259504,0.03275241205731589,2,23
0,-1.5570429255302358,1.9896352001131168,-0.09991644221015507,0,24
1,0.7617934961008062,-1.0000000000000007,0.0502890524049044,1,24
2,0.7617555654147999,-0.9997658718249851,0.049809076786811096,2,24
0,-0.4925786768948114,0.5789718540194665,-0.0673869754715295,0,25
1,0.22683107531068272,-0.29832363777568033,0.03714837150317686,1,25
2,0.226637708493855,-0.29820426813010936,0.03664979200146222,2,25
0,-0.44573658404681266,0.43624391587216443,-0.041591042405682184,0,26
1,0.20328930545259563,-0.22720726064130903,0.024267218423435318,1,26
2,0.20309291882153696,-0.22709478688850845,0.023771087179776763,2,26
0,-0.46119620731969413,0.3297187980590695,-0.0293083725829433,0,27
1,0.2110579223542512,-0.17383913146390761,0.01775538127254664,1,27
2,0.21086941797112696,-0.17372060488476684,0.01726306181061648,2,27
0,-0.5361952019492279,0.15053714135649007,-0.012363698709160181,0,28
1,0.24874666164788975,-0.08357160590802647,0.007945768823646586,1,28
2,0.24858985063635888,-0.08342364635488408,0.007464483308995154,2,28
0,-0.5579018032711414,0.45055439020759264,-0.03675675693281312,0,29
1,0.259648195064595,-0.23132885622084187,0.017456519962192787,1,29
2,0.2595439339692492,-0.2310996371658311,0.016991583758169504,2,29
0,-0.39293505755466984,0.4418041590563808,-0.03968775564268476,0,30
1,0.17673779283956828,-0.22644873217207112,0.017552836963007454,1,30
2,0.17663530251042506,-0.2261998715875943,0.017097180821764667,2,30
0,0.036507943928644426,0.362583197141191,0.5944418611209052,0,31
1,-0.039095743305446476,-0.18524772029475878,-0.30115088975191,1,31
2,-0.039191046708744855,-0.18493603779057502,-0.30153201484346875,2,31
0,-0.23744943970424254,0.4131211436910293,0.1899074058087298,0,32
1,0.09859235653152294,-0.21153135136558557,-0.09783813620069895,1,32
2,0.09849246832559906,-0.2112597452596626,-0.09826680737241343,2,32
0,-0.13008090781838144,0.28616469299817326,0.11285917243727087,0,33
1,0.044631314194427486,-0.14811315291827154,-0.06008346489798119,1,33
2,0.04452491312075503,-0.1478415013560587,-0.060514420693202536,2,33
0,-0.10395628171754197,0.23870395696947336,0.09603505155268607,0,34
1,0.031501693094600526,-0.12433100185700721,-0.0518799782609155,1,34
2,0.03139346553344644,-0.12405647041902308,-0.052311149385129055,2,34
0,-0.08430162668834926,0.17538574047206737,0.08621543368291638,0,35
1,0.021623764985968626,-0.09247993552318788,-0.04718717755261846,1,35
2,0.02151391064382937,-0.09219682260856556,-0.047617808339011275,2,35
0,-0.07532130888225115,0.07200037952186482,0.10043986371015526,0,36
1,0.01711056214708023,-0.04022083431756812,-0.054613162168915486,1,36
2,0.01699946200976181,-0.03991395137348983,-0.055040184639095185,2,36
0,-0.11643287193425064,0.1595845567229075,0.14767336536264486,0,37
1,0.037772167202308374,-0.08389883648275547,-0.07804166709864464,1,37
2,0.03766458609109685,-0.08358918171801612,-0.0784653074589542,2,37
0,-0.11167574610288886,0.1647388216140175,0.15433871237476807,0,38
1,0.03538137444555293,-0.08637573995041878,-0.0815670503492868,1,38
2,0.035273284807875,-0.0860623150709212,-0.08198868055649525,2,38
0,-0.0926472427774419,0.18535588117845747,0.1810001004232595,0,39
1,0.025818203418531197,-0.09628335382107156,-0.09566858335185426,1,39
2,0.02570807967498761,-0.09595484848254195,-0.09608217294665909,2,39
0,-0.09024711811649126,0.17814338782270495,0.14852123084654426,0,40
1,0.024613217794142734,-0.09204741896539934,-0.08126230464805255,1,40
2,0.024494564559576132,-0.09169449163733316,-0.08166630964489759,2,40
0,-0.1801526033744135,0.140255678217492,0.13723570345891326,0,41
1,0.06979962322375516,-0.07317938355798465,-0.0764836439470287,1,41
2,0.06967379956143341,-0.07282867615386696,-0.07688273074304149,2,41
0,-0.20243187808612556,0.13285787513334896,0.12407075637594588,0,42
1,0.08099704936225303,-0.06964060993492781,-0.06986043137820103,1,42
2,0.08087020950656557,-0.06929594130491262,-0.07026111242359004,2,42
0,-0.20467678150170734,0.12507647859452078,0.11914414189667269,0,43
1,0.0821254343191139,-0.0658308919268598,-0.06743275739074349,1,43
2,0.08199776009318588,-0.06548920211235103,-0.06783367935988131,2,43
0,-0.204575239887286,0.11666936751100504,0.11325359776970946,0,44
1,0.0820746096925799,-0.06183990914865874,-0.06451961057637189,1,44
2,0.08194554986813149,-0.06150626220428315,-0.0649208938702014,2,44
0,-0.19910051188575364,0.11943606056152745,0.11019409170182756,0,45
1,0.0793233139456279,-0.06351959129328785,-0.06305734357503053,1,45
2,0.07919272062769961,-0.06319742583691769,-0.06345845940593957,2,45
0,-0.19029165417625532,0.138780881677495,0.11551193900601055,0,46
1,0.07489614903336635,-0.07340745980744981,-0.06580062045329133,1,46
2,0.07476521002876348,-0.07309396455716724,-0.06620061765239155,2,46
0,-0.18763346718548546,0.15144936556688016,0.12133774522512371,0,47
1,0.07356011254286515,-0.07975370468359844,-0.06874808547353413,1,47
2,0.07342961383730795,-0.07944090797355298,-0.0691472615946512,2,47
0,-0.18774707036185245,0.15336292135076585,0.12252108429679577,0,48
1,0.07361717937617306,-0.0806921691102307,-0.06934275123880515,1,48
2,0.0734868706788319,-0.08037870160937259,-0.0697417887130623,2,48
0,-0.18773063006991444,0.15348745772711,0.12261648154714079,0,49
1,0.07360890528348003,-0.080750049952945,-0.06939007117716489,1,49
2,0.07347867232155357,-0.08043641554237155,-0.0697891018100197,2,49
0,-0.1873645027975814,0.1538915530693778,0.12280166582283865,0,50
1,0.07342482360876045,-0.08093805881481758,-0.06948113418875396,1,50
2,0.07329506087301511,-0.08062389042374903,-0.06988015709194714,2,50
0,-0.1869331182895622,0.1544946927654287,0.12303398293126913,0,51
1,0.07320783435338887,-0.08121873754374467,-0.06959714641259733,1,51
2,0.07307927253962386,-0.08090377457114516,-0.06999614723129047,2,51
0,-0.18620374224438282,0.15549166918890664,0.12317310335606034,0,52
1,0.07284082036277398,-0.0816889305766907,-0.06967146208995723,1,52
2,0.07271517152306614,-0.08137289476201821,-0.07007041582680626,2,52
0,-0.18607468780595068,0.1568459827103929,0.12273388555248291,0,53
1,0.07277519504844533,-0.08234544106689544,-0.0694677834484963,1,53
2,0.07265461611393917,-0.08202863408297618,-0.06986666950793728,2,53
0,-0.1848976032342996,0.15672098031292095,0.12482084110813225,0,54
1,0.0721828063083789,-0.08229289343965784,-0.07055236237838632,1,54
2,0.072067543708082,-0.08197646805319303,-0.07095075353108483,2,54
0,-0.18617923240461515,0.15707208104197593,0.12052217959460504,0,55
1,0.07282670505131698,-0.0824833571746976,-0.06842047885128318,1,55
2,0.07271297732230021,-0.08216751354462404,-0.06881917560200873,2,55
0,-0.18665271945362438,0.15625140782352934,0.12074997129323718,0,56
1,0.07306480953706784,-0.08208413576924618,-0.06853403372515736,1,56
2,0.07295017913331044,-0.0817687056061785,-0.06893271020221602,2,56
0,-0.18714581978106654,0.15587063776878163,0.1209452446481035,0,57
1,0.07331269229173303,-0.08189868327728311,-0.06863198659479525,1,57
2,0.07319768401881384,-0.08158343628790425,-0.06903064143854235,2,57
0,-0.1873524829138119,0.15586257980009963,0.12100341779662156,0,58
1,0.07341656041599712,-0.08189489023105218,-0.0686616802938126,1,58
2,0.07330153934919888,-0.08157965219226701,-0.06906032510710823,2,58
0,-0.18754717848704952,0.15591915240139362,0.12104631414651867,0,59
1,0.07351440316788803,-0.08192243577884745,-0.06868411633335894,1,59
2,0.0733994398460985,-0.08160717022025886,-0.06908274997405989,2,59
0,-0.18757932403270444,0.15595217749218698,0.12104869366966603,0,60
1,0.07353055449894218,-0.08193842721429537,-0.06868586858472508,1,60
2,0.07341562170013599,-0.08162314216993959,-0.06908449805652786,2,60
0,-0.18759586630784825,0.1559898392122601,0.12104290532804486,0,61
1,0.07353886384451594,-0.08195633701834676,-0.06868435342728085,1,61
2,0.07342396147038736,-0.08164101714801647,-0.0690829738345009,2,61
0,-0.1875741269221404,0.15597423033309887,0.12103428163598484,0,62
1,0.07352794202791685,-0.0819481811046979,-0.06868139200294471,1,62
2,0.07341301235385973,-0.0816328473873179,-0.0690800038274773,2,62
0,-0.1875320443836472,0.15596454985167374,0.12102617090297799,0,63
1,0.07350679640109097,-0.08194354129856389,-0.06867768009062927,1,63
2,0.0733918368193194,-0.0816282151321902,-0.06907629032089901,2,63
0,-0.1875320443836472,0.15596454985167374,0.12102617090297799,0,64
1,0.07350679640109097,-0.08194354129856389,-0.06867768009062927,1,64
2,0.0733918368193194,-0.0816282151321902,-0.06907629032089901,2,64
0,-0.28079878915997275,0.6662849297040172,0.4422581941616789,0,65
1,0.12038145020672114,-0.3361059015466456,-0.22865435575192983,1,65
2,0.12026646382265666,-0.3357615772897941,-0.2290254840191687,2,65
0,-0.20115386672552915,0.23049801371879652,0.16794284588554975,0,66
1,0.08035294727736342,-0.11906453791526594,-0.0920426410949965,1,66
2,0.08023798378105536,-0.11874497651115895,-0.09243723752142971,2,66
0,-0.20456544593681011,0.22903320635770674,0.17228029989966342,0,67
1,0.08206755499872936,-0.11832959580242611,-0.09419600948265576,1,67
2,0.08195264128799248,-0.11800990924949971,-0.09459028185163298,2,67
0,-0.21253016549697143,0.2268360209217595,0.1753637502628903,0,68
1,0.08607049580942228,-0.11720956475946542,-0.09570765965304279,1,68
2,0.08595573722463254,-0.11688901044620988,-0.09610183557267117,2,68
0,-0.2331342366283014,0.21666064287344583,0.17889350628563383,0,69
1,0.09642575693966607,-0.11205616319002613,-0.09738475916646082,1,69
2,0.09631150486976045,-0.111732885048139,-0.09777919763483196,2,69
0,-0.23577369404761328,0.21466672449027238,0.1773211778002527,0,70
1,0.09775228394856503,-0.11102880364307303,-0.09656827666837596,1,70
2,0.09763823005217949,-0.11070431584374281,-0.09696308347562321,2,70
0,-0.23327729038930858,0.20944898575541773,0.1723770665001676,0,71
1,0.09649748607986271,-0.10827626184430843,-0.09395628900051127,1,71
2,0.09638434728427588,-0.10794613539245534,-0.09435256580262438,2,71
0,-0.21904398311836143,0.20657307185890073,0.17825080242586408,0,72
1,0.08934391162958387,-0.10675456136604723,-0.09679639667174643,1,72
2,0.08923143498331254,-0.10642115134197909,-0.09719276566764215,2,72
0,-0.2123570053110175,0.20918135097476157,0.17788149113475626,0,73
1,0.0859831126664113,-0.10805412066903401,-0.09661163231985562,1,73
2,0.08587070974042382,-0.10772058247997193,-0.09700803880929376,2,73
0,-0.210785796533266,0.2102063669453082,0.17696633104940523,0,74
1,0.08519344343810901,-0.10857126679082202,-0.09616131581989817,1,74
2,0.08508104173612478,-0.10823792656086487,-0.0965577625583533,2,74
0,-0.2107417794932148,0.2103572432812928,0.1766560519921184,0,75
1,0.08517131670060121,-0.10864751562295379,-0.09600723734743749,1,75
2,0.08505894383733428,-0.10831420946690445,-0.09640370753028144,2,75
0,-0.21073388786738237,0.2108459373519467,0.17560791989539976,0,76
1,0.08516732106626342,-0.10889422111332861,-0.09548505958318694,1,76
2,0.08505514328154964,-0.10856101501320775,-0.09588162081815363,2,76
0,-0.21075405736293287,0.21134442809599596,0.17470755104209396,0,77
1,0.08517740601508245,-0.10914613288705284,-0.09503485811955449,1,77
2,0.08506557304076476,-0.10881303890292378,-0.09543150902895067,2,77
0,-0.21069777440093004,0.21221008921175255,0.17355954921539782,0,78
1,0.08514898047984866,-0.10958515224831387,-0.09445761913507035,1,78
2,0.08503806599193404,-0.10925231307125706,-0.09485440686715382,2,78
0,-0.21042491397324356,0.2129389161968457,0.1733721023173757,0,79
1,0.0850116529275864,-0.10995709176209352,-0.09435719990639992,1,79
2,0.08490200857084733,-0.10962455642585227,-0.09475405309135916,2,79
0,-0.21031351379653332,0.21312452202180857,0.1742179479428261,0,80
1,0.08495547748901354,-0.11005083697171705,-0.09477596623664322,1,80
2,0.08484707475788462,-0.10971834143243483,-0.09517276434631544,2,80
0,-0.21029202260025007,0.21270711934868838,0.17573181821205994,0,81
1,0.08494451467627127,-0.10983784398265829,-0.09553184943669193,1,81
2,0.08483718410889428,-0.10950517514723986,-0.09592850432282088,2,81
0,-0.21033441619867288,0.21240827179418523,0.17649875086626696,0,82
1,0.08496576639881268,-0.10968338500490757,-0.09591826688966663,1,82
2,0.08485879902177174,-0.10935051639830884,-0.09631482486217219,2,82
0,-0.21039214331092182,0.21212308306759467,0.17707912617418328,0,83
1,0.08499470534977002,-0.1095321670854995,-0.09621662174522887,1,83
2,0.0848882285062988,-0.10919896055427653,-0.09661306489584762,2,83
0,-0.21044892763025186,0.21209607530669866,0.17673364790060778,0,84
1,0.08502315314472461,-0.10951048258987918,-0.09605476450910022,1,84
2,0.08491728173863555,-0.10917696001973162,-0.09645116595025387,2,84
0,-0.2103847108758191,0.21285249791848299,0.1760765114152198,0,85
1,0.084990826393624,-0.10988532439086479,-0.09573261830376624,1,85
2,0.08488530159599247,-0.10955168592040243,-0.09612904021232227,2,85
0,-0.21036671480471486,0.21273005460077565,0.17576593491850567,0,86
1,0.08498178256794597,-0.10982534352604297,-0.09557739533206781,1,86
2,0.08487625269535776,-0.10949175063773338,-0.09597384767583175,2,86
0,-0.21035891333665951,0.21267329194748844,0.1756181438776165,0,87
1,0.08497786248633875,-0.10979770003092895,-0.0955034277895827,1,87
2,0.08487232707765732,-0.10946413454620996,-0.09589989533689261,2,87
0,-0.21035985221565767,0.2126742597716934,0.17561510610018616,0,88
1,0.08497833451646349,-0.10979824311441391,-0.09550193038856736,1,88
2,0.08487279803452313,-0.10946467993000701,-0.09589839808781526,2,88
0,-0.21036360773165116,0.2126781310685138,0.17560295499046683,0,89
1,0.08498022263696298,-0.1098004154483534,-0.09549594078450603,1,89
2,0.08487468186198585,-0.10946686146519513,-0.0958924090915067,2,89
0,-0.1875320443836472,0.15596454985167374,0.12102617090297799,0,90
1,0.07350679640109097,-0.08194354129856389,-0.06867768009062927,1,90
2,0.0733918368193194,-0.0816282151321902,-0.06907629032089901,2,90
0,-1.2824766137206942,4.313501579573705,3.4644053185068646,0,91
1,0.6238117197262375,-2.154016062045609,-1.733706355809746,1,91
2,0.6236963595004884,-2.1535197727713533,-1.7338189809051643,2,91
0,-0.32283473493800074,0.669712881916864,0.5341687233958611,0,92
1,0.14150817184631675,-0.33799028095275907,-0.27442586678774245,1,92
2,0.14139316275682615,-0.33765259311066753,-0.27478913773300395,2,92
0,-0.2738522512654495,0.4830466466400166,0.3761147249986362,0,93
1,0.1168901684728562,-0.24489815711479807,-0.19564974175181524,1,93
2,0.11677546315600651,-0.24456629362913235,-0.19602697976712385,2,93
0,-0.25194303537103635,0.4113347802536643,0.3428707731453654,0,94
1,0.10587877683046733,-0.20909795032656023,-0.17908180574884505,1,94
2,0.10576477086993821,-0.20876690278856586,-0.1794619726000591,2,94
0,-0.2555345367896842,0.41222164390968774,0.34836324580021527,0,95
1,0.10768383488909904,-0.20952998831986036,-0.18180158552578085,1,95
2,0.1075697209458769,-0.20919851779853058,-0.18218139101815758,2,95
0,-0.3220592749457878,0.4121818688466761,0.3695118099125786,0,96
1,0.14111782983408214,-0.20941182660361113,-0.19218909031674355,1,96
2,0.1410068404653702,-0.20907656478259845,-0.19256809797480995,2,96
0,-0.33592395689092336,0.410957025309589,0.3857750521752915,0,97
1,0.14808585283198664,-0.20875793022971628,-0.20021940180520273,1,97
2,0.14797609311944745,-0.20842104590441662,-0.2005975000665077,2,97
0,-0.33121442148969904,0.42726896720218777,0.38201506397456053,0,98
1,0.14571881081215277,-0.21684427095842163,-0.1983097529147667,1,98
2,0.14560965437460927,-0.2165050042296966,-0.1986884324727501,2,98
0,-0.32222942565540186,0.4379723628584703,0.3779435585696565,0,99
1,0.1412029404312843,-0.2221262801107886,-0.19623640447627885,1,99
2,0.1410946373525445,-0.22178452443226032,-0.19661575182911947,2,99
0,-0.3095372412611033,0.43935827020938034,0.3766221309353434,0,100
1,0.13482384246062834,-0.22275930252174378,-0.19552711930061392,1,100
2,0.1347166777332183,-0.22241526098937192,-0.19590693763909892,2,100
0,-0.2886480302789726,0.4286686387920764,0.38207325472637993,0,101
1,0.12432487499802862,-0.2173448547645309,-0.19816477141220004,1,101
2,0.12421984911882882,-0.21699792866070972,-0.19854466210806931,2,101
0,-0.281302616449079,0.4164402431558802,0.389445094735042,0,102
1,0.120632975156378,-0.21121883043538078,-0.20181026153011306,1,102
2,0.12052921391916074,-0.21087122077957318,-0.20218970161950736,2,102
0,-0.2816565280531658,0.41040998091249925,0.393633022109637,0,103
1,0.12081076061345379,-0.20821006363751152,-0.2038960764847849,1,103
2,0.12070756923430981,-0.2078625873283244,-0.2042751569869853,2,103
0,-0.2835475287984667,0.40778332074447143,0.39600161850192084,0,104
1,0.12176107363262152,-0.20689979445239645,-0.20507899597464357,1,104
2,0.12165840830948463,-0.20655238736291398,-0.2054578505222091,2,104
0,-0.288066158425673,0.40468625967822125,0.3993992222703726,0,105
1,0.12403185434428317,-0.20534842878202764,-0.2067770763740158,1,105
2,0.12393067249116778,-0.2050008547474911,-0.20715559802210504,2,105
0,-0.29452747212167557,0.4026859770721877,0.4015404097143079,0,106
1,0.1272788005262525,-0.2043321849177384,-0.2078512577280947,1,106
2,0.12718044359985423,-0.20398395259148436,-0.20822954132244492,2,106
0,-0.3013221125629171,0.4027683537011889,0.400250983866151,0,107
1,0.13069298662339615,-0.20434165769032805,-0.2072230514207195,1,107
2,0.13059935034457532,-0.2039922035871632,-0.20760134787458062,2,107
0,-0.3037705397065986,0.40568397538645407,0.39548249815648756,0,108
1,0.13192255409511325,-0.2057648105856179,-0.20487819556051978,1,108
2,0.13183541964510992,-0.20541407389775265,-0.20525669096839763,2,108
0,-0.2967519352620349,0.4145073556825408,0.39325662078560003,0,109
1,0.12839391105502238,-0.21014860955496978,-0.203814444913201,1,109
2,0.12831463097440424,-0.20979696114071944,-0.2041928178576348,2,109
0,-0.28990109215450055,0.4188437016179664,0.38590708678607033,0,110
1,0.12495026725294954,-0.21234256454340528,-0.20019162731621146,1,110
2,0.12487430008908525,-0.21199199120928128,-0.20057036811852844,2,110
0,-0.2837071405761293,0.42201325481041796,0.3870042020495739,0,111
1,0.12183728186951379,-0.21394126549121498,-0.20073631893766408,1,111
2,0.12176122240532619,-0.21359128817521908,-0.20111497764150513,2,111
0,-0.28132248639411983,0.4231005752071771,0.3876187783717825,0,112
1,0.1206388104725427,-0.21449825086619592,-0.2010364494619378,1,112
2,0.12056258714968676,-0.21414880773802655,-0.2014150970740128,2,112
0,-0.27986897100278274,0.4247784221738659,0.38756486358254333,0,113
1,0.11990822070321235,-0.21535685401920815,-0.20099739856124543,1,113
2,0.11983247427421004,-0.2150082011606407,-0.20137613607849478,2,113
0,-0.2804223229089606,0.42769075198132367,0.3855148019432769,0,114
1,0.12018611680446431,-0.21683439326171886,-0.19995733889513911,1,114
2,0.12011177246931244,-0.2164866189936445,-0.20033638538481643,2,114
0,-0.28217359622059074,0.4297495842819147,0.38211709872398564,0,115
1,0.12106610871983177,-0.21787034440547037,-0.19825025839998012,1,115
2,0.12099292675331214,-0.2175228604846149,-0.19862970036871863,2,115
0,-0.28298725085570586,0.4298783150906041,0.381582594345941,0,116
1,0.12147497751601677,-0.21793104272824307,-0.1979823969308266,1,116
2,0.12140221623280972,-0.21758341975716144,-0.19836189632344492,2,116
0,-0.283026168988397,0.42974559130211837,0.3815833404153818,0,117
1,0.12149453249228362,-0.2178630482692701,-0.19798284961272236,1,117
2,0.12142180285133897,-0.21751535986007975,-0.19836234837434025,2,117
0,-0.28293515889170623,0.42969797646587754,0.38161383231547275,0,118
1,0.12144879220145242,-0.21783870111582254,-0.1979977971608832,1,118
2,0.12137606125340744,-0.2174909910029515,-0.19837729497566842,2,118
0,-0.2828736888998733,0.42970092852991665,0.3816446125447442,0,119
1,0.12141789708487909,-0.21784004334208534,-0.19801296004216237,1,119
2,0.12134517343564444,-0.217492328123051,-0.19839245638391617,2,119
0,-0.1875320443836472,0.15596454985167374,0.12102617090297799,0,120
1,0.07350679640109097,-0.08194354129856389,-0.06867768009062927,1,120
2,0.0733918368193194,-0.0816282151321902,-0.06907629032089901,2,120
0,-1.125619063559844,3.8296419616344144,2.5793576351954335,0,121
1,0.5449794650271416,-1.9120166564742256,-1.2929501186930716,1,121
2,0.5448488158359354,-1.9115086853447263,-1.2931384183340808,2,121
0,-0.4666540460776765,1.2490445859185006,0.8524875226902625,0,122
1,0.21379057852451858,-0.6264704995788756,-0.43295238669688335,1,122
2,0.21367095059631236,-0.6260978530929308,-0.43328842030957765,2,122
0,-0.44838014500414436,1.0774335823015124,0.8181736030079939,0,123
1,0.20460623523968488,-0.5410112827135625,-0.41583850882771956,1,123
2,0.20448739601676413,-0.5406488017508677,-0.4161776543050053,2,123
0,-0.3641429831844438,0.642652516867759,0.6437818007890652,0,124
1,0.16226910862847047,-0.3243811334606914,-0.32885487905762445,1,124
2,0.16215443219388057,-0.3240398966489203,-0.32920988650938077,2,124
0,-0.3888279934061653,0.7478211817568929,0.7516090706316667,0,125
1,0.17467546592222846,-0.37678254452202825,-0.38256617547425514,1,125
2,0.17456083567006497,-0.3764362078238675,-0.38291187236527824,2,125
0,-0.3797891194234879,0.7119241502670297,0.7608932745666204,0,126
1,0.17013247689228833,-0.3588856746509425,-0.3871602277017046,1,126
2,0.17001896664549523,-0.35854066249021704,-0.38750533704107776,2,126
0,-0.3516780808379942,0.6402405853183455,0.8026434325420113,0,127
1,0.15600365775718114,-0.3231001953121171,-0.40785000386301895,1,127
2,0.15589397993048207,-0.3227560218705622,-0.40819225591992264,2,127
0,-0.32770741861126657,0.5988214085339421,0.8536832667076327,0,128
1,0.1439558154207036,-0.3023446133346787,-0.4332021557608004,1,128
2,0.14384945502409507,-0.3019978956677369,-0.4335405039350916,2,128
0,-0.323037542045539,0.622442414340506,0.8947390835770163,0,129
1,0.1416087050327672,-0.31406692466837793,-0.45365669251191243,1,129
2,0.14150295044325303,-0.3137172445759963,-0.4539914699851938,2,129
0,-0.3288090143350308,0.6761794655011546,0.9138105904586196,0,130
1,0.1445088826830314,-0.34079448065931695,-0.46319386229101334,1,130
2,0.1444063725248668,-0.3404403624376437,-0.4635267329126414,2,130
0,-0.3497643214276742,0.7112585370125342,0.8768694417322932,0,131
1,0.15504004677031497,-0.3582356003666645,-0.444846158930735,1,131
2,0.15494218043672525,-0.35787833841249256,-0.44518184495049584,2,131
0,-0.35876726973488376,0.70517073250302,0.8501231566784202,0,132
1,0.15956447870809548,-0.3552000099290126,-0.43155228805265405,1,132
2,0.1594688180747279,-0.3548429553687439,-0.43189008022850106,2,132
0,-0.35749540522459494,0.6781227549782369,0.82652646838976,0,133
1,0.15892523768344727,-0.34173858047660666,-0.419806964205054,1,133
2,0.15882969982029796,-0.34138343594804865,-0.42014673277817793,2,133
0,-0.3599133921553944,0.6753551185146373,0.8120917000986461,0,134
1,0.16014037792780766,-0.34035814465617253,-0.4126268175121428,1,134
2,0.16004555956635746,-0.3400030791269913,-0.41296776152447057,2,134
