,0,1,2,vars,t
1,0.197421664209019,0.0,-0.08053422550093768,1,15
2,-0.19657983678015484,-0.08067268971049102,0.0,2,15
0,0.0,0.5970506436753391,-0.5931581970068142,0,16
1,0.19005594429505276,0.0,-0.08395763179114686,1,16
2,-0.18922393408081628,-0.08410999474847475,0.0,2,16
0,0.0,0.5939363522896886,-0.5899231179127796,0,17
1,0.18622334152312217,0.0,-0.08720181121130027,1,17
2,-0.18539083608665632,-0.08736644151108817,0.0,2,17
0,0.0,0.5732530925825803,-0.5685687188525045,0,18
1,0.16755140287260617,0.0,-0.10952463918670606,1,18
2,-0.16669897033555867,-0.10976102482562738,0.0,2,18
0,0.0,0.548833780021204,-0.5434160615601838,0,19
1,0.1512089498339354,0.0,-0.13962889950162313,1,19
2,-0.15028655156726192,-0.13993068348640156,0.0,2,19
0,0.0,0.5315654529452201,-0.5253489480148288,0,20
1,0.14337570994258886,0.0,-0.1623733724279846,1,20
2,-0.14236482091219288,-0.1627387797471852,0.0,2,20
0,0.0,0.5317202699544485,-0.5252894406406271,0,21
1,0.14451010643421136,0.0,-0.1623753885722581,1,21
2,-0.14344998537502612,-0.16274261239576376,0.0,2,21
0,0.0,0.5328636413657809,-0.5263767037782381,0,22
1,0.14533644185445171,0.0,-0.1612000224246633,1,22
2,-0.14426341449019045,-0.16156682470829858,0.0,2,22
0,0.0,0.5331223694985517,-0.5265684068168385,0,23
1,0.14546759796069755,0.0,-0.16100273202354187,1,23
2,-0.14438723632230724,-0.1613719805875035,0.0,2,23
0,0.0,0.5334747530354028,-0.5266772390153766,0,24
1,0.14559872240912353,0.0,-0.16083354640577083,1,24
2,-0.1444957848198596,-0.16121310116500234,0.0,2,24
0,0.0,0.5346075877303871,-0.5266628946997016,0,25
1,0.1459395167390468,0.0,-0.1604147221424531,1,25
2,-0.1447338325968138,-0.16084261713629253,0.0,2,25
0,0.0,0.5367003080365687,-0.5260151104596354,0,26
1,0.14642765468870167,0.0,-0.1598606230458192,1,26
2,-0.14498480414017467,-0.16040287594285096,0.0,2,26
0,0.0,0.542079526731469,-0.5231805531564043,0,27
1,0.147406446420349,0.0,-0.15884945206984735,1,27
2,-0.1452741353016651,-0.159731899216398,0.0,2,27
0,0.0,0.5550015961431017,-0.5144665409827059,0,28
1,0.14924199821738648,0.0,-0.15715525544843179,1,28
2,-0.1453444779786907,-0.15893663453482998,0.0,2,28
0,0.0,0.5905749831908669,-0.4881398135117292,0,29
1,0.15317128268228855,0.0,-0.1539782604526165,1,29
2,-0.14429639051046267,-0.15844382159953832,0.0,2,29
0,0.0,0.7003288675085064,-0.4125502267702759,0,30
1,0.1619468778359538,0.0,-0.1480923006027079,1,30
2,-0.13718275043920736,-0.16265482324391303,0.0,2,30
0,0.0,0.750553645483091,-0.37922202348783324,0,31
1,0.16337897847229357,0.0,-0.14839520240631238,1,31
2,-0.13078429015334203,-0.16896096551768278,0.0,2,31
0,0.0,0.8723220041797382,-0.3137862237370274,0,32
1,0.1572188567097463,0.0,-0.16251321817078618,1,32
2,-0.09809130231786789,-0.20876907398096428,0.0,2,32
0,0.0,0.8115634961389073,-0.3383833633096758,0,33
1,0.16059156188321277,0.0,-0.15464077953223943,1,33
2,-0.116795838875722,-0.1849136690436681,0.0,2,33
0,0.0,0.7954178809778827,-0.33028593949789026,0,34
1,0.1506934157342994,0.0,-0.16949393146750932,1,34
2,-0.10738540169289461,-0.19690024697034297,0.0,2,34
0,0.0,0.792260589772498,-0.3298471398048238,0,35
1,0.14749058398314915,0.0,-0.1753937519713652,1,35
2,-0.1037993105084991,-0.20258550560366195,0.0,2,35
0,0.0,0.7453214246849591,-0.35964134442479123,0,36
1,0.13670617048088785,0.0,-0.1914018768765293,1,36
2,-0.09641191810432723,-0.22294230196718615,0.0,2,36
0,0.0,0.6098476114662013,-0.4176433312748475,0,37
1,0.12510673215970788,0.0,-0.19280819269490765,1,37
2,-0.12587608282773485,-0.1948642809441916,0.0,2,37
0,0.0,0.6031291319786912,-0.5163430119361931,0,38
1,0.15116914276772675,0.0,-0.1483565707428242,1,38
2,-0.12362024316553252,-0.2584122250841517,0.0,2,38
0,0.0,0.6139556028791877,-0.4449734308698762,0,39
1,0.132066467014595,0.0,-0.17912820348398745,1,39
2,-0.12764730838242447,-0.21082611328747325,0.0,2,39
0,0.0,0.6479214050155524,-0.4580768543814636,0,40
1,0.1428646744935438,0.0,-0.14638026584259803,1,40
2,-0.13810426675391557,-0.21397598896435904,0.0,2,40
0,0.0,0.6716839178888007,-0.4524496624174554,0,41
1,0.14672669124554297,0.0,-0.13762034079223728,1,41
2,-0.1456007252344322,-0.20317044462265907,0.0,2,41
0,0.0,0.6764785870067282,-0.4522767560029477,0,42
1,0.14797321222567947,0.0,-0.1358227545547711,1,42
2,-0.14365390534564476,-0.2060820175170789,0.0,2,42
0,0.0,0.6738881045936059,-0.4523020219788456,0,43
1,0.14746871417952478,0.0,-0.1362257221153685,1,43
2,-0.14400169122311027,-0.20569265503612838,0.0,2,43
0,0.0,0.6739609715646555,-0.452151839195283,0,44
1,0.14749581642465928,0.0,-0.13602012074124364,1,44
2,-0.14415865561268612,-0.20547865351933597,0.0,2,44
0,0.0,0.6742994798679631,-0.4519687189134327,0,45
1,0.14756823722597132,0.0,-0.13580523364612618,1,45
2,-0.14420351920593305,-0.20536657951587522,0.0,2,45
0,0.0,0.6743798327009656,-0.45194762522431037,0,46
1,0.14758459832995602,0.0,-0.1357733634759569,1,46
2,-0.14419512691763403,-0.20536763698848848,0.0,2,46
0,0.0,0.6743798327009656,-0.45194762522431037,0,47
1,0.14758459832995602,0.0,-0.1357733634759569,1,47
2,-0.14419512691763403,-0.20536763698848848,0.0,2,47
0,0.0,0.6743798327009656,-0.45194762522431037,0,48
1,0.14758459832995602,0.0,-0.1357733634759569,1,48
2,-0.14419512691763403,-0.20536763698848848,0.0,2,48
0,0.0,0.24030067154927154,-0.32469048599776495,0,49
1,0.05021191439011274,0.0,-0.1063030249643565,1,49
2,-0.09034714970538657,-0.13048630547741352,0.0,2,49
0,0.0,0.6055645656148911,-0.4308397581552413,0,50
1,0.12774037934859536,0.0,-0.1308320997899999,1,50
2,-0.13491252972515394,-0.19240419672656783,0.0,2,50
0,0.0,0.6052468057123696,-0.42971994826033916,0,51
1,0.12761815397294748,0.0,-0.13141381988284037,1,51
2,-0.1341325918987374,-0.19204061646136697,0.0,2,51
0,0.0,0.5987942397684172,-0.42625628673446697,0,52
1,0.12666226368683647,0.0,-0.1363466383853791,1,52
2,-0.13079607369173452,-0.19229464696496826,0.0,2,52
0,0.0,0.5919492121274383,-0.425042848574887,0,53
1,0.12577427819735054,0.0,-0.14160697045285178,1,53
2,-0.12845329904300823,-0.19369806966815473,0.0,2,53
0,0.0,0.585031260432459,-0.425834458528119,0,54
1,0.12475966114112318,0.0,-0.14614511963240714,1,54
2,-0.12715255749519422,-0.19556584770467297,0.0,2,54
0,0.0,0.5666505997631835,-0.43031584663282074,0,55
1,0.12173080172591441,0.0,-0.15886751980091288,1,55
2,-0.12395441376489458,-0.20097295525281966,0.0,2,55
0,0.0,0.5554137096275729,-0.4349441310027373,0,56
1,0.11920305302234135,0.0,-0.1690024545235651,1,56
2,-0.12085834856871816,-0.20438353848470017,0.0,2,56
0,0.0,0.5546099234110832,-0.43658578421224864,0,57
1,0.11901504525017922,0.0,-0.16889123433617612,1,57
2,-0.12141645369058711,-0.20495608252097147,0.0,2,57
0,0.0,0.5551712057739785,-0.4371073885311703,0,58
1,0.119131592204322,0.0,-0.16818218058941276,1,58
2,-0.12189025649967546,-0.2050431562464815,0.0,2,58
0,0.0,0.5552725660613065,-0.43709577214945916,0,59
1,0.11914926110019358,0.0,-0.16812619605035398,1,59
2,-0.12190859769155585,-0.2050602999507729,0.0,2,59
0,0.0,0.5556781327438224,-0.4370491306649694,0,60
1,0.11921992020699675,0.0,-0.1679023820052009,1,60
2,-0.12198193558961253,-0.20512893924793907,0.0,2,60
0,0.0,0.5570490079553372,-0.43658170412563724,0,61
1,0.11939400326865864,0.0,-0.1675384164242365,1,61
2,-0.12189253224157483,-0.2054649802535167,0.0,2,61
0,0.0,0.5605099405386996,-0.43501533421531885,0,62
1,0.11972780075911396,0.0,-0.1671578264120895,1,62
2,-0.12117531942941635,-0.2063508281424839,0.0,2,62
0,0.0,0.5644644489915197,-0.4329628222268176,0,63
1,0.12001031461185913,0.0,-0.1671271076573015,1,63
2,-0.11990976257446304,-0.20729824777048125,0.0,2,63
0,0.0,0.5666667855037243,-0.4323017146774899,0,64
1,0.12030592379593498,0.0,-0.16728467719479817,1,64
2,-0.11886305316067036,-0.20819441560348398,0.0,2,64
0,0.0,0.5659096319968389,-0.43226930236865013,0,65
1,0.1201991958136526,0.0,-0.1674252617874381,1,65
2,-0.11817442016955493,-0.20855342417862638,0.0,2,65
0,0.0,0.5653801326952199,-0.43283434245366503,0,66
1,0.12024412897773473,0.0,-0.16746839232959948,1,66
2,-0.11826015007461821,-0.20860433471881043,0.0,2,66
0,0.0,0.5645655671244505,-0.43366730714411916,0,67
1,0.12031370141867935,0.0,-0.167317608844147,1,67
2,-0.11847643976319706,-0.20865852690666184,0.0,2,67
0,0.0,0.563964131242399,-0.43418780621503517,0,68
1,0.12035033007352257,0.0,-0.16705744437572548,1,68
2,-0.1186346370877676,-0.2087385770234013,0.0,2,68
0,0.0,0.5641192371739394,-0.43429554787352787,0,69
1,0.12041609738143681,0.0,-0.16687960448653363,1,69
2,-0.11866836093867156,-0.2088468145737156,0.0,2,69
0,0.0,0.5642133293509685,-0.4342386274519668,0,70
1,0.1204209434978755,0.0,-0.16685202839895766,1,70
2,-0.11865076601457233,-0.20886344613252922,0.0,2,70
0,0.0,0.5642133293509685,-0.4342386274519668,0,71
1,0.1204209434978755,0.0,-0.16685202839895766,1,71
2,-0.11865076601457233,-0.20886344613252922,0.0,2,71
0,0.0,0.6743798327009656,-0.45194762522431037,0,72
1,0.14758459832995602,0.0,-0.1357733634759569,1,72
2,-0.14419512691763403,-0.20536763698848848,0.0,2,72
0,0.0,-1.9186949504450403,0.0666212698764479,0,73
1,1.1446488864729916,0.0,0.003955123821148832,1,73
2,-0.07398646777332837,-0.0340655080219061,0.0,2,73
0,0.0,0.24878676712201986,-0.28454777085331945,0,74
1,0.04372673176650428,0.0,-0.09549240958934581,1,74
2,-0.07690401136593275,-0.11014017158882151,0.0,2,74
0,0.0,0.3874093212004164,-0.34292328837666936,0,75
1,0.0712577934665591,0.0,-0.11495188110387851,1,75
2,-0.09781698365106481,-0.1435676645194409,0.0,2,75
0,0.0,0.43391285707256433,-0.36331272641061535,0,76
1,0.08191205635924824,0.0,-0.12292113020142688,1,76
2,-0.10295077790637501,-0.15415912511418467,0.0,2,76
0,0.0,0.43107242632667575,-0.36044685959195355,0,77
1,0.081095190835597,0.0,-0.12362376019999789,1,77
2,-0.10146721071237079,-0.15311232770219707,0.0,2,77
0,0.0,0.33492657205164617,-0.3023576901194959,0,78
1,0.05998125814470415,0.0,-0.13836105863271456,1,78
2,-0.07339395868748852,-0.13579875858762927,0.0,2,78
0,0.0,0.37966067314616675,-0.32188018484971576,0,79
1,0.06939785004360112,0.0,-0.1376599647777449,1,79
2,-0.0818947875518214,-0.1444121833972673,0.0,2,79
0,0.0,0.3921506328660164,-0.33203356068819445,0,80
1,0.07289915479190189,0.0,-0.13854064536673585,1,80
2,-0.08603573651685964,-0.14947241249181178,0.0,2,80
0,0.0,0.38811251368739297,-0.3349974389499851,0,81
1,0.07273146284249311,0.0,-0.13992660453292535,1,81
2,-0.08681387791449001,-0.1513380335608895,0.0,2,81
0,0.0,0.3713032386955213,-0.3411625709282849,0,82
1,0.07100159505945851,0.0,-0.1451474089563678,1,82
2,-0.08725313018156707,-0.1556936743872338,0.0,2,82
0,0.0,0.3644391468127075,-0.3429750621080178,0,83
1,0.07000032488243511,0.0,-0.1486872381171096,1,83
2,-0.08623075277863454,-0.15718753430014384,0.0,2,83
0,0.0,0.3575878587640692,-0.3449682973822266,0,84
1,0.06851743753009484,0.0,-0.1567813249940253,1,84
2,-0.08277498589725653,-0.1592992149216665,0.0,2,84
0,0.0,0.35978528696474954,-0.3444047915735746,0,85
1,0.0684382338083466,0.0,-0.16018723647242156,1,85
2,-0.0806974323850796,-0.15969898045858857,0.0,2,85
0,0.0,0.3632260084582176,-0.34331828161107353,0,86
1,0.06875728070592436,0.0,-0.16162710825236548,1,86
2,-0.07942522500845155,-0.15979972698767983,0.0,2,86
0,0.0,0.36544484264032984,-0.3426050683310228,0,87
1,0.0691503031260027,0.0,-0.1623293203569081,1,87
2,-0.07868237189803907,-0.16019083306543294,0.0,2,87
0,0.0,0.3666415533354017,-0.3421523705959675,0,88
1,0.06972685794107067,0.0,-0.16319499580944127,1,88
2,-0.07779745521000073,-0.16142194939629037,0.0,2,88
0,0.0,0.3654367120416572,-0.3425201116783134,0,89
1,0.07029082688655763,0.0,-0.16370614315113172,1,89
2,-0.07698442132285215,-0.16343415511199463,0.0,2,89
0,0.0,0.362846056413464,-0.34374272679534423,0,90
1,0.07092418311615929,0.0,-0.1628742886577008,1,90
2,-0.07611683249177495,-0.16597132218371977,0.0,2,90
0,0.0,0.361119939984574,-0.3450737221877768,0,91
1,0.07163787380237902,0.0,-0.1593635483337766,1,91
2,-0.07498933442200591,-0.16828721019733794,0.0,2,91
0,0.0,0.3654571560145432,-0.3468514314236902,0,92
1,0.07268551577187304,0.0,-0.154952074522776,1,92
2,-0.07461174330066962,-0.17013600739881968,0.0,2,92
0,0.0,0.37056153351371823,-0.3443695141038869,0,93
1,0.07254363919888736,0.0,-0.15136409496232137,1,93
2,-0.07384335568635837,-0.16887872257538614,0.0,2,93
0,0.0,0.37435249451172736,-0.343878105194964,0,94
1,0.07271879258496441,0.0,-0.15106433319921994,1,94
2,-0.07396393469006525,-0.16876191509204425,0.0,2,94
0,0.0,0.3786077443082067,-0.3427727503166346,0,95
1,0.07283830439101839,0.0,-0.15135899581025647,1,95
2,-0.07382591222453701,-0.16877732096469958,0.0,2,95
0,0.0,0.38213098246534194,-0.34114333961759963,0,96
1,0.07285295562170381,0.0,-0.15188797521392258,1,96
2,-0.07339016912392456,-0.1690492258225054,0.0,2,96
0,0.0,0.38571663181283483,-0.3380729420968222,0,97
1,0.07263960258050021,0.0,-0.15279627420854586,1,97
2,-0.07248395757095318,-0.16980700364986526,0.0,2,97
0,0.0,0.38517941516980225,-0.3362340767179201,0,98
1,0.07227334427914713,0.0,-0.15310588123451657,1,98
2,-0.07204875792509245,-0.17044138162725259,0.0,2,98
0,0.0,0.3848268947558402,-0.33618444553017446,0,99
1,0.07230796074057012,0.0,-0.15309405145559413,1,99
2,-0.07188804361052495,-0.17065270671244204,0.0,2,99
0,0.0,0.3847012378801079,-0.33616861546225735,0,100
1,0.07232518650829477,0.0,-0.15303709226002835,1,100
2,-0.07182616673246628,-0.1706564988799904,0.0,2,100
0,0.0,0.38472563239985597,-0.3361577321547803,0,101
1,0.07232944114607553,0.0,-0.15301445792411583,1,101
2,-0.07182819417271112,-0.17064434817202132,0.0,2,101
0,0.0,0.3848667549112255,-0.3361021651296336,0,102
1,0.07234637733836029,0.0,-0.15291622844482525,1,102
2,-0.07185412741782674,-0.17059968516997684,0.0,2,102
0,0.0,0.38492120122178053,-0.3360833401540717,0,103
1,0.07235150209273446,0.0,-0.152882729747146,1,103
2,-0.07187320638180823,-0.1705908239253737,0.0,2,103
0,0.0,0.38493148442409403,-0.3360807186780666,0,104
1,0.07235178263634198,0.0,-0.15287901019217637,1,104
2,-0.07188071672215213,-0.1705925478922536,0.0,2,104
0,0.0,0.38493148442409403,-0.3360807186780666,0,105
1,0.07235178263634198,0.0,-0.15287901019217637,1,105
2,-0.07188071672215213,-0.1705925478922536,0.0,2,105
0,0.0,0.6743798327009656,-0.45194762522431037,0,106
1,0.14758459832995602,0.0,-0.1357733634759569,1,106
2,-0.14419512691763403,-0.20536763698848848,0.0,2,106
0,0.0,-1.720965073039253,0.0582226508970276,0,107
1,0.9374813472977368,0.0,-0.0068666041708809085,1,107
2,-0.019673107555617016,-0.012690110103974918,0.0,2,107
0,0.0,-0.22511968771535587,-0.18218061139663846,0,108
1,0.02612505361211799,0.0,-0.07361487608153859,1,108
2,-0.0407497591976287,-0.060769539007430984,0.0,2,108
0,0.0,-0.09077784121563498,-0.19409461524702964,0,109
1,0.01876439589988437,0.0,-0.07860791130807497,1,109
2,-0.043686759611949164,-0.066329303444235,0.0,2,109
0,0.0,0.24274464547131377,-0.2530196373465092,0,110
1,0.03794412894703472,0.0,-0.10343510982427045,1,110
2,-0.05974690389636103,-0.09681804713253565,0.0,2,110
0,0.0,0.15519833868708624,-0.22115256583391613,0,111
1,0.025699816454696236,0.0,-0.09454274062422847,1,111
2,-0.048471751022772354,-0.0801756655799595,0.0,2,111
0,0.0,0.1832911982466269,-0.22143535363114583,0,112
1,0.027437033287445272,0.0,-0.0968447912890453,1,112
2,-0.04744891166203452,-0.08050168637219583,0.0,2,112
0,0.0,0.22822821401614352,-0.21782936163030187,0,113
1,0.029785774012346177,0.0,-0.1028288170680952,1,113
2,-0.043048532417805485,-0.07941155246704219,0.0,2,113
0,0.0,0.24811706157309305,-0.21309611731562675,0,114
1,0.030046288766570502,0.0,-0.11077847251435542,1,114
2,-0.038104825969551503,-0.0782233904386741,0.0,2,114
0,0.0,0.22771389828078895,-0.20549385869191372,0,115
1,0.026833257004476332,0.0,-0.11217794121297109,1,115
2,-0.03454644152124033,-0.07449914512338839,0.0,2,115
0,0.0,0.19307009604105976,-0.20650681573015606,0,116
1,0.02421099838534595,0.0,-0.10756802131485879,1,116
2,-0.034846454930779085,-0.07244384788703707,0.0,2,116
0,0.0,0.17233618022770705,-0.21264755581345793,0,117
1,0.0242231292723937,0.0,-0.10551826576979473,1,117
2,-0.037172449218787415,-0.07484682874139849,0.0,2,117
0,0.0,0.06490676738349103,-0.22519167761325326,0,118
1,0.024331555602595294,0.0,-0.09289692832628071,1,118
2,-0.04309202158453911,-0.08070909737322705,0.0,2,118
0,0.0,0.09719136689877499,-0.22638821929676825,0,119
1,0.025405712808544853,0.0,-0.09357312451099888,1,119
2,-0.043515858775926876,-0.08132350175545329,0.0,2,119
0,0.0,0.17245250809454668,-0.22505947519752018,0,120
1,0.02866621293152686,0.0,-0.09492906634749923,1,120
2,-0.04300745665222822,-0.08096470126254211,0.0,2,120
0,0.0,0.17097749710038254,-0.22184794855481202,0,121
1,0.02803679543709984,0.0,-0.09482055265175933,1,121
2,-0.041834238033113855,-0.0796252565801767,0.0,2,121
0,0.0,0.17419352148447154,-0.21516663977688463,0,122
1,0.027139446054045724,0.0,-0.09542079961953571,1,122
2,-0.03935876118206657,-0.0772584724136117,0.0,2,122
0,0.0,0.17449941725320184,-0.21355794081897328,0,123
1,0.026931993648260592,0.0,-0.09653454075999023,1,123
2,-0.03866150375444841,-0.07722275916704847,0.0,2,123
0,0.0,0.1735775263663205,-0.2085582767282603,0,124
1,0.026290615443258905,0.0,-0.10352701198539402,1,124
2,-0.036073641337180364,-0.07917391468409626,0.0,2,124
0,0.0,0.17214617895875345,-0.2075665590392697,0,125
1,0.026230085495335936,0.0,-0.10740357550353577,1,125
2,-0.03497954013002989,-0.08152684083662129,0.0,2,125
0,0.0,0.17015302332082566,-0.20785871091610914,0,126
1,0.026581954910953075,0.0,-0.11210688201430383,1,126
2,-0.033338988973416216,-0.08650900225638053,0.0,2,126
0,0.0,0.17076662516233185,-0.20954837952986988,0,127
1,0.02736409748699367,0.0,-0.112725646721332,1,127
2,-0.03189633655233505,-0.09109495761326107,0.0,2,127
0,0.0,0.17643137207510604,-0.21109121861069047,0,128
1,0.028489582826844925,0.0,-0.10808050402056407,1,128
2,-0.030079150088613525,-0.09489559809764357,0.0,2,128
0,0.0,0.1857089558052118,-0.2082008254308171,0,129
1,0.029003734645734944,0.0,-0.10086504205578777,1,129
2,-0.028700027771240453,-0.09553337855692201,0.0,2,129
0,0.0,0.19281743540304344,-0.20339930681464177,0,130
1,0.029058545444694012,0.0,-0.09451474872918925,1,130
2,-0.028237353401767515,-0.09481935772064755,0.0,2,130
0,0.0,0.19697815880466849,-0.19964359010039076,0,131
1,0.029026858225235017,0.0,-0.09116430245344434,1,131
2,-0.02829267365328596,-0.09448400867927031,0.0,2,131
0,0.0,0.20281670403481625,-0.1947205698834247,0,132
1,0.02908351697302173,0.0,-0.0879999953353426,1,132
2,-0.02850050519900077,-0.09496770647412824,0.0,2,132
0,0.0,0.20779692543560188,-0.1894488658174949,0,133
1,0.02916978569769212,0.0,-0.08591370892045232,1,133
2,-0.02878312051220627,-0.09686445356607458,0.0,2,133
0,0.0,0.21317382148362543,-0.18681011374469375,0,134
1,0.029401423982668127,0.0,-0.08616204456434255,1,134
2,-0.028967094491824556,-0.09906043324687741,0.0,2,134
0,0.0,0.21061336309719894,-0.18644522146691012,0,135
1,0.029237727097078947,0.0,-0.08754832317486977,1,135
2,-0.028839494214828572,-0.10035432985244132,0.0,2,135
0,0.0,0.2109229640310949,-0.18660342484858167,0,136
1,0.029208272033339953,0.0,-0.08822005708308694,1,136
2,-0.028748652526888168,-0.10065370594056071,0.0,2,136
0,0.0,0.21112022778930595,-0.186273166447397,0,137
1,0.029029684797379756,0.0,-0.08888971658693932,1,137
2,-0.028587919233474188,-0.10083002653278487,0.0,2,137
0,0.0,0.2124234533554653,-0.18529849950457328,0,138
1,0.028859682447768816,0.0,-0.08872652870194812,1,138
2,-0.028530259169244263,-0.10072402793096609,0.0,2,138
0,0.0,0.21320907909879042,-0.18475181329038964,0,139
1,0.028815103187434483,0.0,-0.08826624668903701,1,139
2,-0.02857612794663855,-0.10060548523533132,0.0,2,139
0,0.0,0.21336830453474473,-0.18469428367451135,0,140
1,0.028828091506924388,0.0,-0.08806314093944809,1,140
2,-0.028623388512819075,-0.1005836161325671,0.0,2,140
0,0.0,0.2132730896476835,-0.18481539295078428,0,141
1,0.02884816544845338,0.0,-0.08798248631533705,1,141
2,-0.028672046537555965,-0.10061037813361844,0.0,2,141
0,0.0,0.21331302931798032,-0.1848117695813015,0,142
1,0.028852708230834103,0.0,-0.08797650772102437,1,142
2,-0.028678949773316025,-0.10062470964282444,0.0,2,142
0,0.0,0.21333828618615766,-0.1848047783689116,0,143
1,0.028855060606369394,0.0,-0.08797793203881149,1,143
2,-0.028684887969640402,-0.10063689261143026,0.0,2,143
0,0.0,0.213343810847119,-0.18479468665003934,0,144
1,0.028855309419975144,0.0,-0.08798262934893983,1,144
2,-0.02869156048151025,-0.10064502360429997,0.0,2,144
0,0.0,0.21333944589187523,-0.18478032570470987,0,145
1,0.028853409777818344,0.0,-0.08799331255698847,1,145
2,-0.028702605644443498,-0.10064464297971538,0.0,2,145
0,0.0,0.2133235269036627,-0.18477401767185359,0,146
1,0.02884934498487735,0.0,-0.08800865340898066,1,146
2,-0.02871898487905243,-0.10062179434851695,0.0,2,146
0,0.0,0.21313899972912567,-0.18480320171648157,0,147
1,0.028838801686564046,0.0,-0.08802979006480349,1,147
2,-0.028733409562921162,-0.10058676725145661,0.0,2,147
0,0.0,0.21319988871203974,-0.18480601063425672,0,148
1,0.028839705371367517,0.0,-0.0880337442998225,1,148
2,-0.028732011587569356,-0.10057393125882978,0.0,2,148
0,0.0,0.21321175197570044,-0.1848305795585796,0,149
1,0.028840851778637724,0.0,-0.08803862283884421,1,149
2,-0.028732412307378673,-0.10056035184956612,0.0,2,149
0,0.0,0.2131991715596982,-0.18484294472870014,0,150
1,0.028841298038102505,0.0,-0.0880405203681249,1,150
2,-0.028733459163360415,-0.10055790943604509,0.0,2,150
0,0.0,0.2131991715596982,-0.18484294472870014,0,151
1,0.028841298038102505,0.0,-0.0880405203681249,1,151
2,-0.028733459163360415,-0.10055790943604509,0.0,2,151
0,0.0,0.2131991715596982,-0.18484294472870014,0,152
1,0.028841298038102505,0.0,-0.0880405203681249,1,152
2,-0.028733459163360415,-0.10055790943604509,0.0,2,152
0,0.0,-3.1282382170685463,0.03596849746513509,0,153
1,1.3121296980569543,0.0,0.004226647696563953,1,153
2,-0.1022785688336557,0.05133096776166101,0.0,2,153
0,0.0,-0.33985198937096345,-0.05730779770769183,0,154
1,0.018212457259889465,0.0,-0.03636134343346954,1,154
2,-0.00561794650077221,-0.021209724090237966,0.0,2,154
0,0.0,0.10944114107037332,-0.15550316298543415,0,155
1,0.018894454787227233,0.0,-0.07629064719894245,1,155
2,-0.022966727549145003,-0.0799789356913055,0.0,2,155
0,0.0,0.14104727528778888,-0.1526968916732032,0,156
1,0.019317052962564734,0.0,-0.0756356756051925,1,156
2,-0.022191932727998173,-0.07777141123798462,0.0,2,156
0,0.0,0.16152569158246433,-0.14931341448775667,0,157
1,0.019422448813658077,0.0,-0.07490838579940355,1,157
2,-0.02127018522034441,-0.07521568764377343,0.0,2,157
0,0.0,0.17226625294325862,-0.14697178220303014,0,158
1,0.019390612944801162,0.0,-0.07476865857605271,1,158
2,-0.020506776858400133,-0.07340252385870143,0.0,2,158
0,0.0,0.14202715722647025,-0.13508410079329408,0,159
