,loss
119,0.02912272632626145
120,0.04757787325923246
121,0.03676300945704858
122,0.03754203387302013
123,0.03862266484604726
124,0.03824430424366687
125,0.03389714594921944
126,0.022231172627198426
127,0.030042072219242044
128,0.03140068409778429
129,0.035333335411005695
130,0.035010367930286446
131,0.033850899670818
132,0.03383102368786073
133,0.03387492622726507
134,0.03396330202823972
135,0.03404440971116429
136,0.03406177045480474
137,0.03403779814123542
138,0.033865277689649975
139,0.03373734150593011
140,0.03365109458826687
141,0.03362228718011373
142,0.03369085878896527
143,0.03371927773595784
144,0.03368818481002611
145,0.033569517553385886
146,0.03364264349796375
147,0.03339283584588326
148,0.033457139328551655
149,0.03350148522000884
150,0.03351095548217131
151,0.03350831457269843
152,0.0334930918402474
153,0.0334890920261941
154,0.033487983354199446
155,0.03348827638192153
156,0.03348827638192153
157,0.03348827638192153
158,0.7703713791596059
159,0.013420956108037174
160,0.023737587288461537
161,0.02368019620076023
162,0.023491851500327066
163,0.02331414352593919
164,0.01885272234932689
165,0.021008303380436466
166,0.021941576310553934
167,0.021844093278704513
168,0.02173176035162072
169,0.021720081180478967
170,0.02171839187076241
171,0.021738136440590416
172,0.02177611907024124
173,0.02177790536388091
174,0.021412228921649845
175,0.021568339302836748
176,0.021651235126692647
177,0.021666025948042122
178,0.021689351527959033
179,0.021692733795052543
180,0.02165607612515874
181,0.02161348362341986
182,0.0215855750444387
183,0.021565271465828317
184,0.0215827674029736
185,0.021586161892781952
186,0.021591145487621866
187,0.02159720725871228
188,0.021598163634894085
189,0.02159547852830812
190,0.021591148619337197
191,0.02159130619861971
192,0.02159130619861971
193,0.03348827638192153
194,0.779641279031952
195,0.01884747719709079
196,0.008399906665794266
197,0.009144341219206709
198,0.010680340596848747
199,0.010221301499250046
200,0.009500278438105525
201,0.008446852302148145
202,0.008359037189123342
203,0.008253125623336022
204,0.009026697248800009
205,0.009230044213164756
206,0.0096254304800798
207,0.009254489727720472
208,0.006906380485627306
209,0.008437725605263235
210,0.007977592717313353
211,0.008498078486372851
212,0.008898325599421497
213,0.008917473196732306
214,0.0089943390049525
215,0.00921387278811503
216,0.0055926931004641744
217,0.008310959943463203
218,0.007565409052070038
219,0.00809154027978165
220,0.008115870049850038
221,0.00791649421248053
222,0.007899372912686609
223,0.007835440660414417
224,0.007798533417100018
225,0.007756797980927654
226,0.007833904770792266
227,0.007524003794616263
228,0.007763979002897159
229,0.00776909875397358
230,0.007781072793683119
231,0.007774487496742921
232,0.007680771287415844
233,0.007856850853054986
234,0.007714590809298816
235,0.007708210163985818
236,0.00770838826858089
237,0.00770862602876532
238,0.007708729213848464
239,0.007708729213848464
240,0.007708729213848464
241,0.4736821200510444
242,0.00035556592388097386
243,0.00482225444987483
244,0.004915384693609859
245,0.0049660371154640615
246,0.005012493337537727
247,0.004141088624423084
248,0.0045553872485610825
249,0.00465194994921081
250,0.004551458476940606
251,0.004464478902602487
252,0.004389409456194038
253,0.004326589373405021
254,0.004308879405464872
255,0.004313085464533906
256,0.004286564833575479
257,0.004158020365011339
258,0.004220570028074633
259,0.004219010595924999
260,0.004207819591535156
261,0.004192333160207173
262,0.004180313407043279
263,0.0041865306656516665
264,0.004186221796007139
265,0.00419249427808932
266,0.004195918054159975
267,0.004200436687161968
268,0.004208227351037763
269,0.0042176881366682295
270,0.00422490554153665
271,0.004219377358165133
272,0.00422190140182499
273,0.004149338163852878
274,0.004172555024759106
275,0.004177465176087303
276,0.004176689509013176
277,0.004175687399747385
278,0.004175905786683032
279,0.004176372735451128
280,0.004176896170426048
281,0.004176896170426048
282,0.007708729213848464
283,0.4043399016985365
284,0.0008062945369275987
285,0.0002679296871725967
286,0.004533833553405309
287,0.0016359019318130663
288,0.00207051880435305
289,0.0019088427910709527
290,0.0017711697394759973
291,0.0016968289153789229
292,0.0013984470121508608
293,0.001471782743726724
294,0.0019738559207325146
295,0.0017997438776591324
296,0.001049597899764887
297,0.0015290996055701278
298,0.0012208560398785373
299,0.0015181404212247784
300,0.0015955941924143957
301,0.001607348452921542
302,0.0016202426840679074
303,0.0015784926603865657
304,0.0015590302671846246
305,0.0015158089201037228
306,0.0013711742097508584
307,0.0014991674066342497
308,0.0014880206997420764
309,0.001495510475793882
310,0.001499581930355376
311,0.0015030918465903653
312,0.0014990792797666685
313,0.0014899084572714827
314,0.0014873658624332542
315,0.001487291460972262
316,0.0014867850899467072
317,0.001486332897431275
318,0.0014848919477423728
319,0.001485476124738483
320,0.0014804143036482031
321,0.0015055825847483106
322,0.001487454355951101
323,0.0014887819215045894
324,0.0014807694554912487
325,0.0014867638808171435
326,0.001488519514920128
327,0.0014883817131270405
328,0.0014880646788038021
329,0.00148785142225627
330,0.0014877939823843
331,0.0014884909101744448
332,0.0014882286376991516
333,0.0014886893950021296
334,0.0014887055869676757
335,0.0014887055869676757
336,0.0014887055869676757
337,0.8029283676440322
338,0.015819186593946544
339,0.0001007859588328941
340,0.0009420496819299018
341,0.0009506854232306239
342,0.0009731173310250085
343,0.0007718215946121987
344,0.000872997835216438
345,0.0008919578967163666
346,0.0008846472915862158
347,0.0008748980843407139
348,0.0008699759338575141
349,0.000868323093548895
350,0.0008671176276942028
351,0.0008655350377000381
352,0.0008618382451297535
353,0.0008535386788777188
354,0.0008802053484338046
355,0.0008605926648428408
356,0.0008543890340231286
357,0.0008546519020384835
358,0.0008553660000325536
359,0.0008560640645907114
360,0.0008561987990711728
361,0.0008544663174916423
362,0.0008529832861796649
363,0.0008526205261718545
364,0.0008527865723655381
365,0.0008528791090061105
366,0.0008528791090061105
367,0.0014887055869676757
368,0.757631227322284
369,0.013631537566902274
370,2.497647428256755e-05
371,4.1820712878948285e-05
372,0.0013240319672451761
373,0.0002787582403698252
374,0.00042592620179160434
375,0.0003474181826144118
376,0.000349110534379804
377,0.00035657815128065096
378,0.0003659103549571441
379,0.0003491049450525807
380,0.0
381,0.0003011201168061639
382,0.0003189619624501816
383,0.00032096340434684123
384,0.00031913336640965184
385,0.0001857866263001995
386,0.0003085780395819526
387,0.00021462680698292047
388,0.0003062906851347691
389,0.0003284102128380262
390,0.0003222968663951775
391,0.0003159664189507083
392,0.0003092456585722658
393,0.0003017928630293376
394,0.00029698870298133784
395,0.000303819371649805
396,0.0003146250576202547
397,0.0003169890810257314
398,0.0003171434375834892
399,0.00031619918416403436
400,0.0003143149816970947
401,0.00031184823602181666
402,0.0003105883158021072
403,0.0003127150925736899
404,0.00031269082596807607
405,0.0003130652661011979
406,0.00031313128282528524
407,0.00031312969160346427
408,0.00031312332825983447
409,0.0003131922346435445
410,0.0003131895390597883
411,0.00031332121769978016
412,0.0003127258775696973
413,0.0003128164158896496
414,0.00031233514741213497
415,0.0003127480263231952
416,0.00031285116673895885
417,0.00031291470416539013
418,0.0003135217629326448
419,0.0003129770549445965
420,0.0003129620069000083
421,0.00031298313368122166
422,0.00031298313368122166
423,0.00031298313368122166
424,0.9667856711423304
425,0.02504492933765512
426,0.00025592228783777315
427,0.00016133048321576027
428,0.00019451787623303574
429,0.00020281862289106556
430,0.00021503977246961625
431,0.00013423394574152425
432,0.00018048563922601346
433,0.00017807414991155568
434,0.00018115560645792783
435,0.00018273032390592192
436,0.00018313688028337438
437,0.00018330201331195894
438,0.0001833784606901645
439,0.00018345222277060813
440,0.00018349517492444178
441,0.00018341820317679947
442,0.00018311864296194358
443,0.00018209890130904682
444,0.00018215081755457163
445,0.00018179230562997972
446,0.00018155161277277898
447,0.00018137694816422467
448,0.0001809911393060304
449,0.00018058164975265356
450,0.0001800477451969762
451,0.00017974774430529195
452,0.00017993600170740365
453,0.00018092142196968197
454,0.00018114563491611335
455,0.00018125391489753895
456,0.00018125525128009912
457,0.0001812606009177209
458,0.00018126376865534866
459,0.0001812665526550461
460,0.00018128416517981805
461,0.00018135157810750258
462,0.00018152442687568993
463,0.00018180708365100884
464,0.0001818084679605647
465,0.00018258848269070427
466,0.00018178857617234812
467,0.0001809275194224469
468,0.00018070104232181805
469,0.0001809225676989712
470,0.00018087959148971322
471,0.0001809340687746186
472,0.00018094352756126142
473,0.00018094352756126142
474,0.00031298313368122166
475,0.9680186316442794
476,0.024987687020328053
477,0.00029453485271346835
478,1.4086430179638398e-05
479,3.066067404233763e-05
480,0.00011808020331027791
481,6.222802154942642e-05
482,7.766246542750821e-05
483,7.39714015471904e-05
484,7.036237205948481e-05
485,6.818281688936167e-05
486,6.598754135200835e-05
487,1.4981934803870445e-08
488,6.422915264581164e-05
489,6.752546877564214e-05
490,6.713198284824529e-05
491,6.701088252469845e-05
492,4.5276976388564094e-05
493,6.637457945135594e-05
494,6.73563991826498e-05
495,6.865732042360406e-05
496,6.824126301419042e-05
497,6.801490234220608e-05
498,6.776755093973463e-05
499,6.698634763946387e-05
500,6.605759138000877e-05
501,6.477863450182753e-05
502,6.386763832244569e-05
503,6.532808149817271e-05
504,6.605778363244497e-05
505,6.712411166898136e-05
506,6.720663992609843e-05
507,6.718847328945898e-05
508,6.714713597677502e-05
509,6.709666874993303e-05
510,6.706123838862155e-05
511,6.682041340599909e-05
512,6.69503604413535e-05
513,6.697136905842171e-05
514,6.700024639094693e-05
515,6.700546502358407e-05
516,6.700674004989082e-05
517,6.70118462564595e-05
518,6.703227626037034e-05
519,6.70288190036672e-05
520,6.751301380436558e-05
521,6.750366152097342e-05
522,6.894917420918745e-05
523,6.8029115744217e-05
524,6.681962588173107e-05
525,6.648916213203293e-05
526,6.65221512141656e-05
527,6.648901152228603e-05
528,6.650530545471156e-05
529,6.651034533788902e-05
530,6.651034533788902e-05
531,6.651034533788902e-05
532,1.0665040538401414
533,0.030167966331147156
534,0.0006038994217401061
535,6.240637630217094e-06
536,4.2040893355910214e-05
537,4.229624880869309e-05
538,4.352912539307141e-05
539,2.557584177997896e-05
540,3.876864869756247e-05
541,3.968877500470924e-05
542,3.830371218427331e-05
543,3.824066095692302e-05
544,3.860254644383332e-05
545,3.8827782176120706e-05
546,3.8887954647570666e-05
547,3.893900435514297e-05
548,3.902710409775523e-05
549,3.9154665408602796e-05
550,3.933033076908288e-05
551,3.949791858737228e-05
552,3.948776883788696e-05
553,3.9194671193065744e-05
554,3.873467500525862e-05
555,3.865381832879322e-05
556,3.864584304613672e-05
557,3.864683301513239e-05
558,3.8653697477908366e-05
559,3.866047288259011e-05
560,3.8666182217816925e-05
561,3.865712156869705e-05
562,3.856904478194423e-05
563,3.8670391329098663e-05
564,3.8655597067283054e-05
565,3.8646926436847195e-05
566,3.8646926436847195e-05
567,6.651034533788902e-05
568,1.0789634152524181
569,0.03072908462450563
570,0.0006275151118098066
571,1.0111612027685624e-06
572,1.744566140438053e-06
573,5.9127195177755e-05
574,1.2169277529672229e-05
575,1.8587938996894593e-05
576,1.535172490019221e-05
577,1.5382396577834356e-05
578,1.5725717832815178e-05
579,1.6177757516722124e-05
580,-4.440892098500626e-16
581,1.3841115840129703e-05
582,1.4354975515828983e-05
583,1.4368799068797955e-05
584,1.4391796883117536e-05
585,6.917940682971135e-06
586,1.4142526276295087e-05
587,7.568712486083484e-06
588,1.4133738614141578e-05
589,1.4133738614141578e-05
590,1.4133738614141578e-05
591,0.9678665158767621
592,0.028621356054316927
593,0.0006937189966267354
594,4.71344487174008e-06
595,8.329568787157626e-06
596,9.143825305812925e-06
597,9.505736599635384e-06
598,1.0052752111633367e-05
599,9.636732333007103e-06
600,8.414616079477355e-06
601,8.322627705670271e-06
602,8.381419253744582e-06
603,8.467542872203637e-06
604,8.528762757364916e-06
605,8.565866295828783e-06
606,8.651600795772652e-06
607,8.769736157709929e-06
608,8.95336791106871e-06
609,9.176971226043662e-06
610,6.593931164644573e-06
611,8.484636192296335e-06
612,8.514230317224758e-06
613,9.92074282590849e-06
614,8.512088860435085e-06
615,8.46978137447607e-06
616,8.268895210772342e-06
617,8.393522912264473e-06
618,8.391777860605742e-06
619,8.390354251819332e-06
620,8.384675945549702e-06
621,8.375409437100245e-06
622,8.372666195022305e-06
623,8.379841994088366e-06
624,8.38525366475551e-06
625,8.386750193434267e-06
626,8.39304526012441e-06
627,8.323652861186304e-06
628,8.35100942397915e-06
629,8.51847041172249e-06
630,8.675302069605095e-06
631,8.922198784677704e-06
632,8.537208221248704e-06
633,8.236445575349194e-06
634,7.870603989879044e-06
635,8.08981195143943e-06
636,7.846211750095478e-06
637,1.6642450321846525e-05
638,7.826574491609506e-06
639,7.76167775518033e-06
640,7.958653343909106e-06
641,7.78367974518801e-06
642,7.775270742804707e-06
643,7.775658539266317e-06
644,7.776654351587808e-06
645,7.774197770427094e-06
646,7.770540809026727e-06
647,7.7669132978464e-06
648,7.761403614026108e-06
649,7.770801112805259e-06
650,7.765869849407636e-06
651,7.765869849407636e-06
652,1.4133738614141578e-05
653,1.1057062371929858
654,0.03270434564539926
655,0.0007993696664838623
656,7.747356584708598e-06
657,1.4166184456598785e-06
658,2.1112945454149212e-06
659,3.970144400788911e-06
660,3.2727384420283556e-06
661,3.3264125542942224e-06
662,3.5845086649999303e-06
663,3.5971869101203424e-06
664,3.6775974727731864e-06
665,3.3410489712615288e-06
666,3.1036893819447187e-06
667,3.0484631956539943e-06
668,3.0321709632019633e-06
669,2.570750659902643e-06
670,2.958295734156735e-06
671,2.873546195214516e-06
672,3.07654082831732e-06
673,3.1763769694492794e-06
674,3.1477434667692705e-06
675,3.1305513887858183e-06
676,3.1189068403492115e-06
677,3.0952447485077528e-06
678,3.0610515073803413e-06
679,3.006041379371993e-06
680,2.9272343402553247e-06
681,2.831004319858721e-06
682,2.7836079263821034e-06
683,3.139002893171039e-06
684,3.0926763763261533e-06
685,3.0955823913103586e-06
686,3.098392491018842e-06
687,3.0995004758338496e-06
688,3.104288179844872e-06
689,3.110259041871899e-06
690,3.1205316899374225e-06
691,3.133953690337421e-06
692,3.146810370502351e-06
693,3.135095004935806e-06
694,3.623098428828797e-06
695,3.1616519029498136e-06
696,3.1228905679192565e-06
697,3.0983466339229437e-06
698,3.0940201432017034e-06
699,3.09413599097752e-06
700,3.09413599097752e-06
701,3.09413599097752e-06
702,1.1498177970731511
703,0.03447850479008174
704,0.0009058594951385501
705,1.6486896046608024e-05
706,7.044431749037017e-07
707,1.960856194749283e-06
708,1.959088531400255e-06
709,1.9620557001331917e-06
710,8.267471645062585e-07
711,1.8093882716563314e-06
712,1.8357925042344903e-06
713,1.7590150314106268e-06
714,1.768335897711637e-06
715,1.7912882741555336e-06
716,1.7977011976810786e-06
717,1.798772230721113e-06
718,1.798772230721113e-06
719,3.09413599097752e-06
720,1.1402237010160832
721,0.03429979306733344
722,0.0009015051532399454
723,1.6833222340473242e-05
724,3.631152445393582e-08
725,1.1967722590711105e-07
726,2.3806456921349195e-06
727,5.926485675544768e-07
728,8.042096215632455e-07
729,7.137339990137548e-07
730,7.063774001281331e-07
731,6.62055951394791e-07
732,6.117672990413325e-07
733,6.266530210297105e-07
734,6.94526608224777e-07
735,6.938489658381286e-07
736,6.668598246939439e-07
737,6.661539311281217e-07
738,6.661733991109031e-07
739,6.661733991109031e-07
740,6.661733991109031e-07
741,1.1579595992618623
742,0.03513006431426158
743,0.0009541518745592725
744,2.2337029187635693e-05
745,8.460852463088031e-08
746,3.936173493812589e-07
747,4.18373217403456e-07
748,4.3762895352017495e-07
749,4.6004134901522775e-07
750,1.9439167342483188e-07
751,3.8875870700394444e-07
752,3.760473665792574e-07
753,3.798782479691454e-07
754,3.8657379342055265e-07
755,3.8732071505620524e-07
756,3.8759835785384666e-07
757,3.8759835785384666e-07
758,6.661733991109031e-07
759,1.145110235230387
760,0.03471564748606282
761,0.00094211014731993
762,2.2119783814389393e-05
763,1.3903861173503174e-07
764,4.6544776921564335e-09
765,1.4414299975840095e-07
766,1.6639020561370899e-07
767,1.5120339114105263e-07
768,1.5037195533196268e-07
769,1.4709545403945867e-07
770,1.3477735461009388e-07
771,1.3781709817806131e-07
772,1.458614589111562e-07
773,1.4605566267533732e-07
774,1.46872902284656e-07
775,4.3962800955199555e-08
776,1.395383852909049e-07
777,1.4375818713219246e-07
778,1.4539563597537608e-07
779,1.4399952208421496e-07
780,1.4356980759799853e-07
781,1.4344953136458116e-07
782,1.4344953136458116e-07
783,1.4344953136458116e-07
784,1.1616802912476665
785,0.035431868431702096
786,0.0009767691369653164
787,2.518224352243692e-05
788,3.915341872939848e-07
789,5.6134626724713144e-08
790,8.597582645819557e-08
791,9.219962038287122e-08
792,9.571331771596192e-08
793,6.63414296830922e-08
794,8.27950419335366e-08
795,8.403462281592056e-08
796,8.396796413734364e-08
797,8.355073521926215e-08
798,8.343952906386676e-08
799,8.343952906386676e-08
800,1.4344953136458116e-07
801,1.1473885255507872
802,0.03491035039604018
803,0.000961223175724335
804,2.477688291779856e-05
805,4.0285342439716487e-07
806,2.046245839437688e-09
807,7.263293078096922e-09
808,9.34544726050035e-08
809,2.892059214332221e-08
810,3.5758027205901044e-08
811,3.334810649846531e-08
812,3.2458184584527316e-08
813,3.000110648798682e-08
814,2.721297409635781e-08
815,2.7345896658204083e-08
816,2.7381322986741452e-08
817,3.105361212618618e-08
818,3.209730081721318e-08
819,3.337045173523734e-08
820,2.328475989799017e-08
821,3.119608038559818e-08
822,3.117250413353645e-08
823,3.095130907126986e-08
824,3.093410683163711e-08
825,3.093410683163711e-08
826,3.093410683163711e-08
827,1.163364865286785
828,0.03556973254243134
829,0.0009872402685413562
830,2.6519489293441723e-05
831,5.869654140511216e-07
832,7.116898181891429e-10
833,1.8970597537304457e-08
834,1.950638495173962e-08
835,2.0537478384596852e-08
836,1.8991356487418898e-08
837,1.7642038052656517e-08
838,1.7683932984624562e-08
839,1.7964886467325414e-08
840,1.7975998467534282e-08
841,1.8020486436398642e-08
842,1.8020486436398642e-08
843,3.093410683163711e-08
844,1.1484051841794551
845,0.034998970954848385
846,0.0009700866533077779
847,2.6045979605981984e-05
848,5.796175202021914e-07
849,1.8770527354661226e-09
850,2.6493474081235036e-10
851,2.2048175729594277e-08
852,5.636474398329483e-09
853,9.057590233396695e-09
854,7.2150219132538496e-09
855,7.251395039986619e-09
856,7.16318870885857e-09
857,7.039422378340987e-09
858,6.864594670474844e-09
859,4.440892098500626e-16
860,6.416123632391191e-09
861,6.575171518363732e-09
862,6.5393690462656195e-09
863,6.625874959809153e-09
864,4.7764485699985926e-09
865,6.452511414067885e-09
866,4.903605521633381e-09
867,6.443833466818205e-09
868,6.443833466818205e-09
