,0,1,2,vars,t
0,-0.32434073785606454,-0.10104710029150493,-0.1401152697765397,0,51
1,-0.06750719676531476,-0.07710789819605,-0.09155362697414578,1,51
2,-0.06443758443617875,-0.07612949241996411,-0.09379032924572271,2,51
0,-0.3260962556584291,-0.11575482540252169,-0.1297485755874745,0,52
1,-0.0684075280352418,-0.08460953798264928,-0.08580995074172336,1,52
2,-0.06534785319021807,-0.08363796085685853,-0.08805200715639447,2,52
0,-0.3270433787414812,-0.12546622436438035,-0.1220438197278235,0,53
1,-0.06889385070796936,-0.08998410550403456,-0.08138833576247397,1,53
2,-0.06584890130393448,-0.08903774188401531,-0.0836341155733877,2,53
0,-0.3277336949832036,-0.13018933619581421,-0.11592228539758391,0,54
1,-0.06924937275037715,-0.0935785352769458,-0.07742943665048108,1,54
2,-0.06623222621340792,-0.09269262251119936,-0.07967742792348236,2,54
0,-0.32729939947438386,-0.1220316470482598,-0.12316296929412772,0,55
1,-0.06902785442611746,-0.09040049116188395,-0.08057152834299178,1,55
2,-0.06602773963717078,-0.08955908937096806,-0.08281432336831392,2,55
0,-0.3263971850434417,-0.11547296308304393,-0.1225758748986865,0,56
1,-0.0685655497251329,-0.08733686124302743,-0.08041253873571588,1,56
2,-0.06556680231187668,-0.0865062542368435,-0.08265591551870202,2,56
0,-0.32624843012664356,-0.11418624506278591,-0.12328934456110408,0,57
1,-0.068489229353684,-0.08666785627204329,-0.08085317014609875,1,57
2,-0.06548915440205051,-0.08583602684549543,-0.08309625437243252,2,57
0,-0.32625687630751155,-0.11413593124436326,-0.12354320202310404,0,58
1,-0.06849354713504807,-0.08663471947495988,-0.0809914151940668,1,58
2,-0.06549329660486962,-0.08580249935727222,-0.08323436428101728,2,58
0,-0.3262682481782552,-0.11413329009118942,-0.12360814264169138,0,59
1,-0.06849937588902172,-0.08663070697211381,-0.08102813547290164,1,59
2,-0.06549913512122002,-0.08579835463628281,-0.08327105225890494,2,59
0,-0.32633118412163525,-0.11412698182547167,-0.12382801033506116,0,60
1,-0.06853165146950456,-0.08661573230316737,-0.08115561681306178,1,60
2,-0.065531740967231,-0.08578279922727437,-0.08339842952911015,2,60
0,-0.3264463671942743,-0.11414804513419032,-0.1240820466627023,0,61
1,-0.06859075187568639,-0.08660712258460752,-0.08131038948853547,1,61
2,-0.06559194068155502,-0.08577324817488134,-0.08355309449071299,2,61
0,-0.3266848514772212,-0.11425403731026725,-0.12441978460966902,0,62
1,-0.06871319453816419,-0.0866186223947656,-0.08153687735558551,1,62
2,-0.06571788699939692,-0.0857827055024413,-0.0837794738591228,2,62
0,-0.3270424696839545,-0.11453466024078393,-0.12469859256656685,0,63
1,-0.06889700131081067,-0.08667927447993329,-0.08177776408689344,1,63
2,-0.06591013301352758,-0.08583943440789564,-0.0840203613352051,2,63
0,-0.3273929182446166,-0.11508143431525866,-0.12468977898137419,0,64
1,-0.0690777067420655,-0.08680292175633607,-0.08193839905342734,1,64
2,-0.06610848235822334,-0.08595570651657923,-0.08418127809773512,2,64
0,-0.3271380336006411,-0.11569870552076228,-0.12423913193908222,0,65
1,-0.06894879980452104,-0.08687319851125094,-0.08191998560168888,1,65
2,-0.06600724428770956,-0.08601425079430723,-0.08416348476949412,2,65
0,-0.32824425169836274,-0.11646734744317132,-0.12391967692926566,0,66
1,-0.06951750629890102,-0.0871413439874483,-0.08184446826672671,1,66
2,-0.06660427512599784,-0.08627666408999517,-0.08408830239985912,2,66
0,-0.32692527113767106,-0.11573057727309585,-0.1221326484999424,0,67
1,-0.06884183434561496,-0.08668018783083746,-0.08106435415725502,1,67
2,-0.06593362700417196,-0.08581097039012113,-0.08330946298236626,2,67
0,-0.3269338575269409,-0.11588740029243515,-0.12259469125254673,0,68
1,-0.06884595437880292,-0.08680012715956464,-0.08123968388850573,1,68
2,-0.06593324158151426,-0.08593294599746791,-0.08348441896467178,2,68
0,-0.3266926336386615,-0.11592855394611375,-0.1227938093136485,0,69
1,-0.0687221236781817,-0.08684560275318257,-0.08129942935545567,1,69
2,-0.06580616458129455,-0.08597964403928494,-0.08354397687676798,2,69
0,-0.32650798629889305,-0.11590189955210017,-0.12279839251718559,0,70
1,-0.06862746118532272,-0.08683391620415355,-0.08129232427115143,1,70
2,-0.06571102480279238,-0.08596803890713435,-0.08353685327089648,2,70
0,-0.3264754025896422,-0.11588633038935185,-0.12277608371843945,0,71
1,-0.06861077990928967,-0.08682289364906885,-0.08128286856035799,1,71
2,-0.0656946334682966,-0.08595685767955775,-0.08352741394710558,2,71
0,-0.3264754025896422,-0.11588633038935185,-0.12277608371843945,0,72
1,-0.06861077990928967,-0.08682289364906885,-0.08128286856035799,1,72
2,-0.0656946334682966,-0.08595685767955775,-0.08352741394710558,2,72
0,-0.39353327351496203,-0.4494093130796921,-0.47482115415682735,0,73
1,-0.10297809831986175,-0.2512564424262845,-0.2545251665482579,1,73
2,-0.1000586097422115,-0.2502661583065158,-0.25655135976333215,2,73
0,-0.33755079354627515,-0.17097154820713326,-0.18092044075898478,0,74
1,-0.07428694412798498,-0.11398101564078023,-0.10989585841472374,1,74
2,-0.07137024569406997,-0.11309445863741065,-0.11210434038886746,2,74
0,-0.33944518773365057,-0.17102598546463366,-0.1800183950291927,0,75
1,-0.07525781459725782,-0.11401808444534398,-0.10944447045834291,1,75
2,-0.0723408441333954,-0.11313200992769624,-0.11165349937270169,2,75
0,-0.3529014615371683,-0.17132507633962504,-0.1756276666060373,0,76
1,-0.08215408827973186,-0.11425259420152595,-0.10722222638024287,1,76
2,-0.0792348626704852,-0.11337068647361782,-0.10943387549141297,2,76
0,-0.3538728209251792,-0.17076666117965536,-0.17588061709449532,0,77
1,-0.0826518814324139,-0.11399969572327047,-0.1073325098377752,1,77
2,-0.07973211203958967,-0.11311909744482639,-0.10954397828384677,2,77
0,-0.3589539902362866,-0.16585792156465068,-0.17894500438406827,0,78
1,-0.08525565576608844,-0.11181019574676325,-0.1086961391492356,1,78
2,-0.0823302204378903,-0.11094275945633504,-0.1109054651319048,2,78
0,-0.3607830381854818,-0.16340371092657835,-0.18053989039898016,0,79
1,-0.08619269066912137,-0.1108282240087808,-0.1093371958913802,1,79
2,-0.08326143840959217,-0.10997290734016606,-0.11154529181253689,2,79
0,-0.3634732411453958,-0.1608383429207356,-0.1815044460913055,0,80
1,-0.08757019282603108,-0.11031585277164976,-0.1093285659009015,1,80
2,-0.08461900027103551,-0.10949846919914284,-0.11153525405215733,2,80
0,-0.3649973539741239,-0.1650176231529131,-0.17636839037702742,0,81
1,-0.08834960097888263,-0.11329963251622518,-0.10616313014616835,1,81
2,-0.08537097743345841,-0.11252606857942901,-0.10837193527787778,2,81
0,-0.35740312000986874,-0.1694107028650848,-0.17292594662208627,0,82
1,-0.08445600469766824,-0.11602493763063156,-0.10397198778511374,1,82
2,-0.08145313472662456,-0.11527723051475038,-0.10618209539833867,2,82
0,-0.34848299239783154,-0.17709663028140973,-0.16747383652248046,0,83
1,-0.07988317743126105,-0.11998947533660803,-0.10096549066503124,1,83
2,-0.07686082731338303,-0.11924751627070386,-0.10317843802710666,2,83
0,-0.34396585883074027,-0.18125472663282982,-0.16438571148516437,0,84
1,-0.07756743255723014,-0.12196317050409035,-0.09931350393412947,1,84
2,-0.07453401459664742,-0.1212159111314531,-0.10152814504851582,2,84
0,-0.34040639079799995,-0.1846695547036791,-0.16136945734344865,0,85
1,-0.07574174649460193,-0.12359269611807197,-0.09753342293616557,1,85
2,-0.0726852152548725,-0.12284150812895532,-0.0997494394255622,2,85
0,-0.33847926474072615,-0.1859222822167563,-0.1596739683282397,0,86
1,-0.07475081559167318,-0.12426174543409961,-0.09601510294374707,1,86
2,-0.07164179642884128,-0.12351261828783094,-0.09823102539531767,2,86
0,-0.34147465077150924,-0.18173437900311143,-0.162484763919084,0,87
1,-0.0762814501249954,-0.12246695680929492,-0.09669760132084283,1,87
2,-0.07309988409032836,-0.1217326557376487,-0.0989106067269976,2,87
0,-0.3493773835779929,-0.17013674439704615,-0.17106897578727004,0,88
1,-0.08032690495534545,-0.11685145117403119,-0.1006734653879905,1,88
2,-0.07706922942825352,-0.11612650122231465,-0.10288073037524838,2,88
0,-0.35579776555696996,-0.16197940993433868,-0.17882127936660258,0,89
1,-0.08361522834714272,-0.11297103942177525,-0.10468512463656525,1,89
2,-0.08032290210980064,-0.11225607350867088,-0.10688791086561693,2,89
0,-0.35855823121097596,-0.1576294306458436,-0.18327095402210183,0,90
1,-0.08502866799417472,-0.11102800554267322,-0.1071798640088936,1,90
2,-0.08171523669405281,-0.11032456755365862,-0.10938040132389522,2,90
0,-0.35676629752624117,-0.15796814363814785,-0.18398737915531807,0,91
1,-0.08410903648211962,-0.11130932670749534,-0.10783912749252071,1,91
2,-0.0807754390185754,-0.11061138128496753,-0.11003973419183787,2,91
0,-0.35043028806525994,-0.16124017163691876,-0.18416824824733943,0,92
1,-0.08086052570416916,-0.11308699104894449,-0.10794381989109995,1,92
2,-0.07750651288384497,-0.11239591056586018,-0.11014434068287385,2,92
0,-0.349844956768964,-0.16231209839420194,-0.18231349685249723,0,93
1,-0.08056065691382046,-0.11356713773682368,-0.10702922903286125,1,93
2,-0.07720851843185662,-0.11287328248837909,-0.10923089709395951,2,93
0,-0.3497738265055516,-0.162838048620972,-0.18144293615493204,0,94
1,-0.08052418967584973,-0.11379505416773583,-0.106589165868515,1,94
2,-0.07717184903051907,-0.11309946042513182,-0.10879135435834764,2,94
0,-0.3498091894872723,-0.16292377358386143,-0.18151048316070398,0,95
1,-0.0805422999397343,-0.11383315032828277,-0.10662266561605663,1,95
2,-0.07718974315630474,-0.11313731981322062,-0.10882481264556658,2,95
0,-0.3498258722526974,-0.16295411590876055,-0.18160644029513154,0,96
1,-0.08055084371311784,-0.11384380240899816,-0.10667286227621482,1,96
2,-0.07719818678952267,-0.11314774890617713,-0.10887495477400255,2,96
0,-0.3498119286851695,-0.1629338790144615,-0.18163211128599788,0,97
1,-0.08054369840385821,-0.11383225272502133,-0.10668700350937893,1,97
2,-0.07719105505978964,-0.11313612948041606,-0.10888908261171062,2,97
0,-0.3264754025896422,-0.11588633038935185,-0.12277608371843945,0,98
1,-0.06861077990928967,-0.08682289364906885,-0.08128286856035799,1,98
2,-0.0656946334682966,-0.08595685767955775,-0.08352741394710558,2,98
0,-1.183572075727774,-4.228302908350011,-3.9813377643520687,0,99
1,-0.5078737715706646,-2.119887407011233,-1.9864140476749572,1,99
2,-0.5048973582329995,-2.117762626053856,-1.9862759525543319,2,99
0,-0.41730331742133403,-0.5516857383229408,-0.5316740793415504,0,100
1,-0.11516018658153256,-0.30227001443987905,-0.28317268788058,1,100
2,-0.11223765356043752,-0.30127058723675865,-0.2851647410154492,2,100
0,-0.38265489716491136,-0.39576836273802435,-0.39149751766772045,0,101
1,-0.09740269830336687,-0.225176245962881,-0.21380730804599202,1,101
2,-0.09448043947815635,-0.22422392583154832,-0.21588566076988747,2,101
0,-0.37742796898472836,-0.3580502374532406,-0.35351729591007036,0,102
1,-0.09472397192921117,-0.20650606429628612,-0.1948544753288235,1,102
2,-0.09180336690720267,-0.2055641396488597,-0.19695594490902169,2,102
0,-0.38987504318797006,-0.33730913125969886,-0.34381283584634514,0,103
1,-0.10110295786719531,-0.19622650099145683,-0.19002132814205994,1,103
2,-0.0981790149946737,-0.19528966002750825,-0.1921287204008606,2,103
0,-0.5275163596551649,-0.665160305307379,-0.610242109161411,0,104
1,-0.17164253778007849,-0.3588733662295503,-0.3205196698081973,1,104
2,-0.16868086290887424,-0.35786400893820774,-0.32246078673581635,2,104
0,-0.42238835890227067,-0.41475338275853335,-0.40674814699536976,0,105
1,-0.11776565545631862,-0.23464657001693542,-0.22084734675105078,1,105
2,-0.11483279961771094,-0.2336925994126467,-0.22291546183293212,2,105
0,-0.44748911075986425,-0.4434852326296128,-0.4088867740061389,0,106
1,-0.13062940567242692,-0.2492004088639118,-0.22195061478017947,1,106
2,-0.12768815472448572,-0.24825482568021132,-0.22401748856584192,2,106
0,-0.4407377124730677,-0.4224613517389016,-0.38934818997953075,0,107
1,-0.12716931010032903,-0.2388612162441805,-0.21237604968558482,1,107
2,-0.12422859019936039,-0.2379247431265413,-0.21445510977698054,2,107
0,-0.4354442307359234,-0.4051219862199351,-0.3785381038841702,0,108
1,-0.1244563042406744,-0.2303867390416816,-0.20705533337746476,1,108
2,-0.12151450114938485,-0.22946037097884628,-0.20914109655866583,2,108
0,-0.43371542339473707,-0.3990935614406199,-0.37855697809577304,0,109
1,-0.12357014782990315,-0.2274981105953259,-0.207028358205281,1,109
2,-0.12062620602834387,-0.22657809228075373,-0.209114048938817,2,109
0,-0.42773928257031824,-0.379318225318736,-0.3852815067999953,0,110
1,-0.12050646585382127,-0.21823907540727178,-0.210088399174391,1,110
2,-0.11754843879844076,-0.2173505350213007,-0.21216950181835617,2,110
0,-0.42353057985862486,-0.36919044056569933,-0.39177356388751855,0,111
1,-0.11834821688947698,-0.2138747016671718,-0.21292850816127895,1,111
2,-0.11536986186035969,-0.21302083828540913,-0.21500499013673205,2,111
0,-0.4169195815937147,-0.36233824356811967,-0.3955834634948063,0,112
1,-0.11495633226900102,-0.21217963800372325,-0.2137838141519545,1,112
2,-0.1119183662029559,-0.21141104936490085,-0.21585622531574084,2,112
0,-0.4163748527975919,-0.3722719011126607,-0.37808520793009853,0,113
1,-0.11467196863992514,-0.2190763127435375,-0.2037859402110381,1,113
2,-0.11155069702304007,-0.21840227427162623,-0.2058668813515128,2,113
0,-0.4366150052523765,-0.38671177451032845,-0.36154893973306135,0,114
1,-0.12503954209478327,-0.2272442929368033,-0.19432097621065142,1,114
2,-0.1218280829419238,-0.22661642050517564,-0.1964099503509081,2,114
0,-0.4671363069273614,-0.41459277891540236,-0.3229571356136739,0,115
1,-0.14067536612354303,-0.24081884855640986,-0.17419950143611304,1,115
2,-0.13735934938585065,-0.2401721688965922,-0.17631051838893722,2,115
0,-0.47114409054859774,-0.4193003023397206,-0.31629405663459387,0,116
1,-0.14272746623744684,-0.24261293845032342,-0.1707868300100631,1,116
2,-0.13938075932557817,-0.24193861454748566,-0.17290175562906537,2,116
0,-0.4614956732466696,-0.41886191927089106,-0.31647849032988395,0,117
1,-0.13777877921915324,-0.2421374668728198,-0.17055901839801907,1,117
2,-0.13437071895234126,-0.24145056089262296,-0.17267329601391138,2,117
0,-0.4312721546483256,-0.4134737224681121,-0.3363742596356724,0,118
1,-0.12228306824937805,-0.2391276716880159,-0.1804509060972586,1,118
2,-0.11877877660146581,-0.23842540960395991,-0.18255301296561924,2,118
0,-0.40490415840524546,-0.39757918608289267,-0.3566058019236923,0,119
1,-0.10876461780688483,-0.23123216901220295,-0.19082595345403994,1,119
2,-0.10518471877047472,-0.23053291992199798,-0.19291621384161742,2,119
0,-0.3952631567493805,-0.3839638592664356,-0.3772546118383635,0,120
1,-0.10382164115026207,-0.22454857763111782,-0.20157195419263457,1,120
2,-0.10021106024881529,-0.22385582782884247,-0.20365038669972516,2,120
0,-0.40074104923445264,-0.36636736549372195,-0.3874192310111655,0,121
1,-0.1066273935005546,-0.21613542461372345,-0.20704354140655515,1,121
2,-0.10298954936904753,-0.21546211960898046,-0.20911645591989747,2,121
0,-0.4150034230773834,-0.363184382574596,-0.39855782233619275,0,122
1,-0.11393678044650331,-0.21460672359765035,-0.21295904341798572,1,122
2,-0.11029640130106745,-0.21393659837133297,-0.21502577658101937,2,122
0,-0.4222692809402929,-0.36275421437121114,-0.3922459283448855,0,123
1,-0.11766019171102986,-0.2144970909050784,-0.20975258391335497,1,123
2,-0.11401369807139894,-0.2138321608328662,-0.21182306385713776,2,123
0,-0.42395375576049077,-0.36415255743648917,-0.389977690784198,0,124
1,-0.11852357061327753,-0.21514441282410784,-0.2086126475837478,1,124
2,-0.11487830269590749,-0.21447689331996464,-0.2106844946284097,2,124
0,-0.42408944999346315,-0.3643983882679715,-0.38994928345864727,0,125
1,-0.11859307079276102,-0.21524850638538726,-0.20859178023254524,1,125
2,-0.11494709850004242,-0.21458005461877744,-0.21066363335904556,2,125
0,-0.42419240578823203,-0.36415995809959145,-0.3901511970246226,0,126
1,-0.11864581424090631,-0.21512566135264327,-0.2086892079790862,1,126
2,-0.11499948925126083,-0.2144570382250197,-0.21076093263065646,2,126
0,-0.42413164919544755,-0.3641869912622671,-0.3901555542551669,0,127
1,-0.1186146696915145,-0.21513863534988154,-0.20869260360963857,1,127
2,-0.11496824091431328,-0.2144699847591049,-0.21076432765483005,2,127
0,-0.3264754025896422,-0.11588633038935185,-0.12277608371843945,0,128
1,-0.06861077990928967,-0.08682289364906885,-0.08128286856035799,1,128
2,-0.0656946334682966,-0.08595685767955775,-0.08352741394710558,2,128
0,-1.2277807169730568,-3.2399422031686154,-3.413238799503726,0,129
1,-0.5305351040504517,-1.627641006898458,-1.7020395616686104,1,129
2,-0.527625523817706,-1.625640431547127,-1.7022457645265971,2,129
0,-0.6243968971684802,-1.1485257478135178,-1.2104203641843967,0,130
1,-0.22129731446567208,-0.5961318124447325,-0.6170150435002004,1,130
2,-0.21838333844855634,-0.5948907607475905,-0.6185858260199799,2,130
0,-0.5863870472639003,-1.0151962088843693,-1.0354933975279523,0,131
