,loss
108,1.420806368708207
109,1.4207607096862944
110,1.4207419946699547
111,1.4207404875044622
112,1.4207404504414682
113,1.4207404500422018
114,1.4396367878946457
115,508.73997333951814
116,1.9795908639715012
117,1.4417465580278486
118,1.4362965766614992
119,1.4362346271888762
120,1.4359874481493293
121,1.4354072930274426
122,1.4656657929726291
123,1.435256669063369
124,1.4352560930669216
125,1.4352554549765095
126,1.435254467125307
127,1.435253915505654
128,1.4352537851059426
129,1.4352537786254653
130,1.4352537785123174
131,1.524670308230643
132,17944.46628171419
133,13.5695304801377
134,1.4757620622270557
135,1.4619710053957171
136,1.5024534495416164
137,1.4473477700862702
138,1.4472175465676151
139,1.4466678532839132
140,1.4465948183933335
141,1.446458070268239
142,1.4460291053812475
143,1.4452208497353114
144,1.4442471114974347
145,1.444225548000409
146,1.4442241490634204
147,1.4442211592365932
148,1.4442128023384584
149,1.444194578201308
150,1.4441603933875051
151,1.4441191176777315
152,1.4440949965024994
153,1.4440913351972846
154,1.444091166192071
155,1.4440911629675899
156,1.4440911629607496
157,1.4523077126623165
158,4757.511942913969
159,5.466557155490377
160,1.4742292527893477
161,1.450922123007798
162,1.4508736200958758
163,1.4507886669784837
164,1.4504725864590151
165,1.4504503075426498
166,1.4504484779459412
167,1.4504484012726753
168,1.4504481491257246
169,1.450446911772735
170,1.4504440030467145
171,1.450440833000966
172,1.4504388960813177
173,1.4504386390212058
174,1.4504386279792407
175,1.450438627791547
176,1.4892821863193677
177,245014.96616760571
178,252.53120383769206
179,1.5448850227852446
180,1.459963639575754
181,1.457457678266246
182,1.4570496574034302
183,1.4556726565677391
184,1.4555557963014287
185,1.4555277559311133
186,1.4554873163438877
187,1.455316493044901
188,1.454934846708068
189,1.4546355335826036
190,1.4544979990328915
191,1.4544789813745564
192,1.45447869315856
193,1.454478429563553
194,1.4544771245716703
195,1.454474479665878
196,1.454468009920397
197,1.4544566254598308
198,1.4544429748467005
199,1.4544353835952326
200,1.454434089008334
201,1.4544340223482666
202,1.45443402114326
203,1.4581794664155794
204,48463.55658109145
205,46.611773072162514
206,1.5116538310738656
207,1.4578591704225328
208,1.4575351243928882
209,1.4575088867356796
210,1.457464540460598
211,1.4575514023388105
212,1.457380527547653
213,1.4573417672815674
214,1.4573346147342312
215,1.4573345817079715
216,1.457334571421559
217,1.4573344793374905
218,1.4573343140783788
219,1.4573339012720514
220,1.4573332371403585
221,1.4573325419190257
222,1.457332251894421
223,1.457332212601145
224,1.457332210927247
225,1.4750339701410164
226,2751534.598633348
227,3308.075961383017
228,2.942897689914158
229,1.4649192890321745
230,1.4623310675972185
231,1.4707027204070735
232,1.459769047215063
233,1.4597264847518683
234,1.4596539974723763
235,1.4596460714374293
236,1.459615929603049
237,1.4595212548232888
238,1.461143166832605
239,1.459409289418583
240,1.4591856489729254
241,1.4591851905233326
242,1.4591850907230985
243,1.4591850699455602
244,1.4591847875538921
245,1.4591842911563746
246,1.459182939722133
247,1.4591804239142985
248,1.4591768768085818
249,1.4591741370591715
250,1.4591736230168957
251,1.4591735967159554
252,1.4591735960374181
253,1.4609037105229528
254,495755.56217103306
255,502.2812446780145
256,1.7835554375700733
257,1.4635576417250773
258,1.460612487793791
259,1.4606048398928144
260,1.4605438266080348
261,1.463273064471722
262,1.4605136645386203
263,1.4605134879654904
264,1.4605134867337661
265,1.468689225707859
266,28924867.67424772
267,37232.5442536277
268,24.351144035870355
269,1.4715353258850705
270,1.4619193180426984
271,1.4617178353579419
272,1.461611008249776
273,1.461594318786884
274,1.4615905772754045
275,1.4615758896308921
276,1.4615216926180037
277,1.463272256880086
278,1.4614954827409798
279,1.4613694221183804
280,1.4613687817468257
281,1.4613687137731741
282,1.4613687118488807
283,1.461368705017538
284,1.4613686493163283
285,1.461368514689485
286,1.4613681985326357
287,1.461367588715447
288,1.4613667757747706
289,1.4613661936072495
290,1.4613660764789278
291,1.4613660696703774
292,1.461366069508965
293,1.4621681129655815
294,5029292.678456825
295,5302.636128343331
296,4.993378048424934
297,1.4685991149922653
298,1.4620626127774223
299,1.4620299250408753
300,1.4620248310122532
301,1.4620109206757075
302,1.4620799364119614
303,1.4619922507360432
304,1.4619871604440569
305,1.4619871599447192
306,1.4657773085203554
307,295996420.39708257
308,393024.5945916192
309,281.54237575345735
310,1.570030615094503
311,1.4634229705797106
312,1.462949559693192
313,1.4644640350447982
314,1.4625021235335458
315,1.462492091896964
316,1.462484191178674
317,1.4624823011828125
318,1.462475060958733
319,1.4624510407572224
320,1.4623897632362128
321,1.462385880620523
322,1.4623834480811544
323,1.4623834403757767
324,1.462383440176545
325,1.4623834394397175
326,1.4627563591164856
327,51016532.78645797
328,55038.0865581728
329,41.122336131723266
330,1.4899437606706032
331,1.4630155283994677
332,1.4626933477012969
333,1.462691861858364
334,1.4626863828044598
335,1.4631627892719248
336,1.4626820816676849
337,1.462672993620215
338,1.462672103458617
339,1.4626720805153905
340,1.46267208020046
341,1.4626720791789862
342,1.464434497661942
343,2982493190.5965276
344,4015950.1100876546
345,3060.9862174057616
346,3.145012803811773
347,1.4640975936247005
348,1.4634236803690401
349,1.4629156041357332
350,1.462915295727884
351,1.4629025998805125
352,1.4629015103098169
353,1.4628985578093414
354,1.462889719643076
355,1.4628829478185996
356,1.4628565373924307
357,1.4628560635149013
358,1.4628560467175866
359,1.4628560465201814
360,1.4628560458108388
361,1.4630292456274865
362,513769211.0771194
363,560339.4705211386
364,423.7297349673541
365,1.732845017848397
366,1.4638530391423603
367,1.4630016051516836
368,1.4629992626221444
369,1.462998081997121
370,1.462993241790405
371,1.4632654564859937
372,1.4629900768299688
373,1.4629900582835778
374,1.46299005800048
375,1.4638086448024006
376,29930383245.565464
377,40563239.48609845
378,31863.98545080875
379,22.52558805838699
380,1.4702801827627312
381,1.4632679588562791
382,1.4631795530006757
383,1.4633446850752652
384,1.4630995836205247
385,1.4630979952904912
386,1.4630972087476415
387,1.4630965457147238
388,1.4630923063480028
389,1.4630836348627492
390,1.4630782989652562
391,1.463075541747949
392,1.463075434780573
393,1.463075433964829
394,1.4631557248638694
395,5090972146.190981
396,5572574.34174787
397,4293.70405927972
398,4.441212748639322
399,1.465616172695812
400,1.4631662361569386
401,1.4631421805028082
402,1.4631418665207856
403,1.4631406133377856
404,1.4631381512359667
405,1.4632652528548653
406,1.4631375975412986
407,1.463137593788517
408,1.4631375935997077
409,1.4631375930357142
410,1.4635170339095516
411,299795654424.8066
412,407520279.86273026
413,324655.43519858044
414,234.95733886121644
415,1.5794242687360707
416,1.4633510909222949
417,1.4632713208804455
418,1.463428053936858
419,1.4631910836869364
420,1.4631920759572739
421,1.4631873941898048
422,1.463187207483134
423,1.4631865185693844
424,1.463187941207703
425,1.4631834888096626
426,1.4631772712352027
427,1.4631772483386034
428,1.4631772477399902
429,1.4632145322622336
430,51068148947.77751
431,56042218.654018156
432,43623.06088785015
433,33.422474448201946
434,1.4832632453772527
435,1.4633193796184356
436,1.4632083307951382
437,1.4632080922804556
438,1.4632076893689883
439,1.4632061755261352
440,1.463206116653145
441,1.4632061133293253
442,1.4632061132586895
443,1.463206113017313
444,1.4633823126123293
445,3000238747141.883
446,4083981142.967869
447,3274809.0234072492
448,2449.344942595282
449,3.0064311703817737
450,1.4637510659239303
451,1.4632542374671573
452,1.4632404824780818
453,1.4632432085284555
454,1.4632294435269342
455,1.4632293023393583
456,1.4632291382184897
457,1.463228626140715
458,1.4632259887945112
459,1.4632654446755995
460,1.4632245320209583
461,1.463224513106961
462,1.4632245128607348
